,data_num,paragraph_num,id,title,context,question,is_impossible,review
126,48,16,5acd242407355d001abf3694,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••ہندوستان•• کی زبانوں میں عام طور پر پائے جانے والے [b ⁇ ] ، [d ⁇ ] ، [ ⁇ ] جیسے سرگوشی والے (دھونے کی آواز) سرگوشیوں کے برعکس ، حقیقی خواہش مند صوتی ہم آوازیں انتہائی نایاب ہیں۔ انہیں کیلابٹ تا ، اور Kx'a زبانوں میں دستاویزی شکل دی گئی ہے۔ رپورٹ کردہ خواہش مند صوتی اسٹاپ ، افریکٹس اور کلکس [b ⁇ ph ، d ⁇ th ، d ⁇ tsh ، d ⁇ t ⁇ h ،  ⁇ kh ،  ⁇ qh ،  ⁇ qh ،  ⁇ h ،  ⁇ h ،  ⁇ h ،  ⁇ h ،  ⁇ h ،  ⁇ h] ہیں۔,کس ملک میں سچے جذباتی صوتی ہم آواز عام ہیں؟,True,False
127,48,17,56e06a517aa994140058e479,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آسپریشن•• کی مختلف زبانوں میں مختلف اہمیت ہے۔ یہ یا تو ایلوفونک یا صوتی ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,مختلف زبانوں میں کس چیز کا مختلف معنی ہوتا ہے؟,False,False
128,48,17,56e06a517aa994140058e47a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مختلف زبانوں میں خواہش کی مختلف اہمیت ہوتی ہے۔ یہ یا تو ••ایلوفونک یا صوتی•• ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,خواہش کی دو شکلیں کیا ہو سکتی ہیں؟,False,False
129,48,17,5acd25e607355d001abf36d0,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آسپریشن•• کی مختلف زبانوں میں مختلف اہمیت ہے۔ یہ یا تو ایلوفونک یا صوتی ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,ایک بنیادی علامت کلسٹر کے طور پر کیا تجزیہ کیا جا سکتا ہے؟,True,False
130,48,17,5acd25e607355d001abf36d1,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),مختلف زبانوں میں خواہش کی مختلف اہمیت ہوتی ہے۔ یہ یا تو ••ایلوفونک یا صوتی•• ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,خواہش کس دو زبانوں میں مختلف ہو سکتی ہے؟,True,False
131,48,17,5acd25e607355d001abf36d2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),خواہش کی ••مختلف زبانوں•• میں مختلف اہمیت ہے۔ یہ یا تو ایلوفونک یا صوتی ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,Unaspiration کیا میں مختلف اہمیت ہے؟,True,False
132,48,17,5acd25e607355d001abf36d3,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آسپریشن•• کی مختلف زبانوں میں مختلف اہمیت ہے۔ یہ یا تو ایلوفونک یا صوتی ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,ایک بنیادی صوتی کلسٹر کے طور پر کیا تجزیہ کیا جا سکتا ہے؟,True,False
133,48,17,5acd25e607355d001abf36d4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),••آسپریشن•• کی مختلف زبانوں میں مختلف اہمیت ہے۔ یہ یا تو ایلوفونک یا صوتی ہے ، اور اس کا تجزیہ ایک بنیادی ہم آواز کلسٹر کے طور پر کیا جاسکتا ہے۔,یا تو allophonic یا ایک کلسٹر کیا ہے؟,True,False
134,48,18,56e06ab2231d4119001ac0dd,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ••ایلوفونک•• ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش کی جاتی ہیں ، جبکہ آواز والے اسٹاپس عام طور پر غیر خواہش مند ہوتے ہیں۔,انگریزی اور کچھ دوسری زبانوں میں خواہش کیا ہے؟,False,False
135,48,18,56e06ab2231d4119001ac0de,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر ••آواز•• سے ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش مند ہوتے ہیں ، جبکہ آواز والے اسٹاپس عام طور پر غیر خواہش مند ہوتے ہیں۔,اسٹاپس کو کس طرح ممتاز کیا جاتا ہے؟,False,False
136,48,18,56e06ab2231d4119001ac0df,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کو کبھی کبھی ••خواب•• کہا جاتا ہے ، جبکہ آواز والے اسٹاپس عام طور پر غیر جذب شدہ ہوتے ہیں۔,بے آواز رکاوٹیں کبھی کبھی کیا ہیں؟,False,False
137,48,18,56e06ab2231d4119001ac0e0,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش کی جاتی ہیں ، جبکہ آواز والے اسٹاپس عام طور پر ••ناپسندیدہ•• ہوتے ہیں۔,صوتی رکاوٹیں اکثر کیا ہوتی ہیں؟,False,False
138,48,18,5acd269407355d001abf36e2,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے ••انگریزی•• ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش کی جاتی ہیں ، جبکہ آواز والے اسٹاپس عام طور پر غیر خواہش مند ہوتے ہیں۔,کس زبان میں unspiration allophonic میں؟,True,False
139,48,18,5acd269407355d001abf36e3,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کو کبھی کبھی ••خواب•• کہا جاتا ہے ، جبکہ آواز والے اسٹاپس عام طور پر غیر جذب شدہ ہوتے ہیں۔,بے آواز زبانیں کبھی کبھی کیا ہوتی ہیں؟,True,False
140,48,18,5acd269407355d001abf36e4,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر ••آواز•• سے ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش مند ہوتے ہیں ، جبکہ آواز والے اسٹاپس عام طور پر غیر خواہش مند ہوتے ہیں۔,علامتیں بنیادی طور پر کس چیز سے ممتاز ہوتی ہیں؟,True,False
141,48,18,5acd269407355d001abf36e5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور بے آواز اسٹاپس کبھی کبھی خواہش کی جاتی ہیں ، جبکہ آواز والے اسٹاپس عام طور پر ••ناپسندیدہ•• ہوتے ہیں۔,آواز والی سانسیں عام طور پر کیا ہوتی ہیں؟,True,False
142,48,18,5acd269407355d001abf36e6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),کچھ زبانوں میں ، جیسے انگریزی میں ، خواہش ایلوفونک ہے۔ اسٹاپس کو بنیادی طور پر آواز کے ذریعہ ممتاز کیا جاتا ہے ، اور ••بے آواز اسٹاپس•• کبھی کبھی خواہش کی جاتی ہیں ، جبکہ آواز والے اسٹاپس عام طور پر غیر خواہش مند ہوتے ہیں۔,بعض اوقات ایلوفونک کیا ہوتے ہیں؟,True,False
143,48,19,56e06b78231d4119001ac0e5,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [ٹ] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [ٹ] ہے کیونکہ اس کا تجزیہ ڈس + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے.,جب ایک لفظ کی پیروی کی جاتی ہے جیسے اسپل، وہ زیادہ تر بولنے والوں کے لئے کیا ہیں؟,False,True
144,48,19,56e06b78231d4119001ac0e6,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب کیا ہے [t] کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [th] ہے کیونکہ اس کا تجزیہ dis- + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے.,اگر حرف s لفظ میں ایک مختلف جگہ ہے، تو یہ عام طور پر unspired ہے جب تک کہ لفظ کیا ہے؟,False,True
145,48,19,56e06b78231d4119001ac0e7,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی جیسے st کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ غیر جذب شدہ ہوتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [t] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [th] ہے کیونکہ اس کا تجزیہ ڈس + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ میں ایک جذب شدہ ابتدائی t ہے۔,اگر ایک کلسٹر ہے جیسے st اور یہ مختلف مورفیموں سے تعلق رکھتا ہے، تو اسٹاپ کیا ہے؟,False,True
146,48,19,56e06b78231d4119001ac0e8,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [ٹ] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [ٹ] ہے کیونکہ اس کا تجزیہ ڈس + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے.,اگر st ایک مورفیم سے تعلق رکھتا ہے، تو اسٹاپ کیا ہے؟,False,True
147,48,19,5acd27b607355d001abf3724,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ••ڈسٹینڈ•• نے غیر جذب کیا ہے [ٹ] کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [ٹ] ہے کیونکہ اس کا تجزیہ dis- + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے.,کیا ناپسندیدہ ہے کیونکہ یہ تین مورفیموں کے طور پر تجزیہ نہیں کیا جاتا ہے؟,True,False
148,48,19,5acd27b607355d001abf3725,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),لفظ کے ابتدائی ••s•• کے فورا بعد تقریبا all تمام بولنے والوں کے لئے وہ غیر جذب شدہ ہوتے ہیں ، جیسا کہ اسپیل ، اب بھی ، مہارت میں۔ ایک لفظ میں کسی اور جگہ s کے بعد وہ عام طور پر غیر جذب شدہ ہوتے ہیں ، سوائے کبھی کبھی مرکب الفاظ میں۔ جب st جیسے کلسٹر میں حروف تہجی کا تجزیہ مختلف مورفیموں سے تعلق رکھنے کے طور پر کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ غیر جذب شدہ ہوتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [t] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ وسط [th] ہے کیونکہ اس کا تجزیہ dis- + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے۔,تقریبا تمام بولنے والوں کے لئے کون سا لفظ ابتدائی خواہش کی جاتی ہے؟,True,False
149,48,19,5acd27b607355d001abf3726,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),لفظ کے ابتدائی s کے فورا بعد تقریبا all تمام بولنے والوں کے لئے وہ غیر جذب شدہ ہوتے ہیں ، جیسا کہ اسپل ، اب بھی ، مہارت میں۔ ایک لفظ میں کسی اور جگہ s کے بعد وہ عام طور پر غیر جذب شدہ ہوتے ہیں ، سوائے کبھی کبھی مرکب الفاظ میں۔ ••جب st جیسے کلسٹر میں حروف تہجی کا تجزیہ مختلف مورفیموں سے تعلق رکھنے کے طور پر کیا جاتا ہے•• (ہیٹرومورفیمک) اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ غیر جذب شدہ ہوتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [ٹ] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ وسط [ٹ] ہے کیونکہ اس کا تجزیہ dis- + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے۔,جب ہم آہنگی unspired ہے؟,True,False
150,48,19,5acd27b607355d001abf3727,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب کیا ہے [t] کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [th] ہے ••کیونکہ اس کا تجزیہ dis- + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے••.,Distaste ایک unspired وسط کیوں ہے؟,True,False
151,48,19,5acd27b607355d001abf3728,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),جب ایک کلسٹر میں حروف تہجی کو مختلف مورفیموں سے تعلق رکھنے کے طور پر تجزیہ کیا جاتا ہے (ہیٹرومورفیمک) تو اسٹاپ کو جذب کیا جاتا ہے ، لیکن جب ان کا تجزیہ ایک مورفیم سے تعلق رکھنے کے طور پر کیا جاتا ہے تو اسٹاپ کو غیر جذب کیا جاتا ہے۔ مثال کے طور پر ، ڈسٹینڈ نے غیر جذب شدہ [ٹ] ہے کیونکہ اس کا تجزیہ دو مورفیموں کے طور پر نہیں کیا جاتا ہے ، لیکن ناپسندیدگی میں ایک جذب شدہ درمیانی [ٹ] ہے کیونکہ اس کا تجزیہ ڈس + ذائقہ کے طور پر کیا جاتا ہے اور لفظ ذائقہ ایک جذب شدہ ابتدائی ہے.,ایک لفظ میں کسی اور جگہ ایک k کے بعد وہ عام طور پر کیا ہیں؟,True,True
152,48,20,56e06bd2231d4119001ac0ed,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں ••فونیمک•• ہیں۔ غیر جذباتی ہم آواز جیسے [p <unk> s <unk>] اور جذباتی ہم آواز جیسے [ph hp sh] الگ الگ فونیم ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,تھائی اور آئس لینڈ جیسی زبانوں میں، tenuis اور aspirated consonants کیا ہیں؟,False,False
153,48,20,56e06bd2231d4119001ac0ee,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں صوتی ہیں۔ [p <unk> s <unk>] جیسے غیر جذباتی ہم آواز اور [ph hp sh] جیسے جذباتی ہم آواز الگ الگ ••صوتی•• ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,[p <unk> s <unk>] اور [ph hp sh] الگ الگ کیا ہیں؟,False,False
154,48,20,5acd287307355d001abf3736,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں ••فونیمک•• ہیں۔ غیر جذباتی ہم آواز جیسے [p <unk> s <unk>] اور جذباتی ہم آواز جیسے [ph hp sh] الگ الگ فونیم ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,آرمینیائی زبان میں، tenuis اور unspirated سٹاپس کیا ہیں؟,True,False
155,48,20,5acd287307355d001abf3737,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں صوتی ہیں۔ ••غیر جذباتی ہم آواز جیسے [p <unk> s <unk>] اور جذباتی ہم آواز جیسے [ph hp sh]•• الگ الگ صوتی ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,مشترکہ صوتیات کیا بناتے ہیں؟,True,False
156,48,20,5acd287307355d001abf3738,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں صوتی ہیں۔ [p <unk> s <unk>] جیسے غیر جذباتی ہم آواز اور [ph hp sh] جیسے جذباتی ہم آواز الگ الگ صوتی ہیں ، اور الفاظ کو ••کیا ان میں ایک یا دوسرا ہے•• کے ذریعہ ممتاز کیا جاتا ہے۔,جملے کس چیز سے ممتاز ہوتے ہیں؟,True,False
157,48,20,5acd287307355d001abf3739,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں ••فونیمک•• ہیں۔ غیر جذباتی ہم آواز جیسے [p <unk> s <unk>] اور جذباتی ہم آواز جیسے [ph hp sh] الگ الگ فونیم ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,انگریزی زبان میں، tenuis اور aspirated consonants کیا ہیں؟,True,False
158,48,20,5acd287307355d001abf373a,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),بہت سی زبانوں میں ، جیسے آرمینیائی ، کوریائی ، تھائی ، انڈو آریائی زبانیں ، ڈراویڈین زبانیں ، آئس لینڈ ، قدیم یونانی ، اور چینی ، ٹینیوس اور جذباتی ہم آوازیں صوتی ہیں۔ ••[p <unk> s <unk>]•• جیسے غیر جذباتی ہم آواز اور [ph hp sh] جیسے جذباتی ہم آواز الگ الگ صوتی ہیں ، اور الفاظ اس سے ممتاز ہیں کہ آیا ان میں ایک یا دوسرا ہے۔,ایک unspired سٹاپ کی ایک مثال ہے؟,True,False
159,48,21,56e06c697aa994140058e493,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، لینس ہم آوازوں کو تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کیا جاتا ہے جو ان کے فورٹس ہم منصبوں <unk>p t k<unk> سے ممتاز ہیں ، بنیادی طور پر ••ان کی خواہش کی کمی•• میں۔,لینس ہم آوازوں کو فورٹس ہم آوازوں سے کس طرح ممتاز کیا جاتا ہے؟,False,False
160,48,21,56e06c697aa994140058e494,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کردہ لینس ہم آواز اپنے فورٹس ہم منصبوں ••<unk>p t k<unk>•• سے ممتاز ہیں ، بنیادی طور پر ان کی خواہش کی کمی میں۔,اگر لینس <unk>b d <unk> ہیں، تو فورٹس کے ہم منصب کیا ہیں؟,False,False
161,48,21,5acd293a07355d001abf3754,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، ••لینس ہم آوازیں•• جو تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کی جاتی ہیں وہ اپنے فورٹس ہم منصبوں <unk>p t k<unk> سے ممتاز ہیں ، بنیادی طور پر ان کی خواہش کی کمی میں۔,اکثر عددی وجوہات کی بناء پر کیا نقل کیا جاتا ہے؟,True,False
162,48,21,5acd293a07355d001abf3755,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، تاریخی وجوہات کی بناء پر ••b d <unk>•• کے طور پر نقل کردہ لینس ہم آوازیں ان کے فورٹس ہم منصبوں <unk>p t k<unk> سے ممتاز ہیں ، بنیادی طور پر ان کی خواہش کی کمی میں۔,"انگریزی میں، ""لینس"" ہم آوازوں کو کس طرح جانا جاتا ہے؟",True,False
163,48,21,5acd293a07355d001abf3756,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، لینس ہم آوازوں کو تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کیا جاتا ہے جو ان کے فورٹس ہم منصبوں <unk>p t k<unk> سے ممتاز ہیں ، بنیادی طور پر ••ان کی خواہش کی کمی•• میں۔,""" لینس "" کے ہم آواز کس چیز سے اپنے جدید ہم منصبوں سے ممتاز ہیں؟",True,False
164,48,21,5acd293a07355d001abf3757,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کردہ لینس ہم آواز اپنے فورٹس ہم منصبوں ••<unk>p t k<unk>•• سے ممتاز ہیں ، بنیادی طور پر ان کی خواہش کی کمی میں۔,فورٹس کے ہم منصبوں کو ہسپانوی زبان میں کیا کہا جاتا ہے؟,True,False
165,48,21,5acd293a07355d001abf3758,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),ڈینش اور جرمن کی زیادہ تر جنوبی اقسام میں ، لینس ہم آوازوں کو تاریخی وجوہات کی بناء پر <unk>b d <unk> کے طور پر نقل کیا جاتا ہے جو ان کے فورٹس ہم منصبوں <unk>p t k<unk> سے ممتاز ہیں ، بنیادی طور پر ان کی ••خواہش کی کمی•• میں۔,فورٹس کے ہم منصبوں کا چینی زبان میں ترجمہ کس طرح کیا جاتا ہے؟,True,False
166,48,22,56e06cd3231d4119001ac0fd,Aspirated_consonant (اسپیئرڈ_کانسوننٹ),معیاری چینی (مینڈارن) میں ••خواہش•• کے ذریعہ ممتاز اسٹاپس اور افریکٹس ہیں: مثال کے طور پر ، / t th / ، / t <unk> s t <unk> sh۔ پینیئن میں ، tenuis اسٹاپس ان حروف کے ساتھ لکھے جاتے ہیں جو انگریزی میں صوتی ہم آوازوں کی نمائندگی کرتے ہیں ، اور جذباتی اسٹاپس ان حروف کے ساتھ جو بے آواز ہم آوازوں کی نمائندگی کرتے ہیں۔ اس طرح d / t / کی نمائندگی کرتا ہے ، اور t / th / کی نمائندگی کرتا ہے۔,مینڈارن میں اسٹاپس اور افریکٹس ہوتے ہیں جو کس چیز سے ممتاز ہوتے ہیں؟,False,False
