,data_num,paragraph_num,id,title,context,question,is_impossible,review
190,243,39,5727fb6b4b864d1900164141,سائنس کی تاریخ,1938 میں اوٹو ہان اور فرٹز اسٹراس مین نے ریڈیو کیمیکل طریقوں سے جوہری فیشن کی دریافت کی ، اور 1939 میں لیس میٹنر اور اوٹو رابرٹ فریش نے فیشن کے عمل کی پہلی نظریاتی تشریح لکھی ، جسے بعد میں نیلس بور اور جان اے وہیلر نے بہتر بنایا۔ دوسری جنگ عظیم کے دوران مزید ترقی ہوئی ، جس کی وجہ سے ریڈار کی عملی درخواست اور ایٹم بم کی ترقی اور استعمال ہوا۔ اگرچہ یہ عمل 1930 کی دہائی میں ارنسٹ او لارنس کے ذریعہ سائیکلٹرون کی ایجاد کے ساتھ شروع ہوا تھا ، لیکن جنگ کے بعد کے دور میں طبیعیات اس مرحلے میں داخل ہوگئی جس کو مورخین نے ••بگ سائنس•• کہا ہے ، جس میں اپنے نظریات کو جانچنے اور نئی سرحدوں میں منتقل کرنے کے لئے بڑے پیمانے پر مشینوں ، بجٹ اور لیبارٹریوں کی ضرورت ہوتی ہے۔ طبیعیات کے بنیادی سرپرست ریاستی حکومتیں بن گئیں ، جنہوں نے تسلیم کیا کہ بنیادی تحقیق کی حمایت اکثر فوجی اور صنعتی ایپلی کیشنز دونوں کے لئے مفید ٹیکنالوجیز کا باعث بن سکتی ہے۔ فی الحال ، عمومی نسبیت اور کوانٹم میکانکس ایک دوسرے کے ساتھ متضاد ہیں ، اور دونوں کو متحد کرنے کی کوششیں جاری ہیں۔,ایٹم بم کس تحریک کا حصہ تھا؟,False,False
191,243,39,5727fb6b4b864d1900164142,سائنس کی تاریخ,1938 میں اوٹو ہان اور فرٹز اسٹراس مین نے ریڈیو کیمیکل طریقوں سے جوہری فیشن کی دریافت کی ، اور 1939 میں لیس میٹنر اور اوٹو رابرٹ فریش نے فیشن کے عمل کی پہلی نظریاتی تشریح لکھی ، جسے بعد میں نیلس بور اور جان اے وہیلر نے بہتر بنایا۔ دوسری جنگ عظیم کے دوران مزید ترقی ہوئی ، جس کی وجہ سے ریڈار کی عملی درخواست اور ایٹم بم کی ترقی اور استعمال ہوا۔ اگرچہ یہ عمل 1930 کی دہائی میں ارنسٹ او لارنس کے ذریعہ سائیکلٹرون کی ایجاد کے ساتھ شروع ہوا تھا ، لیکن جنگ کے بعد کے دور میں طبیعیات اس مرحلے میں داخل ہوگئی جس کو مورخین نے بگ سائنس کہا ہے ، جس میں اپنے نظریات کو جانچنے اور نئی سرحدوں میں منتقل کرنے کے لئے بڑے پیمانے پر مشینوں ، بجٹ اور لیبارٹریوں کی ضرورت ہوتی ہے۔ طبیعیات کے بنیادی سرپرست ریاستی حکومتیں بن گئیں ، جنہوں نے تسلیم کیا کہ بنیادی تحقیق کی حمایت اکثر فوجی اور صنعتی ایپلی کیشنز دونوں کے لئے مفید ٹیکنالوجیز کا باعث بن سکتی ہے۔ فی الحال ، عمومی نسبیت اور کوانٹم میکانکس ••ایک دوسرے کے ساتھ متضاد•• ہیں ، اور دونوں کو متحد کرنے کی کوششیں جاری ہیں۔,عام نسبیت اور کوانٹم میکانکس کے ساتھ مسئلہ کیا ہے؟,False,False
192,243,40,572803c92ca10214002d9b84,سائنس کی تاریخ,جدید کیمسٹری ••پندرہویں سے اٹھارہویں صدی تک•• کیمیا ، طب ، مینوفیکچرنگ اور کان کنی کے ذریعہ فروغ پانے والے مادی طریقوں اور نظریات کے ذریعے ابھری۔ ایک فیصلہ کن لمحہ اس وقت آیا جب رابرٹ بوئل نے اپنے کام دی اسکیپٹیکل کیمسٹ میں 'کیمسٹری' کو کیمیا سے ممتاز کیا تھا۔ اگرچہ کیمیا کی روایت اس کے کام کے بعد کچھ عرصے تک جاری رہی۔ دیگر اہم اقدامات میں ولیم کلن ، جوزف بلیک ، ٹوربرن برگ مین اور پیئر میککر جیسے میڈیکل کیمسٹ کے کشش ثقل تجرباتی طریقوں اور آکسیجن اور بڑے پیمانے پر تحفظ کے قانون پر انٹونین لاووزیئر (جدید کیمسٹری کے والد) کے کام کے ذریعے شامل تھے۔ یہ نظریہ کہ تمام مادہ ایٹموں سے بنا ہوا ہے ، جو مادے کے سب سے چھوٹے اجزاء ہیں جو اس مادے کی بنیادی کیمیائی اور جسمانی خصوصیات کو کھونے کے بغیر ٹوٹ نہیں سکتے ہیں ، جان ڈالٹن نے 1803 میں فراہم کیا تھا ، حالانکہ اس سوال کو ثابت ہونے کے طور پر حل کرنے میں سو سال لگے۔ ڈالٹن نے بڑے پیمانے پر تعلقات کے قانون کو بھی تشکیل دیا۔ 1869 میں ، دمتری مینڈلیف نے ڈالٹن کی دریافتوں کی بنیاد پر عناصر کی اپنی دورانیہ کی میز تشکیل دی۔,جدید کیمسٹری کب وجود میں آئی؟,False,False
193,243,40,572803c92ca10214002d9b85,سائنس کی تاریخ,جدید کیمسٹری سولہویں سے اٹھارہویں صدی تک کیمیا ، طب ، مینوفیکچرنگ اور کان کنی کے ذریعہ فروغ پانے والے مادی طریقوں اور نظریات کے ذریعے ابھری۔ ایک فیصلہ کن لمحہ اس وقت آیا جب ••رابرٹ بوئل•• نے اپنے کام دی اسکیپٹیکل کیمسٹ میں کیمیا سے 'کیمسٹری' کو الگ کیا تھا۔ اگرچہ کیمیا کی روایت اس کے کام کے بعد کچھ عرصے تک جاری رہی۔ دیگر اہم اقدامات میں ولیم کلن ، جوزف بلیک ، ٹوربرن برگ مین اور پیئر میککر جیسے میڈیکل کیمسٹ کے کشش ثقل تجرباتی طریقوں اور آکسیجن اور بڑے پیمانے پر تحفظ کے قانون پر انٹونین لاووزیئر (جدید کیمسٹری کے والد) کے کام کے ذریعے شامل تھے۔ یہ نظریہ کہ تمام مادہ ایٹموں سے بنا ہوا ہے ، جو مادے کے سب سے چھوٹے اجزاء ہیں جو اس مادے کی بنیادی کیمیائی اور جسمانی خصوصیات کو کھونے کے بغیر ٹوٹ نہیں سکتے ہیں ، جان ڈالٹن نے 1803 میں فراہم کیا تھا ، حالانکہ اس سوال کو ثابت ہونے کے طور پر حل کرنے میں سو سال لگے۔ ڈالٹن نے بڑے پیمانے پر تعلقات کے قانون کو بھی تشکیل دیا۔ 1869 میں ، دمتری مینڈلیف نے ڈالٹن کی دریافتوں کی بنیاد پر عناصر کی اپنی دورانیہ کی میز تشکیل دی۔,کس نے فیصلہ کیا کہ کیمسٹری اور کیمیا مختلف ہیں؟,False,False
194,243,40,572803c92ca10214002d9b86,سائنس کی تاریخ,جدید کیمسٹری سولہویں سے اٹھارہویں صدی تک کیمیا ، طب ، مینوفیکچرنگ اور کان کنی کے ذریعہ فروغ پانے والے مادی طریقوں اور نظریات کے ذریعے ابھری۔ ایک فیصلہ کن لمحہ اس وقت آیا جب رابرٹ بوئل نے اپنے کام ••دی اسکیپٹیکل کیمسٹ•• میں کیمیا سے 'کیمسٹری' کو الگ کیا تھا۔ اگرچہ کیمیا کی روایت اس کے کام کے بعد کچھ عرصے تک جاری رہی۔ دیگر اہم اقدامات میں ولیم کلن ، جوزف بلیک ، ٹوربرن برگ مین اور پیئر میککر جیسے میڈیکل کیمسٹ کے کشش ثقل تجرباتی طریقوں اور آکسیجن اور بڑے پیمانے پر تحفظ کے قانون پر انٹونیو لاووزیئر (جدید کیمسٹری کے والد) کے کام کے ذریعے شامل تھے۔ یہ نظریہ کہ تمام مادہ ایٹموں سے بنا ہوا ہے ، جو مادے کے سب سے چھوٹے اجزاء ہیں جو اس مادے کی بنیادی کیمیائی اور جسمانی خصوصیات کو کھونے کے بغیر ٹوٹ نہیں سکتے ہیں ، جان ڈالٹن نے 1803 میں فراہم کیا تھا ، حالانکہ اس سوال کو ثابت ہونے کے طور پر حل کرنے میں سو سال لگے۔ ڈالٹن نے بڑے پیمانے پر تعلقات کے قانون کو بھی تشکیل دیا۔ 1869 میں ، دمتری مینڈلیف نے ڈالٹن کی دریافتوں کی بنیاد پر عناصر کی اپنی دورانیہ کی میز تشکیل دی۔,رابرٹ بوئل نے 1661 میں کون سی کتاب لکھی تھی؟,False,False
195,243,40,572803c92ca10214002d9b87,سائنس کی تاریخ,جدید کیمسٹری سولہویں سے اٹھارہویں صدی تک کیمیا ، طب ، مینوفیکچرنگ اور کان کنی کے ذریعہ فروغ پانے والے مادی طریقوں اور نظریات کے ذریعے ابھری۔ ایک فیصلہ کن لمحہ اس وقت آیا جب رابرٹ بوئل نے اپنے کام دی اسکیپٹیکل کیمسٹ میں 'کیمسٹری' کو کیمیا سے ممتاز کیا تھا۔ اگرچہ کیمیا کی روایت اس کے کام کے بعد کچھ عرصے تک جاری رہی۔ دیگر اہم اقدامات میں ولیم کلن ، جوزف بلیک ، ٹوربرن برگ مین اور پیئر میککر جیسے میڈیکل کیمسٹروں کے کشش ثقل تجرباتی طریقوں اور آکسیجن اور بڑے پیمانے پر تحفظ کے قانون پر انٹونیو لاووزیئر (••جدید کیمسٹری کے والد••) کے کام کے ذریعے شامل تھے۔ یہ نظریہ کہ تمام مادہ ایٹموں سے بنا ہوا ہے ، جو مادے کے سب سے چھوٹے اجزاء ہیں جو اس مادے کی بنیادی کیمیائی اور جسمانی خصوصیات کو کھونے کے بغیر ٹوٹ نہیں سکتے ہیں ، جان ڈالٹن نے 1803 میں فراہم کیا تھا ، حالانکہ اس سوال کو ثابت ہونے کے طور پر حل کرنے میں سو سال لگے۔ ڈالٹن نے بڑے پیمانے پر تعلقات کے قانون کو بھی تشکیل دیا۔ 1869 میں ، دمتری مینڈلیف نے ڈالٹن کی دریافتوں کی بنیاد پر عناصر کی اپنی دورانیہ کی میز تشکیل دی۔,انٹوان Lavoisier کے عرفی نام کیا تھا؟,False,False
196,243,40,572803c92ca10214002d9b88,سائنس کی تاریخ,جدید کیمسٹری سولہویں سے اٹھارہویں صدی تک کیمیا ، طب ، مینوفیکچرنگ اور کان کنی کے ذریعہ فروغ پانے والے مادی طریقوں اور نظریات کے ذریعے ابھری۔ ایک فیصلہ کن لمحہ اس وقت آیا جب رابرٹ بوئل نے اپنے کام دی اسکیپٹیکل کیمسٹ میں 'کیمسٹری' کو کیمیا سے ممتاز کیا تھا۔ اگرچہ کیمیا کی روایت اس کے کام کے بعد کچھ عرصے تک جاری رہی۔ دیگر اہم اقدامات میں ولیم کلن ، جوزف بلیک ، ٹوربرن برگ مین اور پیئر میککر جیسے میڈیکل کیمسٹروں کے کشش ثقل تجرباتی طریقوں اور آکسیجن اور بڑے پیمانے پر تحفظ کے قانون پر انٹونین لاووزیئر (جدید کیمسٹری کے والد) کے کام کے ذریعے شامل تھے۔ یہ نظریہ کہ تمام مادہ ایٹموں سے بنا ہوا ہے ، جو مادے کے سب سے چھوٹے اجزاء ہیں جو اس مادے کی بنیادی کیمیائی اور جسمانی خصوصیات کو کھونے کے بغیر ٹوٹ نہیں سکتے ہیں ، جان ڈالٹن نے 1803 میں فراہم کیا تھا ، حالانکہ اس سوال کو ثابت ہونے کے طور پر حل کرنے میں سو سال لگے۔ ڈالٹن نے بڑے پیمانے پر تعلقات کے قانون کو بھی تشکیل دیا۔ 1869 میں ، دمتری مینڈلیف نے ڈالٹن کی دریافتوں کی بنیاد پر عناصر کی اپنی دورانیہ کی میز تشکیل دی۔,بڑے پیمانے پر تحفظ کے قانون نے کس نظریہ سے اختلاف کیا؟,False,True
197,243,41,57282636ff5b5019007d9e0a,سائنس کی تاریخ,فریڈرک ووہلر کی طرف سے ••یوریہ کی ترکیب•• نے ایک نیا تحقیقی میدان ، نامیاتی کیمسٹری کھول دیا ، اور 19 ویں صدی کے آخر تک ، سائنسدان سینکڑوں نامیاتی مرکبات کی ترکیب کرنے میں کامیاب ہوگئے۔ 19 ویں صدی کے آخری حصے میں وہیلنگ سے تیل کی فراہمی ختم ہونے کے بعد ، زمین کے پیٹرو کیمیکلز کا استحصال دیکھا گیا۔ 20 ویں صدی تک ، ریفائنڈ مواد کی منظم پیداوار نے مصنوعات کی تیار فراہمی فراہم کی جس نے نہ صرف توانائی ، بلکہ کپڑے ، دوائیوں اور روزمرہ کے ضائع ہونے والے وسائل کے لئے مصنوعی مواد بھی فراہم کیے۔ نامیاتی کیمسٹری کی تکنیکوں کو زندہ حیاتیات پر لاگو کرنے کے نتیجے میں جسمانی کیمسٹری ، بائیو کیمسٹری کا پیش خیمہ ہوا۔ 20 ویں صدی نے طبیعیات اور کیمسٹری کے انضمام کو بھی دیکھا ، جس میں کیمیائی خصوصیات کو ایٹم کے الیکٹرانک ڈھانچے کے نتیجے کے طور پر بیان کیا گیا تھا۔ لینس پالنگ کی کتاب دی نیچر آف کیمیکل بانڈ نے کوانٹم میکانکس کے اصولوں کا استعمال کرتے ہوئے زیادہ سے زیادہ پیچیدہ مالیکیولز میں بانڈ زاویوں کا نتیجہ اخذ کیا۔ پالنگ کا کام ڈی این اے کے جسمانی ماڈلنگ میں اختتام پذیر ہوا ، زندگی کا راز (فرانسس کریک کے الفاظ میں ، 1953) ۔ اسی سال ، ملر - یوری تجربے نے ابتدائی عمل کی تخروپن میں مظاہرہ کیا ، کہ پروٹین کے بنیادی اجزاء ، سادہ امینو ایسڈ ، خود کو سادہ مالیکیولز سے بنایا جاسکتا ہے۔,فریڈرک وولر کس سائنسی عمل کے لئے جانا جاتا ہے؟,False,False
198,243,41,57282636ff5b5019007d9e0b,سائنس کی تاریخ,فریڈرک ووہلر کے ذریعہ یوریا کی ترکیب نے ایک نیا تحقیقی میدان ، ••نامیاتی کیمسٹری•• کھول دیا ، اور 19 ویں صدی کے آخر تک ، سائنسدان سینکڑوں نامیاتی مرکبات کی ترکیب کرنے میں کامیاب ہوگئے۔ 19 ویں صدی کے آخری حصے میں وہیلنگ سے تیل کی فراہمی ختم ہونے کے بعد ، زمین کے پیٹرو کیمیکلز کا استحصال دیکھا گیا۔ 20 ویں صدی تک ، ریفائنڈ مواد کی منظم پیداوار نے مصنوعات کی تیار فراہمی فراہم کی جس نے نہ صرف توانائی ، بلکہ لباس ، دوا ، اور روزمرہ کے ضائع ہونے والے وسائل کے لئے مصنوعی مواد بھی فراہم کیے۔ نامیاتی کیمسٹری کی تکنیکوں کو زندہ حیاتیات پر لاگو کرنے کے نتیجے میں جسمانی کیمسٹری ، حیاتیاتی کیمسٹری کا پیش خیمہ ہوا۔ 20 ویں صدی نے طبیعیات اور کیمسٹری کے انضمام کو بھی دیکھا ، جس میں کیمیائی خصوصیات کو ایٹم کے الیکٹرانک ڈھانچے کے نتیجے کے طور پر بیان کیا گیا تھا۔ لینس پالنگ کی کتاب دی نیچر آف کیمیکل بانڈ نے کوانٹم میکانکس کے اصولوں کا استعمال کرتے ہوئے زیادہ سے زیادہ پیچیدہ مالیکیولز میں بانڈ زاویوں کا نتیجہ اخذ کیا۔ پالنگ کا کام ڈی این اے کے جسمانی ماڈلنگ میں اختتام پذیر ہوا ، زندگی کا راز (فرانسس کریک کے الفاظ میں ، 1953) ۔ اسی سال ، ملر - یوری تجربے نے ابتدائی عمل کی تخروپن میں مظاہرہ کیا ، کہ پروٹین کے بنیادی اجزاء ، سادہ امینو ایسڈ ، خود کو سادہ مالیکیولز سے بنایا جاسکتا ہے۔,وہلر نے کون سا سائنسی شعبہ دریافت کیا؟,False,False
199,243,41,57282636ff5b5019007d9e0c,سائنس کی تاریخ,فریڈرک ووہلر کے ذریعہ یوریا کی ترکیب نے ایک نیا تحقیقی میدان ، نامیاتی کیمسٹری کھول دیا ، اور انیسویں صدی کے آخر تک ، سائنسدان سینکڑوں نامیاتی مرکبات کی ترکیب کرنے میں کامیاب ہوگئے۔ انیسویں صدی کے آخری حصے میں وہیلنگ سے تیل کی فراہمی ختم ہونے کے بعد ••زمین کے پیٹرو کیمیکلز کا استحصال•• دیکھا گیا۔ بیسویں صدی تک ، ریفائنڈ مواد کی منظم پیداوار نے مصنوعات کی تیار فراہمی فراہم کی جس نے نہ صرف توانائی ، بلکہ لباس ، دوا ، اور روزمرہ کے ضائع ہونے والے وسائل کے لئے مصنوعی مواد بھی فراہم کیے۔ حیاتیاتی حیاتیات پر نامیاتی کیمسٹری کی تکنیکوں کے اطلاق کے نتیجے میں جسمانی کیمسٹری ، حیاتیاتی کیمسٹری کا پیش خیمہ۔ 20 ویں صدی نے طبیعیات اور کیمسٹری کے انضمام کو بھی دیکھا ، جس میں کیمیائی خصوصیات کو ایٹم کے الیکٹرانک ڈھانچے کے نتیجے کے طور پر بیان کیا گیا تھا۔ لینس پالنگ کی کتاب دی نیچر آف کیمیکل بانڈ نے کوانٹم میکانکس کے اصولوں کا استعمال کرتے ہوئے زیادہ سے زیادہ پیچیدہ مالیکیولز میں بانڈ زاویوں کا نتیجہ اخذ کیا۔ پالنگ کا کام ڈی این اے کے جسمانی ماڈلنگ میں اختتام پذیر ہوا ، زندگی کا راز (فرانسس کریک کے الفاظ میں ، 1953) ۔ اسی سال ، ملر - یوری تجربے نے ابتدائی عمل کی تخروپن میں مظاہرہ کیا ، کہ پروٹین کے بنیادی اجزاء ، سادہ امینو ایسڈ ، خود کو سادہ مالیکیولز سے بنایا جاسکتا ہے۔,انیسویں صدی کے آخر میں کون سا واقعہ پیش آیا؟,False,False
200,243,41,57282636ff5b5019007d9e0d,سائنس کی تاریخ,فریڈرک ووہلر کے ذریعہ یوریا کی ترکیب نے ایک نیا تحقیقی میدان ، نامیاتی کیمسٹری کھول دیا ، اور انیسویں صدی کے آخر تک ، سائنسدان سینکڑوں نامیاتی مرکبات کی ترکیب کرنے میں کامیاب ہوگئے۔ انیسویں صدی کے آخری حصے میں وہیلنگ سے تیل کی فراہمی ختم ہونے کے بعد ، زمین کے پیٹرو کیمیکلز کا استحصال دیکھا گیا۔ بیسویں صدی تک ، ریفائنڈ مواد کی منظم پیداوار نے مصنوعات کی تیار فراہمی فراہم کی جس نے نہ صرف توانائی ، بلکہ لباس ، دوا ، اور روزمرہ کے ضائع ہونے والے وسائل کے لئے مصنوعی مواد بھی فراہم کیے۔ نامیاتی کیمسٹری کی تکنیکوں کو زندہ حیاتیات پر لاگو کرنے کے نتیجے میں ••فزیولوجیکل کیمسٹری•• پیدا ہوئی۔ 20 ویں صدی نے طبیعیات اور کیمسٹری کے انضمام کو بھی دیکھا ، جس میں کیمیائی خصوصیات کو ایٹم کے الیکٹرانک ڈھانچے کے نتیجے کے طور پر بیان کیا گیا تھا۔ لینس پالنگ کی کتاب دی نیچر آف کیمیکل بانڈ نے کوانٹم میکانکس کے اصولوں کا استعمال کرتے ہوئے زیادہ سے زیادہ پیچیدہ مالیکیولز میں بانڈ زاویوں کا نتیجہ اخذ کیا۔ پالنگ کا کام ڈی این اے کے جسمانی ماڈلنگ میں اختتام پذیر ہوا ، زندگی کا راز (فرانسس کریک کے الفاظ میں ، 1953) ۔ اسی سال ، ملر - یوری تجربے نے ابتدائی عمل کی تخروپن میں مظاہرہ کیا ، کہ پروٹین کے بنیادی اجزاء ، سادہ امینو ایسڈ ، خود کو سادہ مالیکیولز سے بنایا جاسکتا ہے۔,حیاتیاتی کیمسٹری کو زندہ حیاتیات کے ساتھ ملا کر حیاتیاتی کیمسٹری کی کون سی ابتدائی شکل پیدا کی گئی؟,False,False
201,243,41,57282636ff5b5019007d9e0e,سائنس کی تاریخ,فریڈرک ووہلر کے ذریعہ یوریا کی ترکیب نے ایک نیا تحقیقی میدان ، نامیاتی کیمسٹری کھول دیا ، اور انیسویں صدی کے آخر تک ، سائنسدان سینکڑوں نامیاتی مرکبات کی ترکیب کرنے میں کامیاب ہوگئے۔ انیسویں صدی کے آخری حصے میں وہیلنگ سے تیل کی فراہمی ختم ہونے کے بعد ، زمین کے پیٹرو کیمیکلز کا استحصال دیکھا گیا۔ بیسویں صدی تک ، ریفائنڈ مواد کی منظم پیداوار نے مصنوعات کی تیار فراہمی فراہم کی جس نے نہ صرف توانائی ، بلکہ لباس ، دوا ، اور روزمرہ کے ضائع ہونے والے وسائل کے لئے مصنوعی مواد بھی فراہم کیے۔ حیاتیاتی حیاتیات پر نامیاتی کیمسٹری کی تکنیکوں کے اطلاق کے نتیجے میں جسمانی کیمسٹری ، حیاتیاتی کیمسٹری کا پیش خیمہ۔ بیسویں صدی میں طبیعیات اور کیمسٹری کے انضمام کو بھی دیکھا گیا ، جس میں کیمیائی خصوصیات کو ایٹم کے الیکٹرانک ڈھانچے کے نتیجے میں بیان کیا گیا تھا۔ ••لینس پالنگ•• کی کتاب دی نیچر آف کیمیکل بانڈ نے کوانٹم میکانکس کے اصولوں کا استعمال کرتے ہوئے زیادہ سے زیادہ پیچیدہ مالیکیولز میں بانڈ زاویوں کا نتیجہ اخذ کیا۔ پالنگ کا کام ڈی این اے کے جسمانی ماڈلنگ میں اختتام پذیر ہوا ، جو زندگی کا راز ہے (فرانسس کریک کے الفاظ میں ، 1953) ۔ اسی سال ، ملر - یوری تجربے نے ابتدائی عملوں کی تخروپن میں مظاہرہ کیا ، کہ پروٹین کے بنیادی اجزاء ، سادہ امینو ایسڈ ، خود کو سادہ مالیکیولز سے بنایا جاسکتا ہے۔,کیمیائی بانڈ کی نوعیت کس نے لکھی؟,False,False
202,243,42,572826eeff5b5019007d9e1e,سائنس کی تاریخ,ارضیات ایک ہم آہنگ سائنس بننے سے بہت پہلے پتھروں ، معدنیات اور زمین کی تشکیل کے بارے میں الگ تھلگ ، منقطع خیالات کے بادل کے طور پر موجود تھی۔ پتھروں پر تھیوفرسٹس کا کام ، ••پیری لیتھون•• ، ہزاروں سالوں تک مستند رہا: اس کی فوسلز کی تشریح سائنسی انقلاب کے بعد تک ختم نہیں ہوئی تھی۔ چینی پولیمتھ شین کو (1031--1095) نے سب سے پہلے زمین کی تشکیل کے عمل کے لئے مفروضے تیار کیے۔ سمندر سے سینکڑوں میل دور پہاڑ میں ایک ارضیاتی پرت میں فوسلز کے اپنے مشاہدے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ زمین پہاڑوں کی کھدائی اور مٹی کے ذخائر سے تشکیل پائی۔,پتھروں پر تھیوفرسٹس کے کام کو کیا کہا جاتا تھا؟,False,False
203,243,42,572826eeff5b5019007d9e1f,سائنس کی تاریخ,ارضیات ایک ہم آہنگ سائنس بننے سے بہت پہلے پتھروں ، معدنیات اور زمین کی تشکیل کے بارے میں الگ تھلگ ، منقطع خیالات کے بادل کے طور پر موجود تھی۔ پتھروں کے بارے میں تھیوفراسٹس کا کام ، پیری لیتھون ، ہزاروں سالوں تک مستند رہا: فوسلز کی اس کی تشریح ••سائنسی انقلاب•• کے بعد تک ختم نہیں ہوئی تھی۔ چینی پولیمتھ شین کو (1031--1095) نے سب سے پہلے زمین کی تشکیل کے عمل کے لئے مفروضے تیار کیے۔ سمندر سے سینکڑوں میل دور پہاڑ میں ایک ارضیاتی پرت میں فوسلز کے اپنے مشاہدے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ زمین پہاڑوں کی کھدائی اور سلڈ کے ذخائر سے تشکیل پائی۔,فوسلز کے بارے میں تھیوفرسٹس کے خیالات کب غلط ثابت ہوئے؟,False,False
204,243,42,572826eeff5b5019007d9e20,سائنس کی تاریخ,ارضیات ایک ہم آہنگ سائنس بننے سے بہت پہلے پتھروں ، معدنیات اور زمین کی تشکیل کے بارے میں الگ تھلگ ، منقطع خیالات کے بادل کے طور پر موجود تھی۔ پتھروں کے بارے میں تھیوفراسٹس کا کام ، پیری لیتھون ، ہزاروں سالوں تک مستند رہا: فوسلز کی اس کی تشریح سائنسی انقلاب کے بعد تک ختم نہیں ہوئی تھی۔ چینی پولیمتھ شین کو (••1031--1095••) نے سب سے پہلے زمین کی تشکیل کے عمل کے لئے مفروضے تیار کیے۔ سمندر سے سینکڑوں میل دور پہاڑ میں ایک ارضیاتی پرت میں فوسلز کے اپنے مشاہدے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ زمین پہاڑوں کی کھدائی اور سلڈ کے ذخائر سے تشکیل پائی۔,شین کوآ کب زندہ تھا؟,False,False
205,243,42,572826eeff5b5019007d9e21,سائنس کی تاریخ,ارضیات ایک ہم آہنگ سائنس بننے سے بہت پہلے پتھروں ، معدنیات اور زمین کی تشکیل کے بارے میں الگ تھلگ ، منقطع خیالات کے بادل کے طور پر موجود تھی۔ پتھروں کے بارے میں تھیوفراسٹس کا کام ، پیری لیتھون ، ہزاروں سالوں تک مستند رہا: فوسلز کی اس کی تشریح سائنسی انقلاب کے بعد تک ختم نہیں ہوئی تھی۔ چینی پولیمتھ شین کو (1031--1095) نے سب سے پہلے ••زمین کی تشکیل•• کے عمل کے لئے مفروضے تیار کیے۔ سمندر سے سینکڑوں میل دور پہاڑ میں ایک ارضیاتی پرت میں فوسلز کے اپنے مشاہدے کی بنیاد پر ، اس نے یہ نتیجہ اخذ کیا کہ زمین پہاڑوں کی کھدائی اور سلڈ کے ذخائر سے تشکیل پائی۔,شین کوآ نے کیا سائنس کا مشاہدہ کیا؟,False,False
206,243,43,572827c62ca10214002d9f66,سائنس کی تاریخ,سائنسی انقلاب کے دوران ارضیات میں کوئی منظم تنظیم نو نہیں کی گئی ، لیکن ••انفرادی نظریاتی ماہرین نے اہم شراکت کی••۔ مثال کے طور پر ، رابرٹ ہک نے زلزلے کا نظریہ تیار کیا ، اور نکولس اسٹینو نے سپرپوزیشن کا نظریہ تیار کیا اور استدلال کیا کہ جیواشم ایک بار زندہ مخلوقات کی باقیات ہیں۔ 1681 میں تھامس برنیٹ کے مقدس نظریہ زمین سے شروع ہوکر ، قدرتی فلسفیوں نے اس خیال کی کھوج کرنا شروع کی کہ زمین وقت کے ساتھ ساتھ بدل گئی ہے۔ برنیٹ اور اس کے معاصروں نے زمین کے ماضی کی تفسیر بائبل میں بیان کردہ واقعات کے لحاظ سے کی ، لیکن ان کے کام نے زمین کی تاریخ کی سیکولر تفسیر کی فکری بنیاد رکھی۔,سائنسی انقلاب کے دوران ارضیات کے ساتھ کیا ہوا؟,False,False
207,243,43,572827c62ca10214002d9f67,سائنس کی تاریخ,سائنسی انقلاب کے دوران ارضیات میں منظم طور پر دوبارہ تشکیل نہیں دی گئی ، لیکن انفرادی نظریاتی ماہرین نے اہم شراکت کی تھی۔ مثال کے طور پر ، رابرٹ ہک نے ••زلزلے•• کا نظریہ تیار کیا ، اور نکولس اسٹینو نے سپرپوزیشن کا نظریہ تیار کیا اور استدلال کیا کہ جیواشم ایک بار زندہ مخلوقات کی باقیات ہیں۔ 1681 میں تھامس برنیٹ کے مقدس نظریہ زمین سے شروع ہوکر ، قدرتی فلسفیوں نے اس خیال کی کھوج کرنا شروع کی کہ زمین وقت کے ساتھ ساتھ بدل گئی ہے۔ برنیٹ اور اس کے معاصروں نے زمین کے ماضی کی تشریح بائبل میں بیان کردہ واقعات کے لحاظ سے کی ، لیکن ان کے کام نے زمین کی تاریخ کی سیکولر تفسیر کی فکری بنیاد رکھی۔,رابرٹ ہک نے کیا مطالعہ کیا؟,False,False
