,data_num,paragraph_num,id,title,context,question,is_impossible,review
94,223,10,5a20922d8a6e4f001aa08dc3,مرکب,ایک خاص درجہ حرارت پر ، (عام طور پر کاربن مواد کے لحاظ سے 1،500 ° F (820 ° C) اور 1،600 ° F (870 ° C) کے درمیان) ، اسٹیل کی بنیادی دھات اس کے کرسٹل میٹرکس میں ایٹموں کی ترتیب میں تبدیلی سے گزرتی ہے ، جسے ایلوٹروپی کہا جاتا ہے۔ اس سے چھوٹے کاربن ایٹموں کو لوہے کے کرسٹل کے انٹرسٹیز میں داخل ہونے کی اجازت ملتی ہے ، اور لوہے کے میٹرکس میں پھیل جاتی ہے۔ جب یہ ہوتا ہے تو ، کہا جاتا ہے کہ کاربن ایٹم حل میں ہوتے ہیں ، یا لوہے کے ساتھ مل کر ، ایک واحد ، یکساں ، کرسٹل مرحلے کو تشکیل دیتے ہیں جسے آسٹینیٹ کہا جاتا ہے۔ اگر اسٹیل کو آہستہ آہستہ ٹھنڈا کیا جاتا ہے تو ، لوہا آہستہ آہستہ اس کے کم درجہ حرارت ایلوٹروپ میں تبدیل ہوجائے گا۔ جب ایسا ہوتا ہے تو کاربن ایٹم اب لوہے کے ساتھ گھلنشیل نہیں ہوں گے ، اور انہیں حل سے باہر نکلنے پر مجبور کیا جائے گا۔ اس کے بعد اسٹیل دو مراحل سے تشکیل پاتا ہے۔ کاربن (کاربائڈ) مرحلے سیمنٹائٹ ، اور فیرائٹ۔ اس قسم کا حرارتی علاج اسٹیل تیار کرتا ہے جو کافی نرم اور ••بینڈبل•• ہوتا ہے۔ تاہم ، اگر اسٹیل کو تیزی سے ٹھنڈا کیا جاتا ہے تو کاربن ایٹموں کو بارش کرنے کا وقت نہیں ملے گا۔ جب تیزی سے ٹھنڈا ہوتا ہے تو ، ایک ڈفیوژن لیس (مارٹنسائٹ) تبدیلی ہوتی ہے ، جس میں کاربن ایٹم حل میں پھنس جاتے ہیں۔ اس کی وجہ سے آئرن کرسٹل اندرونی طور پر بگڑ جاتے ہیں جب کرسٹل ڈھانچہ اپنی کم درجہ حرارت کی حالت میں تبدیل کرنے کی کوشش کرتا ہے ، جس سے یہ بہت سخت اور نازک ہوجاتا ہے۔,اسٹیل جو بہت تیزی سے ٹھنڈا ہوتا ہے وہ نرم ہوتا ہے اور کیا؟,True,False
95,223,10,5a20922d8a6e4f001aa08dc4,مرکب,ایک خاص درجہ حرارت پر ، (عام طور پر کاربن مواد کے لحاظ سے 1،500 ° F (820 ° C) اور 1،600 ° F (870 ° C) کے درمیان) ، اسٹیل کی بنیادی دھات اس کے کرسٹل میٹرکس میں ایٹموں کی ترتیب میں تبدیلی سے گزرتی ہے ، جسے ایلوٹروپی کہا جاتا ہے۔ اس سے چھوٹے کاربن ایٹموں کو لوہے کے کرسٹل کے انٹرسٹیز میں داخل ہونے کی اجازت ملتی ہے ، اور لوہے کے میٹرکس میں پھیل جاتی ہے۔ جب یہ ہوتا ہے تو ، کہا جاتا ہے کہ کاربن ایٹم حل میں ہوتے ہیں ، یا لوہے کے ساتھ مل کر ، ایک واحد ، یکساں ، کرسٹل مرحلے کو تشکیل دیتے ہیں جسے آسٹینیٹ کہا جاتا ہے۔ اگر اسٹیل کو آہستہ آہستہ ٹھنڈا کیا جاتا ہے تو ، لوہا آہستہ آہستہ اس کے کم درجہ حرارت ایلوٹروپ میں تبدیل ہوجائے گا۔ جب ایسا ہوتا ہے تو کاربن ایٹم اب لوہے کے ساتھ گھلنشیل نہیں ہوں گے ، اور انہیں حل سے باہر نکلنے پر مجبور کیا جائے گا۔ اس کے بعد اسٹیل دو مراحل سے تشکیل پاتا ہے۔ کاربن (کاربائڈ) مرحلے سیمنٹائٹ ، اور فیرائٹ۔ اس قسم کا حرارتی علاج اسٹیل تیار کرتا ہے جو کافی نرم اور جھکاؤ والا ہوتا ہے۔ تاہم ، اگر اسٹیل کو تیزی سے ٹھنڈا کیا جاتا ہے تو کاربن ایٹموں کو بارش کرنے کا وقت نہیں ملے گا۔ جب تیزی سے ٹھنڈا ہوتا ہے تو ، ایک ڈفیوژن لیس (مارٹنسائٹ) تبدیلی ہوتی ہے ، جس میں کاربن ایٹم ••حلول میں•• پھنس جاتے ہیں۔ اس کی وجہ سے لوہے کے کرسٹل اندرونی طور پر بگڑ جاتے ہیں جب کرسٹل ڈھانچہ اپنی کم درجہ حرارت کی حالت میں تبدیل کرنے کی کوشش کرتا ہے ، جس سے یہ بہت سخت اور نازک ہوجاتا ہے۔,جب سٹیل کو آہستہ آہستہ بلایا جاتا ہے تو کاربن ایٹم کہاں پھنس جاتا ہے؟,True,False
96,223,11,5726afd0708984140094cdd1,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب بارش سے سخت ہونے والے مرکب ہیں ، جو ••اسٹیل•• کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ تیز ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بنیادی دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں برتاؤ کرتے ہیں۔,بارش سخت کرنے والی مصر کے برعکس اثرات پیدا کرتے ہیں؟,False,False
97,223,11,5726afd0708984140094cdd2,مرکب,اس کے برعکس ، زیادہ تر ••گرمی سے علاج کرنے والے مرکب•• بارش سے سخت ہونے والے مرکب ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ کم ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بنیادی دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں برتاؤ کرتے ہیں۔,بارش hardening مرکب کبھی کبھی بھی ہیں؟,False,False
98,223,11,5726afd0708984140094cdd3,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب بارش سے سخت ہونے والے مرکب ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ ••جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر جلدی سے ٹھنڈا ہوجاتا ہے•• تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ تیز ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بیس دھات سے پہچاننا مشکل ہوتا ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں ہوتے ہیں۔,کیا مصر کو معمول سے زیادہ نرم بناتا ہے؟,False,False
99,223,11,5a2093188a6e4f001aa08dca,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب بارش سے سخت ہونے والے مرکب ہیں ، جو ••اسٹیل•• کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ تیز ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بنیادی دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں برتاؤ کرتے ہیں۔,precipitation hardening alloys کیا کے ساتھ اسی طرح برتاؤ کرتے ہیں؟,True,False
100,223,11,5a2093188a6e4f001aa08dcb,مرکب,اس کے برعکس ، زیادہ تر ••گرمی سے علاج کرنے والے مرکب•• بارش سے سخت ہونے والے مرکب ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ کم ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بنیادی دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں برتاؤ کرتے ہیں۔,کون سے مصرے آہستہ آہستہ ٹھنڈے ہونے پر نرم ہو جاتے ہیں؟,True,False
101,223,11,5a2093188a6e4f001aa08dcc,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب ••موسم سخت کرنے والے مرکب•• ہوتے ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ کم ہوجائیں گے ، جس سے انٹرمیٹل مرحلے بنتے ہیں ، جن کو بنیادی دھات سے پہچاننا مشکل ہوتا ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مرحلے بنانے کے لئے الگ ہوتا ہے ، بارش سخت کرنے والے مرکب ایک ہی کرسٹل کے اندر مختلف مرحلے بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹل مرکب کرسٹل ڈھانچے میں یکساں نظر آتے ہیں ، لیکن غیر یکساں برتاؤ کرتے ہیں۔,کون سے مرکب عمر کے ساتھ نرم ہو جاتے ہیں؟,True,False
102,223,11,5a2093188a6e4f001aa08dcd,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب بارش سے سخت ہونے والے مرکب ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ تیز ہوجائیں گے ، جس سے انٹرمیٹالک مراحل تشکیل پائیں گے ، جن کو بنیادی دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مراحل بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مراحل بنانے کے لئے الگ ہوجاتے ہیں۔ یہ ••انٹرمیٹالک مرکب•• کرسٹل ڈھانچے میں یکساں نظر آتے ہیں ، لیکن غیر یکساں سلوک کرتے ہیں۔,کس قسم کے مصر نرم اور نازک ہو جاتے ہیں؟,True,False
103,223,11,5a2093188a6e4f001aa08dce,مرکب,اس کے برعکس ، زیادہ تر گرمی سے علاج کرنے والے مرکب بارش سے سخت ہونے والے مرکب ہیں ، جو اسٹیل کے برعکس اثرات پیدا کرتے ہیں۔ جب حل بنانے کے لئے گرم کیا جاتا ہے اور پھر تیزی سے ٹھنڈا ہوجاتا ہے تو ، یہ مرکب معمول سے کہیں زیادہ نرم ہوجاتے ہیں ، بغیر پھیلاؤ کی تبدیلی کے دوران ، اور پھر عمر کے ساتھ سخت ہوجاتے ہیں۔ ان مرکبوں میں حل ہونے والے مادے وقت کے ساتھ ساتھ تیز ہوجائیں گے ، ••انٹرمیٹالک مراحل•• تشکیل دیں گے ، جن کو بیس دھات سے پہچاننا مشکل ہے۔ اسٹیل کے برعکس ، جس میں ٹھوس حل مختلف کرسٹل مراحل بنانے کے لئے الگ ہوتا ہے ، بارش سے سخت ہونے والے مرکب ایک ہی کرسٹل کے اندر مختلف مراحل بنانے کے لئے الگ ہوجاتے ہیں۔ یہ انٹرمیٹالک مرکب کرسٹل ڈھانچے میں یکساں دکھائی دیتے ہیں ، لیکن غیر یکساں سلوک کرتے ہیں۔,عام دھات سے کیا فرق کرنا آسان ہے؟,True,False
104,223,12,5726b169708984140094ce07,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ ••بدلنے والی مصرعوں•• کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بنیادی دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیسس کہا جاتا ہے۔ اسے انٹرسٹیشل مصرع کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصرع کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیسس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصرعوں کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیسس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹموں کو نکل اور کرومیم سے تبدیل کیا جاتا ہے۔,کانسی اور پیتل کس چیز کی مثالیں ہیں؟,False,False
105,223,12,5726b169708984140094ce08,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ ••بدلنے والی مصرعوں•• کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بنیادی دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیسس کہا جاتا ہے۔ اسے انٹرسٹیشل مصرع کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصرع کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیسس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصرعوں کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیسس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹموں کو نکل اور کرومیم سے تبدیل کیا جاتا ہے۔,تانبے کے ایٹموں کی جگہ ٹن یا زنک کے ایٹم تخلیق کرتے ہیں؟,False,False
106,223,12,5726b169708984140094ce09,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ متبادل مصر کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بیس دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اس کو انٹرسٹیشل مصر کہا جاتا ہے۔ ••سٹیل•• ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹم نکل اور کرومیم کے ساتھ تبدیل ہوتے ہیں۔,ایک انٹرسٹیشل مصر کا نام کیا ہے؟,False,False
107,223,12,5726b169708984140094ce0a,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ متبادل مصر کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بیس دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین خالی جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اسے انٹرسٹیشل مصر کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل ••انٹرسٹیشل اور متبادل•• مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن لوہے کے کچھ ایٹموں کو نکل اور کرومیم ایٹم سے تبدیل کیا جاتا ہے۔,سٹینلیس سٹیل کس دو مصر کی ایک مثال ہے؟,False,False
108,223,12,5a209dd78a6e4f001aa08dd4,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ••ایک مرکب•• کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے متبادل مرکب کہا جاتا ہے۔ متبادل مصر کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بنیادی دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اسے انٹرسٹیشل مصر کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن کچھ ایٹموں کی جگہ لوہے اور کرومیم ایٹم لیتے ہیں۔,جب پگھلی ہوئی دھات کو دیگر مادوں سے الگ کیا جاتا ہے تو کیا بنتا ہے؟,True,False
109,223,12,5a209dd78a6e4f001aa08dd5,مرکب,جب پگھلے ہوئے دھات کو کسی دوسرے مادے کے ساتھ ملا دیا جاتا ہے تو ، دو میکانزم ہیں جو ایک مرکب کی تشکیل کا سبب بن سکتے ہیں ، جسے ایٹم ایکسچینج اور انٹرسٹیشیل میکانزم کہا جاتا ہے۔ مرکب میں ہر عنصر کا رشتہ دار سائز اس بات کا تعین کرنے میں بنیادی کردار ادا کرتا ہے کہ کون سا میکانزم پیش آئے گا۔ جب ایٹم سائز میں نسبتا similar ملتے جلتے ہوتے ہیں تو ، ایٹم ایکسچینج کا طریقہ عام طور پر ہوتا ہے ، جہاں دھاتی کرسٹل کی تشکیل کرنے والے کچھ ایٹموں کو دوسرے جزو کے ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ اسے ••تبدیلی مرکب•• کہا جاتا ہے۔ متبادل مصر کی مثالوں میں کانسی اور پیتل شامل ہیں ، جس میں تانبے کے کچھ ایٹموں کو یا تو ٹن یا زنک ایٹموں کے ساتھ تبدیل کیا جاتا ہے۔ انٹرسٹیشل میکانزم کے ساتھ ، ایک ایٹم عام طور پر دوسرے سے بہت چھوٹا ہوتا ہے ، لہذا بنیادی دھات کے کرسٹل میں ایٹم کی کامیابی سے جگہ نہیں لے سکتا۔ چھوٹے ایٹم کرسٹل میٹرکس میں ایٹموں کے مابین جگہوں میں پھنس جاتے ہیں ، جسے انٹرسٹیس کہا جاتا ہے۔ اسے انٹرسٹیشل مصر کہا جاتا ہے۔ اسٹیل ایک انٹرسٹیشل مصر کی ایک مثال ہے ، کیونکہ بہت چھوٹے کاربن ایٹم لوہے کے میٹرکس کے انٹرسٹیس میں فٹ بیٹھتے ہیں۔ سٹینلیس سٹیل انٹرسٹیشل اور متبادل مصر کے امتزاج کی ایک مثال ہے ، کیونکہ کاربن ایٹم انٹرسٹیس میں فٹ بیٹھتے ہیں ، لیکن کچھ ایٹموں کی جگہ لوہے اور کرومیم ایٹم لیتے ہیں۔,جب دوسرے جزو کے ایٹموں کو دھاتی کرسٹل کے ساتھ تبدیل کیا جاتا ہے تو اسے کیا کہا جاتا ہے؟,True,False
