,data_num,paragraph_num,id,title,context,question,is_impossible,review
239,224,24,5a81c6d231013a001a334e98,نورفولک جزیرہ,غیر آسٹریلیائی شہری جو آسٹریلیائی مستقل رہائشی ہیں انہیں معلوم ہونا چاہئے کہ ہجرت ایکٹ کے مقاصد کے لئے نورفولک جزیرے پر اپنے قیام کے دوران وہ آسٹریلیا سے باہر ہیں۔ اس کا مطلب یہ ہے کہ نہ صرف انہیں نورفولک جزیرے سے سرزمین پر واپس آنے کے لئے ••اب بھی درست تارکین وطن ویزا یا رہائشی واپسی ویزا•• کی ضرورت ہوگی ، بلکہ نورفولک جزیرے میں گزارے ہوئے وقت کو مستقبل میں رہائشی واپسی ویزا حاصل کرنے کے لئے رہائش کی ضرورت کو پورا کرنے کے لئے شمار نہیں کیا جائے گا۔ دوسری طرف ، جہاں تک آسٹریلیائی شہریت کے قانون کا تعلق ہے ، نورفولک جزیرہ آسٹریلیا کا ایک حصہ ہے ، اور نورفولک جزیرے پر گزارے گئے کسی بھی وقت کو آسٹریلیائی مستقل رہائشی کی طرف سے آسٹریلیائی شہریت کے لئے درخواست دینے کے مقصد کے لئے شمار کیا جائے گا۔,ایک غیر امریکی شہری جو ایک رہائشی ہے اسے نورفولک جزیرے سے سرزمین پر واپس آنے کے لئے کیا ضرورت ہے؟,True,False
240,224,24,5a81c6d231013a001a334e99,نورفولک جزیرہ,غیر آسٹریلیائی شہری جو آسٹریلیائی مستقل رہائشی ہیں انہیں معلوم ہونا چاہئے کہ ہجرت ایکٹ کے مقاصد کے لئے نورفولک جزیرے پر اپنے قیام کے دوران وہ آسٹریلیا سے باہر ہیں۔ اس کا مطلب یہ ہے کہ نہ صرف انہیں نورفولک جزیرے سے سرزمین پر واپس آنے کے لئے ابھی بھی درست تارکین وطن ویزا یا رہائشی واپسی ویزا کی ضرورت ہوگی ، بلکہ مستقبل میں رہائشی واپسی ویزا حاصل کرنے کے لئے رہائشی ضرورت کو پورا کرنے کے لئے نورفولک جزیرے میں گزارے گئے وقت کو بھی شمار نہیں کیا جائے گا۔ دوسری طرف ، جہاں تک آسٹریلیائی شہریت کے قانون کا تعلق ہے ، نورفولک جزیرہ ••آسٹریلیا•• کا ایک حصہ ہے ، اور کسی بھی وقت جو آسٹریلیائی مستقل رہائشی نورفولک جزیرے پر گزارتا ہے وہ آسٹریلیائی شہریت کے لئے درخواست دینے کے مقصد کے لئے آسٹریلیا میں وقت کے طور پر شمار ہوگا۔,آسٹریلیائی شہریت کے قانون کے مطابق نورفولک جزیرہ کس سے الگ سمجھا جاتا ہے؟,True,False
241,224,24,5a81c6d231013a001a334e9a,نورفولک جزیرہ,غیر آسٹریلیائی شہری جو آسٹریلیائی مستقل رہائشی ہیں انہیں معلوم ہونا چاہئے کہ ہجرت ایکٹ کے مقاصد کے لئے نورفولک جزیرے پر اپنے قیام کے دوران وہ آسٹریلیا سے باہر ہیں۔ اس کا مطلب یہ ہے کہ نہ صرف انہیں نورفولک جزیرے سے سرزمین پر واپس آنے کے لئے ابھی بھی درست تارکین وطن ویزا یا رہائشی واپسی ویزا کی ضرورت ہوگی ، بلکہ مستقبل میں رہائشی واپسی ویزا حاصل کرنے کے لئے رہائشی ضرورت کو پورا کرنے کے لئے نورفولک جزیرے میں گزارے گئے وقت کو بھی شمار نہیں کیا جائے گا۔ دوسری طرف ، جہاں تک آسٹریلیائی شہریت کے قانون کا تعلق ہے ، ••نورفولک جزیرہ•• آسٹریلیا کا ایک حصہ ہے ، اور نارفولک جزیرے پر ایک آسٹریلیائی مستقل رہائشی کے ذریعہ گزارے گئے کسی بھی وقت کو آسٹریلیائی شہریت کے لئے درخواست دینے کے مقصد کے لئے آسٹریلیا میں گزارے گئے وقت کے طور پر شمار کیا جائے گا۔,کون سا جزیرہ اب آسٹریلیا کا حصہ نہیں سمجھا جاتا ہے؟,True,False
242,224,25,5726c314708984140094d0c5,نورفولک جزیرہ,••نورفولک جزیرہ ہسپتال•• جزیرے پر واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کی طرف سے ایک ایمبولینس ہے۔,نورفولک جزیرے پر واحد طبی مرکز کا نام کیا ہے؟,False,False
243,224,25,5726c314708984140094d0c6,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ••سفر انشورنس•• خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کی طرف سے ایک ایمبولینس ہے۔,نورفولک جزیرے کے زائرین کو کیا خریدنے کی سفارش کی جاتی ہے؟,False,False
244,224,25,5726c314708984140094d0c7,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو ••مینلینڈ آسٹریلیا•• واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ایمرجنسیوں کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کے ذریعہ ایک ایمبولینس ہے۔,نورفولک جزیرے کے مریضوں کو کہاں لے جایا جاتا ہے جن کو سنگین علاج کی ضرورت ہوتی ہے؟,False,False
245,224,25,5726c314708984140094d0c8,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، طبی انخلا ••رائل آسٹریلیائی ایئر فورس•• کے ذریعہ فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا کے رضاکاروں کے ذریعہ ایک ایمبولینس ہے۔,نورفولک جزیرہ پر سنگین طبی ایمرجنسیوں کو کون سنبھالتا ہے؟,False,False
246,224,25,5726c314708984140094d0c9,نورفولک جزیرہ,نورفولک جزیرے کا ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں ایک ایمبولینس ہے جس میں ••سینٹ جان ایمبولینس آسٹریلیا رضاکار•• کام کرتے ہیں۔,نورفولک جزیرے پر دستیاب ایک ایمبولینس کا عملہ کون ہے؟,False,False
247,224,25,5a81c7aa31013a001a334e9f,نورفولک جزیرہ,••نورفولک جزیرہ ہسپتال•• جزیرے پر واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کی طرف سے ایک ایمبولینس ہے۔,نورفولک جزیرے پر بہت سے طبی مراکز میں سے ایک کیا ہے؟,True,False
248,224,25,5a81c7aa31013a001a334ea0,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ••سفر انشورنس•• خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کی طرف سے ایک ایمبولینس ہے۔,نورفولک جزیرے کے زائرین کو کیا فروخت کرنے کی سفارش کی جاتی ہے؟,True,False
249,224,25,5a81c7aa31013a001a334ea1,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو ••مینلینڈ آسٹریلیا•• واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ایمرجنسیوں کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا رضاکاروں کے ذریعہ ایک ایمبولینس ہے۔,نورفولک جزیرے کے مریضوں کو کہاں قید کیا جاتا ہے جن کو سنگین علاج کی ضرورت ہوتی ہے؟,True,False
250,224,25,5a81c7aa31013a001a334ea2,نورفولک جزیرہ,نورفولک جزیرہ ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، طبی انخلا ••رائل آسٹریلیائی ایئر فورس•• کے ذریعہ فراہم کیا جاتا ہے۔ جزیرے میں سینٹ جان ایمبولینس آسٹریلیا کے رضاکاروں کے ذریعہ ایک ایمبولینس ہے۔,نورفولک جزیرے پر غیر سنگین طبی ایمرجنسیوں کو کون سنبھالتا ہے؟,True,False
251,224,25,5a81c7aa31013a001a334ea3,نورفولک جزیرہ,نورفولک جزیرے کا ہسپتال جزیرے کا واحد طبی مرکز ہے۔ میڈیکیئر اور فارماسیوٹیکل بینیفٹس اسکیم نورفولک جزیرے کا احاطہ نہیں کرتی ہے۔ آسٹریلیائیوں سمیت نورفولک جزیرے کے تمام زائرین کو ٹریول انشورنس خریدنے کی سفارش کی جاتی ہے۔ اگرچہ اسپتال معمولی سرجری کرسکتا ہے ، لیکن سنگین طبی حالتوں کا جزیرے پر علاج کرنے کی اجازت نہیں ہے اور مریضوں کو سرزمین آسٹریلیا واپس لے جایا جاتا ہے۔ ایئر چارٹر ٹرانسپورٹ کی قیمت A $ 30،000 کے آرڈر میں ہوسکتی ہے۔ سنگین ہنگامی صورتحال کے لئے ، رائل آسٹریلیائی ایئر فورس کے ذریعہ طبی انخلا فراہم کیا جاتا ہے۔ جزیرے میں ایک ایمبولینس ہے جس میں ••سینٹ جان ایمبولینس آسٹریلیا رضاکار•• کام کرتے ہیں۔,نورفولک جزیرے پر دستیاب ایک ایمبولینس کو کس نے توڑ دیا؟,True,False
252,224,26,5726c566708984140094d103,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک توسیع کرنے والے خصوصی معاشی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر ••صحت اور انفراسٹرکچر•• جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی معاشی زون جزیرے کے باشندوں کو مچھلی فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقوں پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر باکس کے نام سے جانے والے ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ جبکہ یہ قیاس آرائی ہے کہ اس زون میں تیل اور گیس کے ذخائر شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا 25 فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلوی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,نورفولک جزیرے کے رہائشیوں کا خیال ہے کہ نورفولک جزیرے کے خصوصی اقتصادی زون کے منافع سے کون سی خدمات دستیاب کی جانی چاہئیں؟,False,False
253,224,26,5726c566708984140094d104,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک پھیلے ہوئے خصوصی اقتصادی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر صحت اور انفراسٹرکچر جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی اقتصادی زون جزیرے کے باشندوں کو ••مچھلی•• فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقوں پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر باکس کے نام سے جانے والے ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ جبکہ یہ قیاس آرائی ہے کہ اس زون میں تیل اور گیس کے ذخائر شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا 25 فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلوی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,نورفولک جزیرے کا واحد اہم قدرتی وسائل کیا ہے؟,False,False
254,224,26,5726c566708984140094d105,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک پھیلے ہوئے خصوصی اقتصادی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر صحت اور انفراسٹرکچر جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی اقتصادی زون جزیرے کے باشندوں کو مچھلی ، اس کا واحد اہم قدرتی وسائل فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقے پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر ••دی باکس•• کے نام سے جانے جانے والے ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ اگرچہ یہ قیاس آرائی کی جارہی ہے کہ اس زون میں تیل اور گیس کے ذخائر شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا 25 فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,اس علاقے کا نام کیا ہے جس میں نورفولک جزیرے کے رہائشیوں کو تفریحی طور پر مچھلی پکڑنے کی اجازت ہے؟,False,False
255,224,26,5726c566708984140094d106,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک پھیلے ہوئے خصوصی اقتصادی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر صحت اور انفراسٹرکچر جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی اقتصادی زون جزیرے کے باشندوں کو مچھلی ، اس کا واحد اہم قدرتی وسائل فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقوں پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر باکس کے نام سے مشہور ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ جبکہ یہ قیاس آرائی ہے کہ اس زون میں ••تیل اور گیس کے ذخائر•• شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا 25 فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلیائی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,نورفولک جزیرے کے ای ای زیڈ زون میں کیا دستیاب ہونے کی قیاس آرائیاں کی جاتی ہیں؟,False,False
256,224,26,5726c566708984140094d107,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک پھیلے ہوئے خصوصی اقتصادی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر صحت اور انفراسٹرکچر جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی اقتصادی زون جزیرے کے باشندوں کو مچھلی ، اس کا واحد اہم قدرتی وسائل فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقوں پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر باکس کے نام سے جانے والے ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ اگرچہ یہ قیاس آرائیاں ہیں کہ اس زون میں تیل اور گیس کے ذخائر شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا ••25•• فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلیائی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,نورفولک جزیرے کا کتنا فیصد مستقل چراگاہ ہے؟,False,False
257,224,26,5a81c83931013a001a334ea9,نورفولک جزیرہ,آسٹریلیائی حکومت نورفولک جزیرے (تقریبا 428،000 کلومیٹر 2) کے ارد گرد 200 سمندری میل (370 کلومیٹر) تک توسیع کرنے والے خصوصی معاشی زون (ای ای زیڈ) اور اس سے حاصل ہونے والی آمدنی کو کنٹرول کرتی ہے اور جزیرے سے تین سمندری میل (6 کلومیٹر) تک علاقائی سمندر کے دعوے کرتی ہے۔ جزیرے پر ایک مضبوط عقیدہ ہے کہ نورفولک کے ای ای زیڈ سے حاصل ہونے والی کچھ آمدنی جزیرے پر ••صحت اور انفراسٹرکچر•• جیسی خدمات فراہم کرنے کے لئے دستیاب ہونی چاہئے ، جس کے لئے جزیرہ ذمہ دار رہا ہے ، اسی طرح شمالی علاقہ اپنے معدنی وسائل سے آمدنی تک رسائی حاصل کرسکتا ہے۔ خصوصی معاشی زون جزیرے کے باشندوں کو مچھلی فراہم کرتا ہے۔ نورفولک جزیرے کا کسی بھی سمندری علاقوں پر براہ راست کنٹرول نہیں ہے لیکن آسٹریلیائی فشریز مینجمنٹ اتھارٹی (اے ایف ایم اے) کے ذریعے دولت مشترکہ کے ساتھ مقامی طور پر باکس کے نام سے جانے والے ای ای زیڈ کے ایک چھوٹے سے حصے میں تفریحی طور پر مچھلی پکڑنے کا معاہدہ ہے۔ جبکہ یہ قیاس آرائی ہے کہ اس زون میں تیل اور گیس کے ذخائر شامل ہوسکتے ہیں ، لیکن یہ ثابت نہیں ہوا ہے۔ کوئی بڑی زرعی زمینیں یا مستقل زرعی زمینیں نہیں ہیں ، حالانکہ جزیرے کا تقریبا 25 فیصد مستقل چراگاہ ہے۔ کوئی آبپاشی والی زمین نہیں ہے۔ جزیرہ آسٹریلوی ڈالر کو اپنی کرنسی کے طور پر استعمال کرتا ہے۔,نورفولک جزیرے کے رہائشیوں کا خیال ہے کہ نورفولک جزیرے کے ای زیڈ منافع سے کون سی خدمات غیر دستیاب کی جانی چاہئیں؟,True,False
