,data_num,paragraph_num,id,title,context,question,is_impossible,review
194,68,23,5ad273f2d7d075001a4294cd,بولی,اس کے علاوہ ، زیادہ تر حصے میں ، ایک دوسرے سے الگ الگ اور الگ الگ انفرادی تاریخوں کے ساتھ ، اٹلی کی لاطینی پر مبنی علاقائی رومانوی زبانوں کو بھی حقیقی بولیوں کے بجائے الگ الگ زبانوں کے طور پر بہتر طور پر درجہ بندی کیا جاتا ہے کیونکہ ان میں باہمی فہم کی کمی ہوتی ہے۔ اگرچہ زیادہ تر باہمی طور پر ناقابل فہم ہیں ، علاقائی اطالوی زبانیں جس حد تک باہمی ناقابل فہم ہیں وہ مختلف ہوتی ہیں ، اکثر زبانوں کے مابین جغرافیائی فاصلے یا جغرافیائی رکاوٹوں سے وابستہ ہوتی ہیں ، کچھ علاقائی اطالوی زبانیں جو جغرافیائی قربت میں ایک دوسرے کے قریب یا بولی کے تسلسل پر ایک دوسرے کے قریب ہوتی ہیں۔ مثال کے طور پر ، شمالی اٹلی کے لومبارڈی خطے میں ایک خالص مشرقی لومبارڈ بولنے والے ، جس میں برگاماسک بولی شامل ہے ، ایک خالص معیاری اطالوی بولنے والے کے ساتھ باہمی فہمیت کو شدید حد تک محدود کردے گا اور خالص سسلی زبان کی شکل کے بولنے والے کے لئے تقریبا completely مکمل طور پر ناقابل فہم ہوگا۔ مشرقی لومبارڈ کی حیثیت سے ایک گاللو-اطالوی زبان کی وجہ سے ، ایک مشرقی لومبارڈ بولنے والے کو ، حقیقت میں ، ایک معیاری اطالوی یا سسلی زبان بولنے والے کے مقابلے میں ایک اوکسیٹن ، کاتالان ، یا فرانسیسی بولنے والے کے ساتھ زیادہ باہمی فہمیت ہوسکتی ہے۔ دریں اثنا ، ایک سسلی زبان بولنے والے کو ••زیادہ قریب سے متعلق نیپولین زبان کے بولنے والے•• کے ساتھ باہمی فہمیت کی زیادہ ڈگری ہوگی ، لیکن سسلی گاللو-اطالوی بولنے والے شخص کے ساتھ بہت کم باہمی فہمیت ہوگی۔,ایک سسلیائی بولنے والے کے ساتھ باہمی ناقابل فہمی کی کم ڈگری کس کے ساتھ ہوگی؟,True,False
195,68,23,5ad273f2d7d075001a4294ce,بولی,اس کے علاوہ ، زیادہ تر حصے میں ، ایک دوسرے سے الگ الگ اور الگ الگ انفرادی تاریخوں کے ساتھ ، اٹلی کی لاطینی پر مبنی علاقائی رومانوی زبانوں کو بھی حقیقی بولیوں کے بجائے الگ الگ زبانوں کے طور پر بہتر طور پر درجہ بندی کیا جاتا ہے کیونکہ ان میں باہمی فہم کی کمی ہوتی ہے۔ اگرچہ زیادہ تر باہمی طور پر ناقابل فہم ہیں ، علاقائی اطالوی زبانیں جس حد تک باہمی ناقابل فہم ہیں وہ مختلف ہوتی ہیں ، اکثر زبانوں کے مابین جغرافیائی فاصلے یا جغرافیائی رکاوٹوں سے وابستہ ہوتی ہیں ، کچھ علاقائی اطالوی زبانیں جو جغرافیائی قربت میں ایک دوسرے کے قریب یا بولی کے تسلسل پر ایک دوسرے کے قریب ہوتی ہیں۔ مثال کے طور پر ، شمالی اٹلی کے لومبارڈی خطے میں ایک خالص مشرقی لومبارڈ بولنے والے ، جس میں برگاماسک بولی شامل ہے ، ایک خالص معیاری اطالوی بولنے والے کے ساتھ باہمی فہمیت کو شدید حد تک محدود کردے گا اور خالص سسلی زبان کی شکل کے بولنے والے کے لئے تقریبا completely مکمل طور پر ناقابل فہم ہوگا۔ مشرقی لومبارڈ کی حیثیت سے ایک گاللو-اطالوی زبان کی وجہ سے ، ایک مشرقی لومبارڈ بولنے والے کو ، حقیقت میں ، ایک معیاری اطالوی یا سسلی زبان بولنے والے کے مقابلے میں ایک اوکسیٹن ، کاتالان ، یا فرانسیسی بولنے والے کے ساتھ زیادہ باہمی فہمیت ہوسکتی ہے۔ دریں اثنا ، ایک سسلی زبان بولنے والے کو زیادہ قریب سے متعلق نیپولین زبان کے بولنے والے کے ساتھ باہمی فہمیت کی زیادہ ڈگری ہوگی ، لیکن ایک شخص کے ساتھ بہت کم باہمی فہمیت ہوگی۔,سسلی زبان کے ساتھ ایک ہی جگہ پر مقبول لومبارڈ کمیونٹیز میں کون سی زبان تیار ہوئی؟,True,True
196,68,24,56e82e1900c9c71400d775fd,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ ••فلورینٹین ٹوسکن•• زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم بارہویں صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے اطالوی طور پر ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی اور نشاۃ ثانیہ میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی میں فلورین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,جدید معیاری اطالوی کس زبان سے ماخوذ ہے؟,False,False
197,68,24,56e82e1900c9c71400d775fe,بولی,جدید معیاری اطالوی خود ••لاطینی•• سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم بارہویں صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے ڈینٹی الیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے اٹلی میں وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور مقامی لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,فلورینٹین ٹوسکن کس زبان پر مبنی ہے؟,False,False
198,68,24,56e82e1900c9c71400d775ff,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم ••بارہویں•• صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے اٹلی میں ڈینٹی ایلیگیری ، جیووانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں خواندہ اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی سفر کرنے والے تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی اور نشاۃ ثانیہ میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی میں فلورین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,کس صدی کے دوران فلورینٹین ٹوسکن کو شاعری میں استعمال کرنا شروع کیا گیا؟,False,False
199,68,24,56e82e1900c9c71400d77600,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم بارہویں صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے اٹلی میں وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور ••اعلی طبقے•• کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی اور نشاۃ ثانیہ میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی میں فلورین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,ڈینٹی کے زمانے میں کون سا سماجی معاشی طبقہ فلورینٹین ٹوسکن زبان استعمال کرتا تھا؟,False,False
200,68,24,56e82e1900c9c71400d77601,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بھاری بنیاد پر ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم بارہویں صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے اٹلی میں وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی اور نشاۃ ثانیہ میں ••ٹوسکانی•• کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی میں فلورین ٹوسکن اطالوی زبان کے پھیلاؤ کی حوصلہ افزائی کی۔,فلورینٹین ٹوسکن اٹلی کے کس علاقے سے ماخوذ ہے؟,False,False
201,68,24,5ad2745dd7d075001a4294de,بولی,••جدید معیاری اطالوی•• خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی کم از کم بارہویں صدی سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے ڈینٹی الیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے اٹلی میں وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی سفر کرنے والے تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی اور نشاۃ ثانیہ میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,فلورینٹین ٹوسکن زبان کس پر مبنی ہے؟,True,False
202,68,24,5ad2745dd7d075001a4294df,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی وہ ••کم از کم بارہویں صدی•• سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ پہلی بار اٹلی میں ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور مقامی لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,جب سے Giovanni Boccaccio شاعری اور ادب میں استعمال کیا گیا ہے؟,True,False
203,68,24,5ad2745dd7d075001a4294e0,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی وہ ••کم از کم بارہویں صدی•• سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ پہلی بار اٹلی میں ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور مقامی لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,جب سے Dadnte Alighieri شاعری اور ادب میں استعمال کیا گیا ہے؟,True,False
204,68,24,5ad2745dd7d075001a4294e1,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی وہ ••کم از کم بارہویں صدی•• سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ سب سے پہلے اٹلی میں ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں خواندہ اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور مقامی لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,کب سے نکولو میکیاویلی کو شاعری اور ادب میں استعمال کیا گیا ہے؟,True,False
205,68,24,5ad2745dd7d075001a4294e2,بولی,جدید معیاری اطالوی خود لاطینی سے ماخوذ فلورینٹین ٹوسکن زبان پر بہت زیادہ مبنی ہے۔ ٹوسکن پر مبنی زبان جو بالآخر جدید معیاری اطالوی بن جائے گی وہ ••کم از کم بارہویں صدی•• سے شاعری اور ادب میں استعمال کی گئی تھی ، اور یہ پہلی بار اٹلی میں ڈینٹی ایلیگیری ، جیوانی بوکاچیو ، نیکولو میکیاویلی ، اور پیٹرارک جیسے مصنفین کے کاموں کے ذریعے وسیع پیمانے پر مشہور ہوئی۔ ڈینٹی کا فلورینٹین ٹوسکن ادبی اطالوی اس طرح اٹلی میں پڑھے لکھے اور اعلی طبقے کی زبان بن گیا ، اور یہ پورے جزیرہ نما میں اطالوی تعلیم یافتہ طبقے کے ساتھ ساتھ اطالوی مسافر تاجروں کے مابین لینگوا فرانکا کے طور پر پھیل گیا۔ دیر سے قرون وسطی میں ٹوسکانی کی معاشی صلاحیت اور ثقافتی اور فنکارانہ اہمیت نے پورے اٹلی اور تعلیم یافتہ اور طاقتور مقامی لوگوں میں فلورینٹین ٹوسکن اطالوی کے پھیلاؤ کی حوصلہ افزائی کی۔,پیٹرارک کب سے شاعری اور ادب میں استعمال کیا گیا ہے؟,True,False
206,68,25,56e82e8c00c9c71400d77607,بولی,Risorgimento کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے ••الیسینڈرو مانزونی•• نے ، اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانوں کو آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھا گیا ، جو تعلیم کی کمی یا صوبائیت کے ساتھ تیزی سے منفی طور پر وابستہ تھا۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی اب بھی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھا ، اور صرف 2.5% اطالوی آبادی معیاری اطالوی بول سکتی تھی۔,کس اطالوی قوم پرست نے قومی اطالوی زبان کی اہمیت کے بارے میں بات کی؟,False,False
207,68,25,56e82e8c00c9c71400d77608,بولی,••Risorgimento•• کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور صرف 2.5٪ اطالوی آبادی معیاری اطالوی بول سکتی تھی۔,اطالوی قومی زبان کی اہمیت کس دور میں اٹھائی گئی تھی؟,False,False
208,68,25,56e82e8c00c9c71400d77609,بولی,Risorgimento کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے ، اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ ••1860 کی دہائی•• میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور اٹلی کی آبادی میں سے صرف 2.5٪ معیاری اطالوی بول سکتے تھے۔,کس دہائی میں اٹلی متحد ہوا تھا؟,False,False
209,68,25,56e82e8c00c9c71400d7760a,بولی,ریسورجمنٹو کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان قائم کرنے کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانوں کو آہستہ آہستہ اطالوی کے ماتحت بولی کے طور پر سمجھا گیا ، جو تعلیم کی کمی یا صوبائیت کے ساتھ تیزی سے منفی طور پر وابستہ تھا۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی اب بھی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھا ، اور اٹلی کی آبادی کا صرف ••2.5٪•• معیاری اطالوی بول سکتا تھا۔,جب اٹلی پہلی بار متحد ہوا تو کتنے فیصد اطالوی معیاری اطالوی بولتے تھے؟,False,False
210,68,25,56e82e8c00c9c71400d7760b,بولی,ریسورجمنٹو کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان قائم کرنے کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، ••معیاری اطالوی•• نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانوں کو آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھا گیا ، جو تعلیم کی کمی یا صوبائیت کے ساتھ تیزی سے منفی طور پر وابستہ تھا۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی اب بھی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھا ، اور اٹلی کی صرف 2.5٪ آبادی معیاری اطالوی بول سکتی تھی۔,جب اٹلی متحد ہوا تو سرکاری قومی زبان کا نام کیا رکھا گیا؟,False,False
211,68,25,5ad2782bd7d075001a429558,بولی,••Risorgimento•• کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور صرف 2.5٪ اطالوی آبادی معیاری اطالوی بول سکتی تھی۔,اطالوی اتحاد کے حامی کس عرصے کے دوران ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دے رہے تھے؟,True,False
212,68,25,5ad2782bd7d075001a429559,بولی,••Risorgimento کے دوران•• ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ 1860 کی دہائی میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور صرف 2.5٪ اطالوی آبادی معیاری اطالوی بول سکتی تھی۔,الیساندرو مانزونی نے کب اطالوی ریاست کے قیام کی اہمیت پر زور دیا؟,True,False
213,68,25,5ad2782bd7d075001a42955a,بولی,Risorgimento کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے ، اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ ••1860 کی دہائی•• میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور اٹلی کی آبادی میں سے صرف 2.5٪ معیاری اطالوی بول سکتے تھے۔,کس دہائی کے دوران اٹلی غیر متحد ہوا تھا؟,True,False
214,68,25,5ad2782bd7d075001a42955b,بولی,Risorgimento کے دوران ، اطالوی جمہوریہ اور اطالوی قوم پرستی کے حامیوں ، جیسے الیسینڈرو مانزونی نے ، اطالوی قومی شناخت کو بہتر بنانے کے لئے ایک یکساں قومی زبان کے قیام کی اہمیت پر زور دیا۔ ••1860 کی دہائی•• میں اٹلی کے اتحاد کے ساتھ ، معیاری اطالوی نئی اطالوی ریاست کی سرکاری قومی زبان بن گئی ، جبکہ اٹلی کی مختلف غیر سرکاری علاقائی زبانیں آہستہ آہستہ اطالوی کے ماتحت بولیوں کے طور پر سمجھی گئیں۔ تاہم ، اطالوی اتحاد کے وقت ، معیاری اطالوی بنیادی طور پر ایک ادبی زبان کے طور پر موجود تھی ، اور اٹلی کی آبادی میں سے صرف 2.5٪ معیاری اطالوی بول سکتے تھے۔,Risorgimento نئے اطالوی ریاست کی سرکاری زبان کب بن گئی؟,True,False
215,68,26,56e82fe000c9c71400d77611,بولی,بیسویں صدی کے اوائل میں ، ••پہلی جنگ عظیم•• کے دوران پورے اٹلی سے اطالوی مردوں کی وسیع بھرتی کو کم تعلیم یافتہ اطالوی مردوں میں معیاری اطالوی زبان کے پھیلاؤ کی سہولت فراہم کرنے کا سہرا دیا جاتا ہے ، کیونکہ مختلف علاقائی زبانوں کے ساتھ مختلف علاقوں کے ان مردوں کو اطالوی فوج میں خدمات انجام دیتے ہوئے ایک دوسرے کے ساتھ مشترکہ زبان میں بات چیت کرنے پر مجبور کیا گیا تھا۔ پورے اٹلی میں ریڈیو اور ٹیلی ویژن کے بالآخر پھیلاؤ اور عوامی تعلیم کے قیام کے ساتھ ، تمام علاقوں کے اطالویوں کو معیاری اطالوی زبان کا سامنا کرنا پڑا ، جبکہ تمام معاشرتی طبقات میں خواندگی کی شرح میں بہتری آئی۔ آج ، زیادہ تر اطالوی معیاری اطالوی بولنے کے قابل ہیں ، حالانکہ بہت سے اطالوی اب بھی اپنی علاقائی زبان کو باقاعدگی سے یا اپنی بنیادی روزمرہ کی زبان کے طور پر بولتے ہیں ، خاص طور پر گھر میں کنبہ کے ساتھ یا اسی شہر یا خطے کے اطالویوں کے ساتھ بات چیت کرتے وقت۔ تاہم ، کچھ اطالویوں کے لئے ، ایک علاقائی زبان بولنا ، خاص طور پر ایک باضابطہ ماحول میں یا کسی کے خطے سے باہر ، نچلے طبقے ، غیر تعلیم یافتہ ، بدتمیز ، یا حد سے زیادہ غیر رسمی ہونے سے وابستہ ایک بدنامی یا منفی معنی رکھ سکتا ہے۔,کس جنگ کے دوران بڑی تعداد میں اطالوی مردوں نے پہلی بار معیاری اطالوی زبان سیکھی؟,False,False
