,data_num,paragraph_num,id,title,context,question,is_impossible,review
194,370,19,5730370004bcaa1900d77389,سانٹا مونیکا، کیلیفورنیا,1999 میں ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ڈیوڈ پپیٹ روبلز اور جیسی سائیکو گارسیا نے نقاب پوش ہو کر دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور مائیکل جواریز ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی ••قید میں•• ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن کا دورہ کر رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ سانٹا مونیکا کے بھائیوں کو گولی مارنے سے 13 دن پہلے ہوا۔,کلور سٹی گینگ قتل کے فرار ڈرائیور کہاں ہے؟,False,False
195,370,19,5a2d6428f28ef0001a52652b,سانٹا مونیکا، کیلیفورنیا,1999 میں ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ڈیوڈ پپیٹ روبلز اور جیسی سائیکو گارسیا نے نقاب پوش ہو کر دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور ••مائیکل جواریز•• ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی حراست میں ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن کا دورہ کر رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ سانٹا مونیکا کے بھائیوں کو گولی مارنے سے 13 دن پہلے ہوا۔,کلور سٹی گینگ کے تیسرے رکن کا نام کیا تھا؟,True,False
196,370,19,5a2d6428f28ef0001a52652c,سانٹا مونیکا، کیلیفورنیا,1999 میں ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ••ڈیویڈ پپیٹ روبلز•• اور جیسی سائیکو گارسیا نے نقاب پوش ہو کر دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور مائیکل جواریز ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی حراست میں ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن کا دورہ کر رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ سانٹا مونیکا جواریز بھائیوں کو گولی مارنے سے 13 دن پہلے ہوا۔,ویسٹ سائیڈ کپڑے کی دکان کے مالک کا نام کیا تھا؟,True,False
197,370,19,5a2d6428f28ef0001a52652d,سانٹا مونیکا، کیلیفورنیا,1999 میں ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ڈیوڈ پپیٹ روبلز اور ••جیسی سائیکو گارسیا•• ماسک پہنے ہوئے دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور مائیکل جواریز ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی حراست میں ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن کا دورہ کر رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ سانٹا مونیکا گینگ کے ذریعہ گولی مارنے سے 13 دن پہلے تھا۔,کون سا سانٹا مونیکا 13 گینگ رکن صرف دنوں پہلے ایک شوٹنگ کا ارتکاب کیا؟,True,False
198,370,19,5a2d6428f28ef0001a52652e,سانٹا مونیکا، کیلیفورنیا,1999 میں ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ڈیوڈ پپیٹ روبلز اور جیسی سائیکو گارسیا نے نقاب پوش ہو کر دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور مائیکل جواریز ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی حراست میں ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن کا دورہ کر رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ ••سانٹا مونیکا•• گینگ کے ذریعہ گولی مارنے سے 13 دن پہلے تھا۔,متاثرین کس شہر سے تھے؟,True,False
199,370,19,5a2d6428f28ef0001a52652f,سانٹا مونیکا، کیلیفورنیا,••1999 میں•• ، لنکن بلیوارڈ پر ویسٹ سائیڈ کپڑے کی دکان میں ایک ڈبل قتل ہوا۔ اس واقعے کے دوران ، کلور سٹی گینگ کے ممبران ڈیوڈ پپیٹ روبلز اور جیسی سائیکو گارسیا نے نقاب پوش ہو کر دکان میں داخل ہوئے اور فائرنگ شروع کردی ، جس سے انتھونی اور مائیکل جواریز ہلاک ہوگئے۔ اس کے بعد وہ باہر ایک فرار گاڑی کی طرف بھاگے جو کلور سٹی کے تیسرے گینگ ممبر نے چلائی تھی ، جو اب بھی حراست میں ہے۔ خیال کیا جاتا ہے کہ کپڑے کی دکان سانٹا مونیکا گینگ کے ممبروں کے لئے ایک مقامی ہینگ آؤٹ تھی۔ ہلاک ہونے والوں میں شمالی کیلیفورنیا کے دو مرد شامل تھے جو صرف دکان کے مالک ، ان کے کزن سے مل رہے تھے ، یہ دیکھنے کے لئے کہ کیا وہ اپنے علاقے میں اسی طرح کی دکان کھول سکتے ہیں۔ پولیس کا کہنا ہے کہ یہ واقعہ سانٹا مونیکا جواریز بھائیوں کو گولی مارنے سے 13 دن پہلے ہوا۔,کس سال ویسٹ سائیڈ کپڑے کی بنیاد رکھی گئی تھی؟,True,False
200,370,20,573038ab04bcaa1900d773a7,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک ••بسٹر کیٹن کی اسپائٹ شادی•• (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل ہیں ، بشمول کیلیفورنیا انکلائن کے ساتھ ، جس کی وجہ سے فلم کے خزانے کا مقام ، دی بگ ڈبلیو۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے طور پر تجربہ کیا گیا ہے۔",سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک کیا ہے؟,False,False
201,370,20,573038ab04bcaa1900d773a8,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں ••دوسری گلی کا بہت کچھ•• دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل ہیں ، بشمول کیلیفورنیا انکلائن کے ساتھ ، جس کی وجہ سے فلم کے خزانے کا مقام ، دی بگ ڈبلیو۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے طور پر تجربہ کیا گیا ہے۔",یہ مشہور بیرونی شاٹ کیا دکھاتا ہے؟,False,False
202,370,20,573038ab04bcaa1900d773a9,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل ہیں ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل ہیں ، جو فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی طرف جاتا ہے۔ سلویسٹر اسٹالون فلم ••راکی III•• (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے طور پر تجربہ کیا گیا ہے۔",1982 کی کون سی فلم میں سلویسٹر اسٹالون کو سانٹا مونیکا بیچ پر دوڑتے ہوئے دکھایا گیا ہے؟,False,False
203,370,20,573038ab04bcaa1900d773aa,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل تھے ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل تھے ، جس نے فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی قیادت کی۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ ••کیٹس اینڈ ڈاگس کے بارے میں سچائی•• (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پیلیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے اہم بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور اوقیانوس گیارہ (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوجاتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے تجرباتی فلائٹ ٹیسٹ کے طور پر دکھایا گیا ہے۔",1996 کی کون سی فلم مکمل طور پر سانٹا مونیکا میں سیٹ کی گئی تھی؟,False,False
204,370,20,573038ab04bcaa1900d773ab,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل تھے ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل تھے ، جس نے فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی قیادت کی۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ ••17 Again•• (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے اہم بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001).",ساموہی میں کون سی فلم کی شوٹنگ کی گئی تھی؟,False,False
205,370,20,5a2d64e1f28ef0001a526535,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ شادی (1929) ہے جس میں ••دوسری اسٹریٹ•• کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل ہیں ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل ہیں ، جس نے فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی قیادت کی۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے طور پر تجربہ کیا گیا ہے۔",یہ ایک پاگل، پاگل، پاگل، دنیا میں دیکھا سانتا مونیکا سڑکوں میں سے ایک کیا ہے؟,True,False
206,370,20,5a2d64e1f28ef0001a526536,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل ہیں ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل ہیں ، جو فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی طرف جاتا ہے۔ ••سلویسٹر اسٹالون•• فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ہنری جاگلوم کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیئر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001). رچرڈ روسی کی سوانحی فلم Aimee Semple McPherson سانٹا مونیکا میں ساحل سمندر پر کھلتی اور بند ہوتی ہے۔ آئرن مین میں سانٹا مونیکا اور آس پاس کی کمیونٹیز کو ٹونی اسٹارک کے طور پر تجربہ کیا گیا ہے۔",اپولو کریڈ کا کردار کس نے ادا کیا؟,True,False
207,370,20,5a2d64e1f28ef0001a526537,سانٹا مونیکا، کیلیفورنیا,"سینکڑوں فلموں کو سانتا مونیکا شہر کے اندر گولی مار دی گئی ہے یا جزوی طور پر سیٹ کیا گیا ہے۔ سانتا مونیکا میں سب سے قدیم بیرونی شاٹس میں سے ایک بسٹر کیٹن کی اسپائٹ میرج (1929) ہے جس میں 2 ویں اسٹریٹ کا زیادہ تر حصہ دکھایا گیا ہے۔ کامیڈی یہ ایک پاگل ، پاگل ، پاگل ، پاگل دنیا (1963) میں سانتا مونیکا میں گولی مارنے والے کئی مناظر شامل تھے ، جن میں کیلیفورنیا انکلائن کے ساتھ شامل تھے ، جس نے فلم کے خزانے کے مقام ، دی بگ ڈبلیو کی قیادت کی۔ سلویسٹر اسٹالون فلم راکی III (1982) میں راکی بالبوا اور اپولو کریڈ کو سانتا مونیکا بیچ پر دوڑ کر کلببر لینگ سے لڑنے کی تربیت دکھائی گئی ہے۔ اور اسٹالون کی ڈیمولیشن مین (1993) میں سانتا مونیکا کی ترتیبات شامل ہیں۔ ••ہینری جاگلوم•• کی انڈے فلم Someone to Love (1987) ، آخری فلم جس میں اورسن ویلز نمودار ہوا ، سانٹا مونیکا کے معزز میفیر تھیٹر میں ہوتی ہے۔ ہیتھرز (1989) نے سانٹا مونیکا کے جان ایڈمز مڈل اسکول کو بہت سے بیرونی شاٹس کے لئے استعمال کیا۔ بلیوں اور کتوں کے بارے میں سچائی (1996) مکمل طور پر سانٹا مونیکا میں سیٹ کیا گیا ہے ، خاص طور پر پالیسڈس پارک کے علاقے میں ، اور اس میں ایک ریڈیو اسٹیشن شامل ہے جو سانٹا مونیکا کالج میں KCRW سے ملتا جلتا ہے۔ 17 Again (2009) کو ساموہی میں گولی مار دی گئی تھی۔ دیگر فلموں میں سانٹا مونیکا کے نمایاں بیرونی شاٹس میں شامل ہیں فلیچ (1985), Species (1995), Get Shorty (1995), اور Ocean's Eleven (2001).",یہ ایک پاگل، پاگل، پاگل، دنیا کی ہدایتکاری کس نے کی؟,True,False
