,data_num,paragraph_num,id,title,context,question,is_impossible,review
48,106,4,59fb2121ee36d60018400d37,انگلینڈ_نیشنل_فٹبال_ٹیم,فروری 2012 میں ، کیپیلو نے انگلینڈ کے مینیجر کے طور پر اپنے کردار سے استعفیٰ دے دیا ، ایف اے کے ساتھ ان کی درخواست پر اختلاف رائے کے بعد جان ٹیری کو ٹیم کی کپتانی سے ہٹانے کے بعد کھلاڑی سے متعلق نسلی زیادتی کے الزامات کے بعد۔ اس کے بعد ، میڈیا میں قیاس آرائیاں کی گئیں کہ ہیری ریڈکنیپ یہ کام سنبھالیں گے۔ تاہم ، 1 مئی 2012 کو ، روئے ہڈگسن کو نئے مینیجر کے طور پر اعلان کیا گیا ، یوئیفا یورو سے صرف چھ ہفتے پہلے۔ انگلینڈ اپنے گروپ میں سب سے اوپر ختم کرنے میں کامیاب رہا ، دو جیت اور اپنے ایک میچ ڈرا ، لیکن کوارٹر فائنل میں پینلٹی شوٹ آؤٹ کے ذریعے چیمپئن شپ سے باہر ہوگیا ، اس بار ••اٹلی••۔,یوئیفا یورو 2012 کا فاتح کون تھا؟,True,False
49,106,5,570985de200fba140036812f,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اسے انگلینڈ میں فٹ بال کے لئے گورننگ باڈی ••دی فٹ بال ایسوسی ایشن•• کے زیر کنٹرول ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور ٹیم کے موجودہ مینیجر روئے ہڈگسن ہیں۔,کون سا گورننگ باڈی انگلینڈ کی قومی فٹ بال ٹیم کو کنٹرول کرتا ہے؟,False,False
50,106,5,570985de200fba1400368130,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ ••اسکاٹ لینڈ•• کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور ٹیم کے موجودہ مینیجر روئے ہڈگسن ہیں۔,انگلینڈ کے علاوہ کون سی دوسری ٹیم فٹ بال کی دو قدیم ترین قومی ٹیموں میں سے ایک ہے؟,False,False
51,106,5,570985de200fba1400368131,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جسے انہوں نے ••1872•• میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور موجودہ ٹیم مینیجر روئے ہڈگسن ہے۔,کس سال انگلینڈ اور اسکاٹ لینڈ نے دنیا کا پہلا بین الاقوامی فٹ بال میچ کھیلا؟,False,False
52,106,5,570985de200fba1400368132,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ••ویمبلی اسٹیڈیم•• ، لندن ہے ، اور موجودہ ٹیم مینیجر روئے ہڈگسن ہے۔,لندن میں انگلینڈ کے ہوم فیلڈ کا نام کیا ہے؟,False,False
53,106,5,570985de200fba1400368133,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور موجودہ ٹیم مینیجر ••روی ہڈگسن•• ہے۔,انگلینڈ کی فٹ بال ٹیم کا موجودہ ٹیم مینیجر کون ہے؟,False,False
54,106,5,59fb1bb6ee36d60018400d03,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جسے انہوں نے ••1872•• میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور موجودہ ٹیم مینیجر روئے ہڈگسن ہے۔,فیفا کی بنیاد کب رکھی گئی؟,True,False
55,106,5,59fb1bb6ee36d60018400d04,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ••ویمبلی اسٹیڈیم•• ، لندن ہے ، اور موجودہ ٹیم مینیجر روئے ہڈگسن ہے۔,آئل آف مین فٹ بال ٹیم اپنے ہوم میچ کہاں کھیلتی ہے؟,True,False
56,106,5,59fb1bb6ee36d60018400d05,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور موجودہ ٹیم مینیجر ••روی ہڈگسن•• ہے۔,آئل آف مین فٹ بال ٹیم کے مینیجر کون ہیں؟,True,False
57,106,5,59fb1bb6ee36d60018400d06,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور ••جرسی•• ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جس کے ساتھ انہوں نے 1872 میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور ٹیم کے موجودہ مینیجر روئے ہڈگسن ہیں۔,روئے ہڈگسن کہاں سے ہے؟,True,False
58,106,5,59fb1bb6ee36d60018400d07,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ کی قومی فٹ بال ٹیم انگلینڈ اور جرسی ، گرنسی اور آئل آف مین کے کراؤن انحصاروں کی نمائندگی کرتی ہے جو فیفا کے مجاز واقعات کے حصے کے طور پر فٹ بال میچوں کے لئے ہے ، اور اس کا کنٹرول انگلینڈ میں فٹ بال کے لئے گورننگ باڈی فٹ بال ایسوسی ایشن کے ذریعہ کیا جاتا ہے۔ انگلینڈ فٹ بال میں دو قدیم ترین قومی ٹیموں میں سے ایک ہے۔ اسکاٹ لینڈ کے ساتھ ، جسے انہوں نے ••1872•• میں دنیا کے پہلے بین الاقوامی فٹ بال میچ میں کھیلا تھا۔ انگلینڈ کا ہوم گراؤنڈ ویمبلی اسٹیڈیم ، لندن ہے ، اور موجودہ ٹیم مینیجر روئے ہڈگسن ہے۔,کس سال روئے ہڈگسن انگلینڈ کی فٹ بال ٹیم کے ٹیم مینیجر بنے؟,True,False
59,106,6,5709867ced30961900e8427c,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ ••1906•• میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,انگلینڈ نے کس سال فیفا میں شمولیت اختیار کی؟,False,False
60,106,6,5709867ced30961900e8427d,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور ••1908•• میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلی اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,انگلینڈ نے کس سال پہلی بار ہوم نیشنز کے علاوہ دیگر ممالک کے خلاف کھیلا؟,False,False
61,106,6,5709867ced30961900e8427e,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم ••1923•• میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوگئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,ویمبلی اسٹیڈیم کس سال کھولا گیا تھا؟,False,False
62,106,6,5709867ced30961900e8427f,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات تناؤ کا شکار ہوگئے ، اور اس کے نتیجے میں وہ ••1946•• میں دوبارہ شامل ہونے سے پہلے 1928 میں فیفا سے روانہ ہوگئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,انگلینڈ نے 1928 میں فیفا چھوڑ دیا اور بالآخر کس سال میں دوبارہ شامل ہوا؟,False,False
63,106,6,5709867ced30961900e84280,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے ••1950•• تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ نے 1-0 سے شکست دی ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,انگلینڈ کے جانے اور فیفا میں دوبارہ شامل ہونے کے بعد پہلا سال کیا تھا جس میں انہوں نے ورلڈ کپ میں کھیلا تھا؟,False,False
64,106,6,59fb1ceeee36d60018400d0d,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور ••1908•• میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلی اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,فیفا کس سال وجود میں آیا؟,True,False
65,106,6,59fb1ceeee36d60018400d0e,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ ••1906•• میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,پہلا ورلڈ کپ کس سال کھیلا گیا تھا؟,True,False
66,106,6,59fb1ceeee36d60018400d0f,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ ••1-0•• شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,پہلی بار جب ریاستہائے متحدہ نے ورلڈ کپ کے لئے مقابلہ کیا تو اسکور کیا تھا؟,True,False
67,106,6,59fb1ceeee36d60018400d10,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ••ویمبلے اسٹیڈیم•• 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات کشیدہ ہوگئے ، اور اس کے نتیجے میں 1928 میں فیفا سے ان کی روانگی ہوئی ، اس کے بعد وہ 1946 میں دوبارہ شامل ہوئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,1923 سے پہلے انگلینڈ کے ہوم اسٹیڈیم میں سے ایک کا نام کیا تھا؟,True,False
68,106,6,59fb1ceeee36d60018400d11,انگلینڈ_نیشنل_فٹبال_ٹیم,شروع کرنے کے لئے ، انگلینڈ کا کوئی مستقل ہوم اسٹیڈیم نہیں تھا۔ وہ 1906 میں فیفا میں شامل ہوئے اور 1908 میں وسطی یورپ کے دورے پر ہوم نیشنز کے علاوہ دوسرے ممالک کے خلاف اپنے پہلے کھیل کھیلے۔ ویمبلے اسٹیڈیم 1923 میں کھولا گیا اور ان کا ہوم گراؤنڈ بن گیا۔ انگلینڈ اور فیفا کے مابین تعلقات تناؤ کا شکار ہوگئے ، اور اس کے نتیجے میں وہ ••1946•• میں دوبارہ شامل ہونے سے پہلے 1928 میں فیفا سے روانہ ہوگئے۔ اس کے نتیجے میں ، انہوں نے 1950 تک ورلڈ کپ میں مقابلہ نہیں کیا۔ جس میں انہیں ریاستہائے متحدہ امریکہ کے ذریعہ 1-0 سے شکست کا سامنا کرنا پڑا ، ٹیم کی تاریخ میں سب سے شرمناک شکست میں سے ایک میں پہلے راؤنڈ سے گزرنے میں ناکام رہے۔,کس سال ریاستہائے متحدہ امریکہ فیفا میں شامل ہوا؟,True,False
69,106,7,57098741ed30961900e84290,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں ••تیسری پوزیشن•• حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، نویں بہترین کے لئے باندھ دیا گیا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,انگلینڈ نے 1968 میں یوئیفا یورپی فٹ بال چیمپئن شپ میں کون سی پوزیشن حاصل کی؟,False,False
70,106,7,57098741ed30961900e84291,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی تھی اور 1996 میں سیمی فائنل میں پہنچی تھی۔ انگلینڈ نے یورو 96 کی میزبانی کی تھی اور ••آٹھ•• یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا تھا ، نویں بہترین کے لئے برابر تھا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی تھی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,انگلینڈ نے کتنے یوئیفا یورپی چیمپئن شپ کے فائنل میں حصہ لیا ہے؟,False,False
71,106,7,57098741ed30961900e84292,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، ••نویں بہترین کے لئے باندھ دیا گیا••۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ 1980 ، 1988 ، 1992 اور 2000 میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,یوئیفا یورپی فٹ بال چیمپئن شپ کے مقابلوں کی تعداد کے لحاظ سے انگلینڈ کا درجہ کیا ہے؟,False,False
72,106,7,57098741ed30961900e84293,انگلینڈ_نیشنل_فٹبال_ٹیم,انگلینڈ یوئیفا یورپی فٹ بال چیمپئن شپ میں کافی کامیاب قوم ہے ، جس نے 1968 میں تیسری پوزیشن حاصل کی اور 1996 میں سیمی فائنل میں پہنچا۔ انگلینڈ نے یورو 96 کی میزبانی کی اور آٹھ یوئیفا یورپی چیمپئن شپ فائنل ٹورنامنٹ میں شائع ہوا ، نویں بہترین کے لئے باندھ دیا گیا۔ ٹیم 2004 اور 2012 میں دو حالیہ مواقع پر کوارٹر فائنل میں بھی پہنچی ہے۔ مقابلے میں ٹیم کا بدترین نتیجہ ••1980 ، 1988 ، 1992 اور 2000•• میں پہلے راؤنڈ میں خاتمہ تھا۔ ٹیم 1960 میں داخل نہیں ہوئی ، اور وہ 1964 ، 1972 ، 1976 ، 1984 اور 2008 میں کوالیفائی کرنے میں ناکام رہی۔,کس چار سال میں انگلینڈ کو پہلے راؤنڈ میں یوئیفا یورپی چیمپئن شپ سے باہر کر دیا گیا تھا؟,False,False
