,data_num,paragraph_num,id,title,context,question,is_impossible,review
249,361,27,572ec29403f98919007569ff,قرآن مجید,••خفیہ•• یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا خفیہ (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، خفیہ تشریحات اعلامیہ کے بجائے زیادہ اشارے ہیں ، وہ وضاحتوں (تفسیر) کے بجائے اشارے ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,صوفی قرآنی تفسیر کے لئے ایک اور اصطلاح کیا ہے؟,False,False
250,361,27,572ec29403f9891900756a00,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (••زہیر••) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآنی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے بجائے زیادہ تجویز کنندہ ہیں ، وہ وضاحت (تفسیر) کے بجائے اشارے (اشارات) ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,کون سا عربی لفظ قرآنی آیات کے ان پہلوؤں کی وضاحت کرتا ہے جن سے صوفی ازم آگے بڑھنے کی کوشش کرتا ہے؟,False,False
251,361,27,572ec29403f9891900756a01,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے مقابلے میں زیادہ تجویزاتی ہیں ، وہ وضاحتوں (تفسیر) کے بجائے ••اشعار•• ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,سینڈز کا کہنا ہے کہ صوفی تشریحات براہ راست وضاحت کے بجائے کون سا ادبی آلہ استعمال کرتے ہیں؟,False,False
252,361,27,572ec29403f9891900756a02,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے مقابلے میں زیادہ تجویز کنندہ ہیں ، وہ وضاحت (تفسیر) کے بجائے اشارے (••اشارات••) ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,اشاروں کے لیے عربی اصطلاح کیا ہے؟,False,False
253,361,27,5ad22e28d7d075001a428658,قرآن مجید,••خفیہ•• یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا خفیہ (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، خفیہ تشریحات اعلامیہ کے بجائے زیادہ اشارے ہیں ، وہ وضاحتوں (تفسیر) کے بجائے اشارے ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,صوفی قرآنی غلط تشریح کے لئے ایک اور اصطلاح کیا ہے؟,True,False
254,361,27,5ad22e28d7d075001a428659,قرآن مجید,••خفیہ•• یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا خفیہ (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، خفیہ تشریحات اعلامیہ کے بجائے زیادہ اشارے ہیں ، وہ وضاحتوں (تفسیر) کے بجائے اشارے ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,صوفی قرآنی تشریح کے لئے ایک اور اصطلاح کیا نہیں ہے؟,True,False
255,361,27,5ad22e28d7d075001a42865a,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (••زہیر••) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآنی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے بجائے زیادہ تجویز کنندہ ہیں ، وہ وضاحت (تفسیر) کے بجائے اشارے (اشارات) ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,کون سا عربی لفظ بائبل کی آیات کے ان پہلوؤں کی وضاحت کرتا ہے جن سے صوفی مذہب آگے بڑھنے کی کوشش کرتا ہے؟,True,False
256,361,27,5ad22e28d7d075001a42865b,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے مقابلے میں زیادہ تجویزاتی ہیں ، وہ وضاحتوں (تفسیر) کے بجائے ••اشعار•• ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,سینڈز کا کہنا ہے کہ صوفی تشریحات بالواسطہ وضاحت کے بجائے کس ادبی آلے کا استعمال کرتی ہیں؟,True,False
257,361,27,5ad22e28d7d075001a42865c,قرآن مجید,باطنی یا صوفی تشریح قرآن کے اندرونی معانی کو بے نقاب کرنے کی کوشش کرتی ہے۔ صوفی ازم آیات کے بظاہر (زہیر) نقطہ سے آگے بڑھتا ہے اور اس کے بجائے قرآن کی آیات کو شعور اور وجود کے اندرونی یا باطنی (باتین) اور مابعد الطبیعی طول و عرض سے جوڑتا ہے۔ سینڈز کے مطابق ، باطنی تفسیر اعلامیہ کے مقابلے میں زیادہ تجویز کنندہ ہیں ، وہ وضاحت (تفسیر) کے بجائے اشارے (••اشارات••) ہیں۔ وہ ہر مصنف کی بصیرت کا مظاہرہ کرنے کے ساتھ ساتھ امکانات کی نشاندہی کرتے ہیں۔,اشاروں کے لئے عربی اصطلاح کیا نہیں ہے؟,True,False
258,361,28,572ec43bdfa6aa1500f8d365,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ بھی نہیں بچا تھا۔ اپنے آپ سے ختم ہونے کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ ••صوفی•• نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف حقائق کے ادراک کی طرف لے جاتی ہے۔,محبوب خدا کے لئے ایک اصطلاح ہے جو قرآن کی تفسیر کے کس انداز میں استعمال ہوتی ہے؟,False,False
259,361,28,572ec43bdfa6aa1500f8d366,قرآن مجید,موسیٰ ، ••7:143•• میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جنہوں نے بڑی دوری طے کی ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف سچائیوں کا ادراک کرتی ہے۔,کون سی قرآنی آیت پہاڑ پر موسیٰ کی خدا سے ملاقات کی وضاحت کرتی ہے؟,False,False
260,361,28,572ec43bdfa6aa1500f8d367,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ پیارا ہے اور مسافر کی ••لڑک اور تکلیف•• حقائق کے ادراک کی طرف لے جاتی ہے۔,صوفی سوچ میں، کون سے تجربات کسی کو سچائی کے قریب لاتے ہیں؟,False,False
261,361,28,572ec43bdfa6aa1500f8d368,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ ••کوشیری•• کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف حقائق کے ادراک کی طرف لے جاتی ہے۔,کس نے لکھا کہ موسیٰ نے خدا سے ملاقات کے راستے میں اپنے اندر کا موسیٰ کھو دیا تھا؟,False,False
262,361,28,5ad22e94d7d075001a428674,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ بھی نہیں بچا تھا۔ اپنے آپ سے ختم ہونے کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ ••صوفی•• نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف حقائق کے ادراک کی طرف لے جاتی ہے۔,محبوب خدا کے لئے ایک اصطلاح ہے جو قرآن کی غلط تشریح کے کس انداز کے ذریعہ استعمال کیا جاتا ہے؟,True,False
263,361,28,5ad22e94d7d075001a428675,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ بھی نہیں بچا تھا۔ اپنے آپ سے ختم ہونے کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ ••صوفی•• نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف حقائق کے ادراک کی طرف لے جاتی ہے۔,بائبل کی تفسیر کے کس انداز میں خدا کے لئے پیارا ایک لفظ استعمال کیا جاتا ہے؟,True,False
264,361,28,5ad22e94d7d075001a428676,قرآن مجید,موسیٰ ، ••7:143•• میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جنہوں نے بڑی دوری طے کی ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف سچائیوں کا ادراک کرتی ہے۔,بائبل کی کون سی آیت موسیٰ کی پہاڑ پر خدا سے ملاقات کی وضاحت کرتی ہے؟,True,False
265,361,28,5ad22e94d7d075001a428677,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ قشیری کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ پیارا ہے اور مسافر کی ••لڑک اور تکلیف•• حقائق کے ادراک کی طرف لے جاتی ہے۔,صوفی سوچ کے مطابق، کون سے تجربات کسی کو سچائی سے دور کر دیتے ہیں؟,True,False
266,361,28,5ad22e94d7d075001a428678,قرآن مجید,موسیٰ ، 7:143 میں ، ان لوگوں کا راستہ آتا ہے جو محبت میں ہیں ، وہ ایک وژن کے لئے پوچھتا ہے لیکن اس کی خواہش سے انکار کردیا جاتا ہے ، اسے پیارے کے علاوہ کسی اور کو دیکھنے کا حکم دے کر تکلیف پہنچائی جاتی ہے جبکہ پہاڑ خدا کو دیکھنے کے قابل ہوتا ہے۔ پہاڑ ٹوٹ جاتا ہے اور موسیٰ پہاڑ پر خدا کے ظہور کو دیکھ کر بے ہوش ہوجاتا ہے۔ ••کوشیری•• کے الفاظ میں ، موسیٰ ہزاروں مردوں کی طرح آیا جو بڑی دوری پر سفر کرتے تھے ، اور موسیٰ کے موسیٰ کے پاس کچھ نہیں بچا تھا۔ اپنے آپ سے تباہی کی اس حالت میں ، موسیٰ کو حقائق کی نقاب کشائی دی گئی۔ صوفی نقطہ نظر سے ، خدا ہمیشہ محبوب ہے اور مسافر کی خواہش اور تکلیف حقائق کے ادراک کی طرف لے جاتی ہے۔,کس نے لکھا کہ موسیٰ نے خدا سے ملاقات کے راستے میں اپنے اندر موسیٰ کو پایا تھا؟,True,False
267,361,29,572ec65ccb0c0d14000f153e,قرآن مجید,بارہویں صدی سے پہلے کی باطنی تفسیر کے قابل ذکر مصنفین میں سے ایک ••سولامی•• (متوفی 1021) ہے جس کے کام کے بغیر بہت ابتدائی صوفی تبصرے کی اکثریت محفوظ نہیں ہوتی۔ سلیمی کی اہم تبصرہ حقائق التفسیر (تفسیر کی سچائیاں) نامی ایک کتاب ہے جو پہلے صوفیوں کی تبصرے کی ایک تالیف ہے۔ گیارہویں صدی کے بعد سے کئی دیگر کام ظاہر ہوتے ہیں ، جن میں قشیری (متوفی 1074) ، دیلامی (متوفی 1193) ، شیرازی (متوفی 1209) اور سوہراوردی (متوفی 1234) کی تبصرے شامل ہیں۔ ان کاموں میں سلیمی کی کتابوں کے مواد کے علاوہ مصنف کی شراکتیں شامل ہیں۔ بہت سے کام فارسی میں لکھے گئے ہیں جیسے میبودی (متوفی 1135) کے کام کشرار الاسرار (خفیہ راز) ۔ رومی (م. 1273) نے اپنی کتاب متناوی میں وسیع پیمانے پر صوفیانہ شاعری لکھی۔ رومی اپنی شاعری میں قرآن کا بہت زیادہ استعمال کرتا ہے ، ایک ایسی خصوصیت جو کبھی کبھی رومی کے کام کے ترجموں میں چھوڑ دی جاتی ہے۔ متناوی میں بڑی تعداد میں قرآنی اقتباسات پائے جاتے ہیں ، جسے کچھ لوگ قرآن کی ایک قسم کی صوفی تشریح سمجھتے ہیں۔ رومی کی کتاب قرآن سے حوالہ جات اور قرآن پر وضاحت کرنے کے لئے غیر معمولی نہیں ہے ، تاہم ، رومی زیادہ کثرت سے ذکر کرتا ہے۔ سمنانی (متوفی 1336) نے قرآن پر باطنی تفسیر کے دو بااثر کام لکھے۔ انہوں نے جسمانی دنیا کے ذریعے اور اس میں خدا کی ظاہری شکل کے تصورات کو سنی اسلام کے جذبات کے ساتھ ہم آہنگ کیا۔ 18 ویں صدی میں جامع صوفی تبصرے ظاہر ہوتے ہیں جیسے اسماعیل حقی برسیوی (متوفی 1725) کا کام۔ اس کا کام روح البیان (روح تشریح) ایک بڑے پیمانے پر تفسیر ہے۔ عربی میں لکھا گیا ، اس میں مصنف کے اپنے خیالات کو اپنے پیشروؤں (خاص طور پر ابن عربی اور غزالی) کے خیالات کے ساتھ ملایا گیا ہے ، یہ سب حفیظ ، ایک فارسی شاعری کی شکل ہے۔,گیارہویں صدی میں قرآن کریم کا ایک اہم باطنی مفسر کون تھا؟,False,False
268,361,29,572ec65ccb0c0d14000f153f,قرآن مجید,بارہویں صدی سے پہلے کی باطنی تفسیر کے قابل ذکر مصنفین میں سے ایک سلیمی (متوفی 1021) ہے جس کے کام کے بغیر بہت ابتدائی صوفی تبصرے کی اکثریت محفوظ نہیں ہوتی۔ سلیمی کی اہم تبصرہ حقائق التفسیر (••تفسیر کی سچائیاں••) نامی ایک کتاب ہے جو پہلے صوفیوں کے تبصرے کی ایک تالیف ہے۔ گیارہویں صدی سے لے کر کئی دیگر کام ظاہر ہوتے ہیں ، جن میں قشیری (متوفی 1074) ، دیلامی (متوفی 1193) ، شیرازی (متوفی 1209) اور سوہراوردی (متوفی 1234) کے تبصرے شامل ہیں۔ ان کاموں میں سلیمی کی کتابوں کے مواد کے علاوہ مصنف کی شراکتیں شامل ہیں۔ بہت سے کام فارسی میں لکھے گئے ہیں جیسے میبودی (متوفی 1135) کاش الراس (خفیہ رازوں کا انکشاف) ۔ رومی (م. 1273) نے اپنی کتاب متناوی میں وسیع پیمانے پر صوفیانہ شاعری لکھی۔ رومی اپنی شاعری میں قرآن کا بہت زیادہ استعمال کرتا ہے ، ایک ایسی خصوصیت جو کبھی کبھی رومی کے کام کے ترجموں میں چھوڑ دی جاتی ہے۔ متناوی میں بڑی تعداد میں قرآنی اقتباسات پائے جاتے ہیں ، جسے کچھ لوگ قرآن کی ایک قسم کی صوفی تشریح سمجھتے ہیں۔ رومی کی کتاب قرآن سے حوالہ جات اور قرآن پر وضاحت کرنے کے لئے غیر معمولی نہیں ہے ، تاہم ، رومی زیادہ کثرت سے ذکر کرتا ہے۔ سمنانی (متوفی 1336) نے قرآن پر باطنی تفسیر کے دو بااثر کام لکھے۔ انہوں نے جسمانی دنیا کے ذریعے اور اس میں خدا کی ظاہری شکل کے تصورات کو سنی اسلام کے جذبات کے ساتھ ہم آہنگ کیا۔ 18 ویں صدی میں جامع صوفی تبصرے ظاہر ہوتے ہیں جیسے اسماعیل حقی برسیوی (متوفی 1725) کا کام۔ اس کا کام روح البیان (روح تشریح) ایک بڑے پیمانے پر تفسیر ہے۔ عربی میں لکھا گیا ، اس میں مصنف کے اپنے خیالات کو اپنے پیشروؤں (خاص طور پر ابن عربی اور غزالی) کے خیالات کے ساتھ ملایا گیا ہے ، یہ سب حفیظ ، ایک فارسی شاعری کی شکل ہے۔,سلیمی کے اہم کام کا انگریزی نام کیا ہے؟,False,False
269,361,29,572ec65ccb0c0d14000f1540,قرآن مجید,بارہویں صدی سے پہلے کی باطنی تفسیر کے قابل ذکر مصنفین میں سے ایک سلیمی (متوفی 1021) ہے جس کے کام کے بغیر بہت ابتدائی صوفی تشریحات کی اکثریت محفوظ نہیں ہوتی۔ سلیمی کی اہم تشریحات حقائق التفسیر (تفسیر کی سچائیاں) نامی ایک کتاب ہے جو پہلے صوفیوں کی تشریحات کی ایک تالیف ہے۔ گیارہویں صدی کے بعد سے کئی دیگر کام نمودار ہوتے ہیں ، جن میں قشیری (متوفی 1074) ، دیلامی (متوفی 1193) ، شیرازی (متوفی 1209) اور سوہراوردی (متوفی 1234) کی تشریحات شامل ہیں۔ ان کاموں میں سلیمی کی کتابوں کے مواد کے علاوہ مصنف کی شراکتیں شامل ہیں۔ بہت سے کام ••فارسی•• میں لکھے گئے ہیں جیسے میبودی (متوفی 1135) کاشرار الاس (خفیات کا انکشاف) ۔ رومی (م. 1273) نے اپنی کتاب متناوی میں وسیع پیمانے پر صوفیانہ شاعری لکھی۔ رومی اپنی شاعری میں قرآن کا بہت زیادہ استعمال کرتا ہے ، ایک ایسی خصوصیت جو کبھی کبھی رومی کے کام کے ترجموں میں چھوڑ دی جاتی ہے۔ متناوی میں بڑی تعداد میں قرآنی اقتباسات پائے جاتے ہیں ، جسے کچھ لوگ قرآن کی ایک قسم کی صوفی تشریح سمجھتے ہیں۔ رومی کی کتاب قرآن سے حوالہ جات اور قرآن پر وضاحت کرنے کے لئے غیر معمولی نہیں ہے ، تاہم ، رومی زیادہ کثرت سے ذکر کرتا ہے۔ سمنانی (متوفی 1336) نے قرآن پر باطنی تفسیر کے دو بااثر کام لکھے۔ انہوں نے جسمانی دنیا کے ذریعے اور اس میں خدا کی ظاہری شکل کے تصورات کو سنی اسلام کے جذبات کے ساتھ ہم آہنگ کیا۔ 18 ویں صدی میں جامع صوفی تبصرے ظاہر ہوتے ہیں جیسے اسماعیل حقی برسیوی (متوفی 1725) کا کام۔ اس کا کام روح البیان (روح تشریح) ایک بڑے پیمانے پر تفسیر ہے۔ عربی میں لکھا گیا ، اس میں مصنف کے اپنے خیالات کو اپنے پیشروؤں (خاص طور پر ابن عربی اور غزالی) کے خیالات کے ساتھ ملایا گیا ہے ، یہ سب حفیظ ، ایک فارسی شاعری کی شکل ہے۔,میبودی نے کس زبان میں لکھا تھا؟,False,False
