,data_num,paragraph_num,id,title,context,question,is_impossible,review
80,49,26,56e16ce5cd28a01900c67908,ہائیڈروجن,پہلا نان اسٹاپ ٹرانس اٹلانٹک کراسنگ برطانوی ہوائی جہاز آر 34 نے ••1919•• میں کیا تھا۔ باقاعدہ مسافر سروس 1920 کی دہائی میں دوبارہ شروع ہوئی اور ریاستہائے متحدہ میں ہیلیم کے ذخائر کی دریافت نے بڑھتی ہوئی حفاظت کا وعدہ کیا ، لیکن امریکی حکومت نے اس مقصد کے لئے گیس فروخت کرنے سے انکار کردیا۔ لہذا ، ہینڈنبرگ ہوائی جہاز میں ایچ 2 کا استعمال کیا گیا ، جو 6 مئی 1937 کو نیو جرسی پر وسط ہوا میں آگ میں تباہ ہوگیا تھا۔ اس واقعے کو ریڈیو پر براہ راست نشر کیا گیا اور فلمایا گیا۔ لیک ہونے والے ہائیڈروجن کی اگنیشن کو وسیع پیمانے پر وجہ سمجھا جاتا ہے ، لیکن بعد کی تحقیقات نے جامد بجلی کے ذریعہ ایلومینائزڈ تانے والی کوٹنگ کی اگنیشن کی طرف اشارہ کیا۔ لیکن ہائیڈروجن کی شہرت کو پہلے ہی نقصان پہنچا تھا۔,یہ کس سال کیا گیا تھا؟,False,False
81,49,26,56e16ce5cd28a01900c6790a,ہائیڈروجن,پہلی نان اسٹاپ ٹرانس اٹلانٹک کراسنگ برطانوی ہوائی جہاز آر 34 نے 1919 میں کی تھی۔ باقاعدہ مسافر سروس 1920 کی دہائی میں دوبارہ شروع ہوئی اور ریاستہائے متحدہ میں ہیلیم کے ذخائر کی دریافت نے بڑھتی ہوئی حفاظت کا وعدہ کیا ، لیکن امریکی حکومت نے اس مقصد کے لئے گیس فروخت کرنے سے انکار کردیا۔ لہذا ، H2 کو ہینڈنبرگ ہوائی جہاز میں استعمال کیا گیا تھا ، جو 6 مئی ••1937•• کو نیو جرسی پر وسط ہوا میں آگ میں تباہ ہوگیا تھا۔ اس واقعے کو ریڈیو پر براہ راست نشر کیا گیا تھا اور فلمایا گیا تھا۔ لیک ہونے والے ہائیڈروجن کی اگنیشن کو وسیع پیمانے پر وجہ سمجھا جاتا ہے ، لیکن بعد کی تحقیقات نے جامد بجلی کے ذریعہ ایلومینائزڈ تانے والی کوٹنگ کی اگنیشن کی طرف اشارہ کیا۔ لیکن ہائیڈروجن کی ایک لفٹنگ گیس کی ساکھ کو پہلے ہی نقصان پہنچا تھا۔,کس سال ہوائی جہاز تباہ ہو گیا؟,False,False
82,49,26,56e16ce5cd28a01900c6790b,ہائیڈروجن,پہلی نان اسٹاپ ٹرانس اٹلانٹک کراسنگ برطانوی ہوائی جہاز آر 34 نے 1919 میں کی تھی۔ باقاعدہ مسافر سروس 1920 کی دہائی میں دوبارہ شروع ہوئی اور ریاستہائے متحدہ میں ہیلیم کے ذخائر کی دریافت نے بڑھتی ہوئی حفاظت کا وعدہ کیا ، لیکن امریکی حکومت نے اس مقصد کے لئے گیس فروخت کرنے سے انکار کردیا۔ لہذا ، H2 کو ہینڈنبرگ ہوائی جہاز میں استعمال کیا گیا تھا ، جو 6 مئی 1937 کو ••نیو جرسی•• پر وسط ہوا میں آگ میں تباہ ہوگیا تھا۔ اس واقعے کو ریڈیو پر براہ راست نشر کیا گیا تھا اور فلمایا گیا تھا۔ لیک ہونے والے ہائیڈروجن کی اگنیشن کو وسیع پیمانے پر وجہ سمجھا جاتا ہے ، لیکن بعد کی تحقیقات نے جامد بجلی کے ذریعہ ایلومینائزڈ تانے والی کوٹنگ کی اگنیشن کی طرف اشارہ کیا۔ لیکن ہائیڈروجن کی شہرت کو پہلے ہی نقصان پہنچا تھا۔,جہاز کس شہر کے اوپر تھا جب اس میں آگ لگ گئی تھی؟,False,False
83,49,27,56e170cfcd28a01900c67937,ہائیڈروجن,اسی سال میں پہلا ہائیڈروجن ٹھنڈا ٹربو جنریٹر ••1937•• میں ڈیوٹن ، اوہائیو میں روٹر اور اسٹیٹر میں کولینٹ کے طور پر گیس ہائیڈروجن کے ساتھ خدمت میں چلا گیا ، ڈیوٹن پاور اینڈ لائٹ کمپنی کے ذریعہ؛ ہائیڈروجن گیس کی حرارتی چالکتا کی وجہ سے ، آج اس کے میدان میں یہ سب سے عام قسم ہے۔,کس سال پہلا ہائیڈروجن ٹھنڈا ٹربو جنریٹر سروس میں چلا گیا؟,False,False
84,49,27,56e170cfcd28a01900c67939,ہائیڈروجن,اسی سال میں پہلا ہائیڈروجن ٹھنڈا ٹربو جنریٹر 1937 میں ڈیوٹن ، ••اوہائیو•• میں روٹر اور اسٹیٹر میں کولینٹ کے طور پر گیس ہائیڈروجن کے ساتھ خدمت میں آیا۔ ڈیوٹن پاور اینڈ لائٹ کمپنی کے ذریعہ؛ ہائیڈروجن گیس کی حرارتی چالکتا کی وجہ سے ، آج اس کے میدان میں یہ سب سے عام قسم ہے۔,ڈیٹن پاور اینڈ لائٹ کمپنی کس ریاست میں واقع ہے؟,False,False
85,49,28,56e176a2cd28a01900c6797b,ہائیڈروجن,نیکل ہائیڈروجن بیٹری کا استعمال پہلی بار ••1977•• میں امریکی بحریہ کے نیویگیشن ٹکنالوجی سیٹلائٹ-2 (این ٹی ایس-2) پر کیا گیا تھا۔ مثال کے طور پر ، آئی ایس ایس ، مریخ اوڈیسی اور مریخ گلوبل سرویئر نیکل ہائیڈروجن بیٹریوں سے لیس ہیں۔ اس کے مدار کے تاریک حصے میں ، ہبل اسپیس ٹیلی اسکوپ بھی نیکل ہائیڈروجن بیٹریوں سے چلنے والا ہے ، جسے بالآخر مئی 2009 میں تبدیل کیا گیا تھا ، لانچ کے بعد 19 سال سے زیادہ ، اور ان کی ڈیزائن زندگی سے 13 سال زیادہ۔,کس سال پہلا نیکل ہائیڈروجن بیٹری استعمال کیا گیا تھا؟,False,False
86,49,28,56e176a2cd28a01900c6797e,ہائیڈروجن,نیکل ہائیڈروجن بیٹری کا استعمال پہلی بار 1977 میں امریکی بحریہ کے نیویگیشن ٹکنالوجی سیٹلائٹ-2 (این ٹی ایس-2) پر کیا گیا تھا۔ مثال کے طور پر ، آئی ایس ایس ، مریخ اوڈیسی اور مریخ گلوبل سرویئر نیکل ہائیڈروجن بیٹریوں سے لیس ہیں۔ اس کے مدار کے تاریک حصے میں ، ہبل اسپیس ٹیلی اسکوپ بھی نیکل ہائیڈروجن بیٹریوں سے چلنے والا ہے ، جسے بالآخر مئی ••2009•• میں تبدیل کیا گیا تھا ، لانچ کے بعد 19 سال سے زیادہ ، اور ان کی ڈیزائن زندگی سے 13 سال زیادہ۔,کس سال ہبل خلائی دوربین نے آخر کار نیکل ہائیڈروجن بیٹری حاصل کی؟,False,False
87,49,29,56e17de1e3433e1400422f78,ہائیڈروجن,اس کے سادہ ایٹمی ڈھانچے کی وجہ سے ، جو صرف ••ایک پروٹون اور ایک الیکٹران•• پر مشتمل ہے ، ہائیڈروجن ایٹم ، اس سے پیدا ہونے والی یا اس کے ذریعہ جذب ہونے والی روشنی کے سپیکٹرم کے ساتھ ، ایٹمی ڈھانچے کے نظریہ کی ترقی میں مرکزی حیثیت رکھتا ہے۔ مزید برآں ، ہائیڈروجن انو کی اسی طرح کی سادگی اور اسی طرح کے کیشن ایچ + 2 نے کیمیائی بانڈ کی نوعیت کو مکمل طور پر سمجھنے کی اجازت دی ، جو 1920 کی دہائی کے وسط میں ہائیڈروجن ایٹم کے کوانٹم مکینیکل علاج کے بعد ہی تیار کیا گیا تھا۔,ہائیڈروجن ایٹم کس چیز سے بنا ہوتا ہے؟,False,False
88,49,29,56e17de1e3433e1400422f79,ہائیڈروجن,اس کے سادہ ••ایٹمی ڈھانچے•• کی وجہ سے ، جو صرف ایک پروٹون اور ایک الیکٹران پر مشتمل ہے ، ہائیڈروجن ایٹم ، اس سے پیدا ہونے والی یا اس کے ذریعہ جذب ہونے والی روشنی کے سپیکٹرم کے ساتھ ، ایٹمی ڈھانچے کے نظریہ کی ترقی میں مرکزی حیثیت رکھتا ہے۔ مزید برآں ، ہائیڈروجن انو کی اسی طرح کی سادگی اور اسی طرح کے کیشن ایچ + 2 نے کیمیائی بانڈ کی نوعیت کو مکمل طور پر سمجھنے کی اجازت دی ، جو 1920 کی دہائی کے وسط میں ہائیڈروجن ایٹم کے کوانٹم مکینیکل علاج کے بعد ہی تیار کیا گیا تھا۔,ہائیڈروجن ایٹم کس نظریہ کا ایک بڑا حصہ ہے؟,False,False
89,49,29,56e17de1e3433e1400422f7a,ہائیڈروجن,اس کے سادہ ایٹمی ڈھانچے کی وجہ سے ، جو صرف ایک پروٹون اور ایک الیکٹران پر مشتمل ہے ، ہائیڈروجن ایٹم ، اس سے پیدا ہونے والی یا اس کے ذریعہ جذب ہونے والی روشنی کے سپیکٹرم کے ساتھ ، ایٹمی ڈھانچے کے نظریہ کی ترقی میں مرکزی حیثیت رکھتا ہے۔ مزید برآں ، ہائیڈروجن انو کی اسی سادگی اور اسی طرح کے کیشن ایچ + 2 نے کیمیائی بانڈ کی نوعیت کو مکمل طور پر سمجھنے کی اجازت دی ، جو ••1920 کی دہائی کے وسط•• میں ہائیڈروجن ایٹم کے کوانٹم مکینیکل علاج کے بعد ہی تیار کیا گیا تھا۔,ہائیڈروجن ایٹم کا کوانٹم مکینیکل علاج کب تیار کیا گیا؟,False,False
90,49,30,56e17f00e3433e1400422f86,ہائیڈروجن,پہلے کوانٹم اثرات میں سے ایک جو واضح طور پر محسوس کیا گیا تھا (لیکن اس وقت سمجھا نہیں گیا تھا) ہائیڈروجن سے متعلق ایک ••میکسویل•• مشاہدہ تھا ، مکمل کوانٹم مکینیکل تھیوری پہنچنے سے آدھی صدی پہلے۔ میکسویل نے مشاہدہ کیا کہ H2 کی مخصوص گرمی کی گنجائش کمرے کے درجہ حرارت سے نیچے ایک ڈائی ایٹمک گیس سے غیر واضح طور پر الگ ہوجاتی ہے اور کریوجنک درجہ حرارت پر ایک مونو ایٹمک گیس کی طرح ہونے لگتی ہے۔ کوانٹم تھیوری کے مطابق ، یہ رویہ (کوانٹائزڈ) گھومنے والی توانائی کی سطحوں کے فاصلے سے پیدا ہوتا ہے ، جو خاص طور پر H2 میں اس کے کم بڑے پیمانے پر فاصلے کی وجہ سے ہیں۔ یہ وسیع پیمانے پر فاصلے والی سطحیں کم درجہ حرارت پر ہائیڈروجن میں گھومنے والی توانائی کی مساوی تقسیم کو روکتی ہیں۔ بھاری ایٹموں پر مشتمل ڈائی ایٹمک گیسوں میں ایسی وسیع پیمانے پر فاصلے والی سطحیں نہیں ہوتی ہیں اور اسی اثر کو ظاہر نہیں کرتی ہیں۔,H2 کی مخصوص گرمی کی صلاحیت کا مشاہدہ کس نے کیا؟,False,False
91,49,30,56e17f00e3433e1400422f87,ہائیڈروجن,پہلے کوانٹم اثرات میں سے ایک جو واضح طور پر محسوس کیا گیا تھا (لیکن اس وقت سمجھا نہیں گیا تھا) ہائیڈروجن سے متعلق میکسویل کا مشاہدہ تھا ، مکمل کوانٹم مکینیکل تھیوری پہنچنے سے آدھی صدی پہلے۔ میکسویل نے مشاہدہ کیا کہ ایچ 2 کی مخصوص گرمی کی گنجائش کمرے کے درجہ حرارت سے نیچے ایک ڈائی ایٹمک گیس سے غیر واضح طور پر الگ ہوجاتی ہے اور کریوجنک درجہ حرارت پر ایک مونو ایٹمک گیس کی طرح ہونے لگتی ہے۔ کوانٹم تھیوری کے مطابق ، یہ رویہ •• (کوانٹائزڈ) گھومنے والی توانائی کی سطحوں کی فاصلے•• سے پیدا ہوتا ہے ، جو خاص طور پر ہائیڈروجن میں اس کے کم بڑے پیمانے پر ہونے کی وجہ سے وسیع فاصلے پر ہیں۔ یہ وسیع پیمانے پر فاصلے والی سطحیں کم درجہ حرارت پر ایٹموں میں گھومنے والی توانائی کی مساوی تقسیم کو روکتی ہیں۔ بھاری ہائیڈروجن ایٹم پر مشتمل ڈائی ایٹم گیسوں میں اس طرح کی وسیع فاصلے والی سطحیں نہیں ہوتی ہیں۔,H2 کو مونو ایٹمی گیس کی طرح بنانے کی وجہ کیا ہے؟,False,False
92,49,30,56e17f00e3433e1400422f88,ہائیڈروجن,پہلے کوانٹم اثرات میں سے ایک جو واضح طور پر محسوس کیا گیا تھا (لیکن اس وقت سمجھا نہیں گیا تھا) ہائیڈروجن سے متعلق میکسویل کا مشاہدہ تھا ، مکمل کوانٹم مکینیکل تھیوری پہنچنے سے آدھی صدی پہلے۔ میکسویل نے مشاہدہ کیا کہ H2 کی مخصوص گرمی کی گنجائش کمرے کے درجہ حرارت سے نیچے ایک ڈائی ایٹمک گیس سے غیر واضح طور پر الگ ہوجاتی ہے اور کریوجنک درجہ حرارت پر ایک مونو ایٹمک گیس کی طرح ہونے لگتی ہے۔ ••کوانٹم تھیوری•• کے مطابق ، یہ رویہ (کوانٹائزڈ) گھومنے والی توانائی کی سطحوں کے فاصلے سے پیدا ہوتا ہے ، جو خاص طور پر ہائیڈروجن میں اس کے کم بڑے پیمانے پر فاصلے کی وجہ سے ہیں۔ یہ وسیع پیمانے پر فاصلے والی سطحیں کم درجہ حرارت پر ایٹموں میں گھومنے والی توانائی کی مساوی تقسیم کو روکتی ہیں۔ بھاری ہائیڈروجن ایٹم پر مشتمل ڈائی ایٹم گیسوں میں اس طرح کی وسیع فاصلے کی سطح نہیں ہوتی ہے۔,کون سا نظریہ اس کی حمایت کرتا ہے؟,False,False
93,49,31,56e1934be3433e1400422fd2,ہائیڈروجن,ہائیڈروجن ، جوہری ایچ کے طور پر ، کائنات میں سب سے زیادہ موجود کیمیائی عنصر ہے ، جو بڑے پیمانے پر عام مادے کا ••75٪•• اور ایٹموں کی تعداد کے لحاظ سے 90٪ سے زیادہ بناتا ہے (کائنات کا زیادہ تر ماس ، تاہم ، کیمیائی عنصر کی قسم کے مادے کی شکل میں نہیں ہے ، بلکہ اس کے بجائے ڈارک مادے اور ڈارک انرجی جیسے ابھی تک نامعلوم شکلوں کے طور پر پائے جانے کا دعوی کیا جاتا ہے۔ یہ عنصر ستاروں اور گیس کے بڑے سیاروں میں بہت زیادہ پایا جاتا ہے۔ H2 کے مالیکیولر بادل ستاروں کی تشکیل سے وابستہ ہیں۔ ہائیڈروجن پروٹون پروٹون رد عمل اور CNO سائیکل جوہری فیوژن کے ذریعے ستاروں کو طاقت دینے میں اہم کردار ادا کرتا ہے۔,عام مادے کا کتنا فیصد ہائیڈروجن ہے؟,False,False
94,49,31,56e1934be3433e1400422fd3,ہائیڈروجن,ہائیڈروجن ، جوہری ایچ کے طور پر ، کائنات میں سب سے زیادہ کثرت سے پایا جانے والا کیمیائی عنصر ہے ، جو بڑے پیمانے پر عام مادے کا 75٪ اور ایٹموں کی تعداد کے لحاظ سے ••90٪•• سے زیادہ بناتا ہے (کائنات کا زیادہ تر ماس ، تاہم ، کیمیائی عنصر کی قسم کے مادے کی شکل میں نہیں ہے ، بلکہ اس کے بجائے ڈارک مادے اور ڈارک انرجی جیسے ابھی تک نامعلوم شکلوں کے طور پر پائے جانے کا قیاس کیا جاتا ہے۔ یہ عنصر ستاروں اور گیس کے بڑے سیاروں میں بہت زیادہ پایا جاتا ہے۔ H2 کے مالیکیولر بادل ستاروں کی تشکیل سے وابستہ ہیں۔ ہائیڈروجن پروٹون پروٹون رد عمل اور CNO سائیکل جوہری فیوژن کے ذریعے ستاروں کو طاقت دینے میں اہم کردار ادا کرتا ہے۔,ایٹموں کا کتنا فیصد ہائیڈروجن ہے؟,False,False
95,49,31,56e1934be3433e1400422fd4,ہائیڈروجن,ہائیڈروجن ، ایٹمی ایچ کے طور پر ، کائنات میں سب سے زیادہ موجود کیمیائی عنصر ہے ، جو بڑے پیمانے پر عام مادے کا 75٪ اور ایٹموں کی تعداد کے لحاظ سے 90٪ سے زیادہ بناتا ہے (کائنات کا زیادہ تر ماس ، تاہم ، کیمیائی عنصر کی قسم کے مادے کی شکل میں نہیں ہے ، بلکہ اس کے بجائے ••تاریک مادہ اور تاریک توانائی•• جیسے ابھی تک نامعلوم شکلوں کے بڑے پیمانے پر پائے جاتے ہیں۔ یہ عنصر ستاروں اور گیس کے بڑے سیاروں میں بہت زیادہ پایا جاتا ہے۔ H2 کے مالیکیولر بادل ستاروں کی تشکیل سے وابستہ ہیں۔ ہائیڈروجن پروٹون پروٹون رد عمل اور CNO سائیکل جوہری فیوژن کے ذریعے ستاروں کو طاقت دینے میں اہم کردار ادا کرتا ہے۔,کائنات کا زیادہ تر حصہ کس قسم کے بڑے پیمانے پر بنا ہوا ہے؟,False,False
96,49,31,56e1934be3433e1400422fd6,ہائیڈروجن,ہائیڈروجن ، ایٹمی ایچ کے طور پر ، کائنات میں سب سے زیادہ موجود کیمیائی عنصر ہے ، جو بڑے پیمانے پر عام مادے کا 75٪ اور ایٹموں کی تعداد کے لحاظ سے 90٪ سے زیادہ بناتا ہے (کائنات کا زیادہ تر ماس ، تاہم ، کیمیائی عنصر کی قسم کے مادے کی شکل میں نہیں ہے ، بلکہ اس کے بجائے ڈارک مادے اور ڈارک انرجی جیسے ابھی تک نامعلوم شکلوں کے طور پر پائے جانے کا دعوی کیا جاتا ہے۔ یہ عنصر ••ستاروں•• اور گیس دیو سیاروں میں بہت زیادہ پایا جاتا ہے۔ H2 کے مالیکیولر بادل ستاروں کی تشکیل سے وابستہ ہیں۔ ہائیڈروجن پروٹون پروٹون رد عمل اور CNO سائیکل جوہری فیوژن کے ذریعے ستاروں کو طاقت دینے میں اہم کردار ادا کرتا ہے۔,H2 کے بادل کیا بناتے ہیں؟,False,False
97,49,32,56e1944ae3433e1400422fdc,ہائیڈروجن,پوری کائنات میں ، ہائیڈروجن زیادہ تر ••آٹومک اور پلازما•• حالتوں میں پایا جاتا ہے جن کی خصوصیات انوکلر ہائیڈروجن سے بالکل مختلف ہیں۔ پلازما کی حیثیت سے ، ہائیڈروجن کے الیکٹران اور پروٹون ایک دوسرے سے منسلک نہیں ہوتے ہیں ، جس کے نتیجے میں بہت زیادہ برقی چالکتا اور اعلی اخراج (شمسی اور دیگر ستاروں سے روشنی پیدا کرنا) ہوتا ہے۔ چارج شدہ ذرات مقناطیسی اور بجلی کے شعبوں سے بہت زیادہ متاثر ہوتے ہیں۔ مثال کے طور پر ، شمسی ہوا میں وہ زمین کے مقناطیسیت کے ساتھ بات چیت کرتے ہیں جس سے برکلینڈ کرنٹ اور اورورا پیدا ہوتا ہے۔ ہائیڈروجن انٹرسٹیلر میڈیم میں غیر جانبدار ایٹمی حالت میں پایا جاتا ہے۔ سمجھا جاتا ہے کہ ڈمپڈ لیمن الفا سسٹم میں پایا جانے والا ہائیڈروجن کی بڑی مقدار کائنات کے سرخ شفٹ z = 4 تک برقی بارونک کثافت پر غلبہ رکھتی ہے۔,کائنات میں ہائیڈروجن زیادہ تر کن حالتوں میں پایا جاتا ہے؟,False,False
98,49,32,56e1944ae3433e1400422fdd,ہائیڈروجن,پوری کائنات میں ، ہائیڈروجن زیادہ تر ایٹمی اور ••پلاسما•• حالتوں میں پایا جاتا ہے جن کی خصوصیات مالیکیولر ہائیڈروجن سے بالکل مختلف ہیں۔ پلازما کی حیثیت سے ، ہائیڈروجن کے الیکٹران اور پروٹون ایک دوسرے سے منسلک نہیں ہوتے ہیں ، جس کے نتیجے میں بہت زیادہ برقی چالکتا اور اعلی اخراج (شمسی اور دیگر ستاروں سے روشنی پیدا کرنا) ہوتا ہے۔ چارج شدہ ذرات مقناطیسی اور بجلی کے شعبوں سے بہت زیادہ متاثر ہوتے ہیں۔ مثال کے طور پر ، شمسی ہوا میں وہ زمین کے مقناطیسیت کے ساتھ بات چیت کرتے ہیں جس سے برکلینڈ کرنٹ اور اورورا پیدا ہوتا ہے۔ ہائیڈروجن انٹرسٹیلر میڈیم میں غیر جانبدار ایٹمی حالت میں پایا جاتا ہے۔ سمجھا جاتا ہے کہ ڈمپڈ لیمن الفا سسٹم میں پایا جانے والا غیر جانبدار ہائیڈروجن کائنات کے سرخ شفٹ z = 4 تک برتری رکھتا ہے۔,ہائیڈروجن الیکٹران اور پروٹون کس حالت میں ایک دوسرے سے منسلک نہیں ہیں؟,False,False
99,49,32,56e1944ae3433e1400422fdf,ہائیڈروجن,پوری کائنات میں ، ہائیڈروجن زیادہ تر ایٹمی اور پلازما کی حالتوں میں پایا جاتا ہے جن کی خصوصیات مالیکیولر ہائیڈروجن سے بالکل مختلف ہیں۔ ایک پلازما کی حیثیت سے ، ہائیڈروجن کے الیکٹران اور پروٹون ایک دوسرے سے منسلک نہیں ہوتے ہیں ، جس کے نتیجے میں بہت زیادہ برقی چالکتا اور اعلی اخراج (شمسی اور دیگر ستاروں سے روشنی پیدا کرنا) ہوتا ہے۔ چارج شدہ ذرات مقناطیسی اور بجلی کے شعبوں سے بہت زیادہ متاثر ہوتے ہیں۔ مثال کے طور پر ، شمسی ہوا میں وہ زمین کے مقناطیس کے ساتھ بات چیت کرتے ہیں جس سے برکلینڈ کرنٹ اور اورورا پیدا ہوتا ہے۔ ہائیڈروجن انٹرسٹیلر میڈیم میں ••غیر جانبدار ایٹمی حالت•• میں پایا جاتا ہے۔ سمجھا جاتا ہے کہ ڈمپڈ لیمن الفا سسٹم میں پایا جانے والا غیر جانبدار ہائیڈروجن کائنات کے سرخ شفٹ z = 4 تک برتری رکھتا ہے۔,انٹرسٹیلر میڈیم میں، ہائیڈروجن کس حالت میں ہے؟,False,False
100,49,32,56e1944ae3433e1400422fe0,ہائیڈروجن,پوری کائنات میں ، ہائیڈروجن زیادہ تر ایٹمی اور پلازما کی حالتوں میں پایا جاتا ہے جن کی خصوصیات مالیکیولر ہائیڈروجن سے بالکل مختلف ہیں۔ ایک پلازما کی حیثیت سے ، ہائیڈروجن کے الیکٹران اور پروٹون ایک دوسرے سے منسلک نہیں ہوتے ہیں ، جس کے نتیجے میں بہت زیادہ برقی چالکتا اور اعلی اخراج (شمسی اور دیگر ستاروں سے روشنی پیدا کرنا) ہوتا ہے۔ چارج شدہ ذرات مقناطیسی اور بجلی کے شعبوں سے بہت زیادہ متاثر ہوتے ہیں۔ مثال کے طور پر ، شمسی ہوا میں وہ زمین کے مقناطیسیت کے ساتھ بات چیت کرتے ہیں جس سے برکلینڈ کرنٹ اور اورورا پیدا ہوتا ہے۔ ہائیڈروجن انٹرسٹیلر میڈیم میں غیر جانبدار ایٹمی حالت میں پایا جاتا ہے۔ سمجھا جاتا ہے کہ ڈمپڈ لیمن الفا سسٹم میں پائی جانے والی غیر جانبدار ہائیڈروجن ••کاسمولوجی بارونک کثافت کائنات•• پر ز = 4 تک غلبہ رکھتی ہے۔,ڈمپڈ Lyman-الفا نظام میں پایا غیر جانبدار ہائیڈروجن کیا غلبہ رکھتا ہے؟,False,False
101,49,33,56e1954fcd28a01900c679dd,ہائیڈروجن,زمین پر عام حالات کے تحت ، بنیادی ہائیڈروجن ڈائی ایٹمک گیس ، ایچ 2 کے طور پر موجود ہے۔ تاہم ، ہائیڈروجن گیس زمین کے ماحول میں بہت نایاب ہے (1 پی پی ایم حجم کے لحاظ سے) اس کے ہلکے وزن کی وجہ سے ، جو اسے بھاری گیسوں کے مقابلے میں زمین کی کشش ثقل سے زیادہ آسانی سے فرار ہونے کے قابل بناتا ہے۔ تاہم ، ہائیڈروجن زمین کی سطح پر ••تیسرا سب سے زیادہ موجود•• عنصر ہے ، زیادہ تر ہائیڈرو کاربن اور پانی جیسے کیمیائی مرکبات کی شکل میں۔ ہائیڈروجن گیس کچھ بیکٹیریا اور طحالب کے ذریعہ تیار کی جاتی ہے اور یہ فلیٹس کا ایک قدرتی جزو ہے ، جیسا کہ میتھین ہے ، جو خود ہائیڈروجن کا بڑھتا ہوا ذریعہ ہے۔,زمین کی سطح پر ہائیڈروجن کی مقدار کتنی ہے؟,False,False
102,49,33,56e1954fcd28a01900c679df,ہائیڈروجن,زمین پر عام حالات کے تحت ، بنیادی ہائیڈروجن ڈائی ایٹمک گیس ، ایچ 2 کے طور پر موجود ہے۔ تاہم ، ہائیڈروجن گیس زمین کے ماحول میں بہت نایاب ہے (1 پی پی ایم حجم کے لحاظ سے) اس کے ہلکے وزن کی وجہ سے ، جو اسے بھاری گیسوں کے مقابلے میں زمین کی کشش ثقل سے زیادہ آسانی سے فرار ہونے کے قابل بناتا ہے۔ تاہم ، ہائیڈروجن زمین کی سطح پر تیسرا سب سے زیادہ موجود عنصر ہے ، زیادہ تر ہائیڈرو کاربن اور پانی جیسے کیمیائی مرکبات کی شکل میں۔ ہائیڈروجن گیس کچھ ••بیکٹیریا اور طحالب•• کے ذریعہ تیار کی جاتی ہے اور یہ فلیٹس کا ایک قدرتی جزو ہے ، جیسا کہ میتھین ، جو خود ہائیڈروجن کا بڑھتا ہوا ذریعہ ہے۔,ہائیڈروجن گیس کیا پیدا کرتا ہے؟,False,False
103,49,34,56e1963acd28a01900c679e5,ہائیڈروجن,ایک مالیکیولر شکل جسے ••پروٹونیٹڈ مالیکیولر ہائیڈروجن•• (ایچ + 3) کہا جاتا ہے وہ انٹرسٹیلر میڈیم میں پایا جاتا ہے ، جہاں یہ کائناتی شعاعوں سے مالیکیولر ہائیڈروجن کی آئنائزیشن کے ذریعہ پیدا ہوتا ہے۔ یہ چارج شدہ آئن سیارے مشتری کے اوپری ماحول میں بھی مشاہدہ کیا گیا ہے۔ کم درجہ حرارت اور کثافت کی وجہ سے آئن بیرونی خلا کے ماحول میں نسبتا stable مستحکم ہے۔ ایچ + 3 کائنات میں سب سے زیادہ موجود آئنوں میں سے ایک ہے ، اور یہ انٹرسٹیلر میڈیم کی کیمسٹری میں قابل ذکر کردار ادا کرتا ہے۔ غیر جانبدار ٹری ایٹمک ہائیڈروجن ایچ 3 صرف ایک متحرک شکل میں موجود ہوسکتا ہے اور غیر مستحکم ہے۔ اس کے برعکس ، مثبت مالیکیولر ہائیڈروجن آئن (ایچ + 2) کائنات میں ایک نایاب مالیکیول ہے۔,انٹرسٹیلر میڈیم میں کون سی سالماتی شکل پائی جاتی ہے؟,False,False
104,49,34,56e1963acd28a01900c679e7,ہائیڈروجن,ایک مالیکیولر شکل جسے پروٹونیٹڈ مالیکیولر ہائیڈروجن (ایچ + 3) کہا جاتا ہے وہ انٹرسٹیلر میڈیم میں پایا جاتا ہے ، جہاں یہ ••کاسمک شعاعوں سے مالیکیولر ہائیڈروجن کی آئنائزیشن•• کے ذریعہ پیدا ہوتا ہے۔ یہ چارج شدہ آئن سیارے مشتری کے اوپری ماحول میں بھی دیکھا گیا ہے۔ کم درجہ حرارت اور کثافت کی وجہ سے آئن بیرونی خلا کے ماحول میں نسبتا stable مستحکم ہے۔ ایچ + 3 کائنات میں سب سے زیادہ موجود آئنوں میں سے ایک ہے ، اور یہ انٹرسٹیلر میڈیم کی کیمسٹری میں قابل ذکر کردار ادا کرتا ہے۔ غیر جانبدار ٹری ایٹمی ہائیڈروجن ایچ 3 صرف ایک متحرک شکل میں موجود ہوسکتا ہے اور غیر مستحکم ہے۔ اس کے برعکس ، مثبت ہائیڈروجن مالیکیولر آئن (ایچ + 2) کائنات میں ایک نایاب مالیکیول ہے۔,پروٹونائزڈ سالماتی ہائیڈروجن کیا پیدا کرتا ہے؟,False,False
