,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,396,17,57311df705b4da19006bcdb0,Kievan_Rus%27,••941•• میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، شاید پھر سے تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,کس سال Igot قسطنطنیہ پر ایک روس حملے کی قیادت کی؟,False,False
142,396,17,57311df705b4da19006bcdb1,Kievan_Rus%27,"941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پیچینیگ اتحادیوں سمیت ••10,000،XNUMX بحری جہازوں•• کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بیشتر حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔",پیچینیگ اتحادیوں کے ساتھ مل کر بٹینیائی ساحل پر حملہ کرنے والا بیڑا کتنا بڑا تھا؟,False,False
143,396,17,57311df705b4da19006bcdb2,Kievan_Rus%27,941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ ••بائزنٹین فلیٹ بحیرہ روم میں عربوں کے ساتھ مقبوضہ تھا•• ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,روس کے حملے نے ساحل پر شروع میں اتنی اچھی طرح سے کیوں کیا؟,False,False
144,396,17,57311df705b4da19006bcdb3,Kievan_Rus%27,941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو ••یونانی آگ پھینکنے والوں سے لیس•• کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,بازنطینی شہنشاہ نے روس سے لڑنے میں مدد کے لئے کچھ پرانے ریٹائرڈ جہازوں کے ساتھ کیا کیا؟,False,False
145,396,17,5ad00bca77cf76001a6867fa,Kievan_Rus%27,••941•• میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، شاید پھر سے تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,کون سا سال اولیگ نے قسطنطنیہ کے ساتھ امن قائم کیا؟,True,False
146,396,17,5ad00bca77cf76001a6867fb,Kievan_Rus%27,"941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنگ اتحادیوں سمیت ••10,000•• بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔",کتنے سیلنگ بحری جہازوں نے Bithyian ساحل پر حملہ کیا؟,True,False
147,396,17,5ad00bca77cf76001a6867fc,Kievan_Rus%27,941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ ••بائزنٹین فلیٹ بحیرہ روم میں عربوں کے ساتھ مقبوضہ تھا•• ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو یونانی آگ پھینکنے والوں سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,کیوں id روس کی طرف سے حملے شروع میں ساحل پر اتنی بری طرح سے جانا؟,True,False
148,396,17,5ad00bca77cf76001a6867fd,Kievan_Rus%27,941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کو ••یونانی آگ پھینکنے والوں•• سے لیس کرنے کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ کھولنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ اس بات کی نشاندہی کرتا ہے کہ 911 کے بعد سے بازنطین کی طرف سے فوجی توازن بڑھ گیا ، جس سے طاقت کی تبدیلی کا اشارہ ہے۔,ریٹائرڈ جہازوں کے بڑے گروپ کو کس طرح لیس کیا گیا تھا؟,True,False
149,396,17,5ad00bca77cf76001a6867fe,Kievan_Rus%27,941 میں ، ایگور نے قسطنطنیہ پر روس کے ایک اور بڑے حملے کی قیادت کی ، ممکنہ طور پر دوبارہ تجارتی حقوق پر۔ پچنیگ اتحادیوں سمیت 10،000 بحری جہازوں کی ایک بحریہ ، بٹینیائی ساحل پر اتری اور باسفورس کے ایشیائی ساحل کو تباہ کردیا۔ حملہ اچھی طرح سے وقت پر تھا ، شاید انٹیلی جنس کی وجہ سے ، کیونکہ بازنطینی بیڑے بحیرہ روم میں عربوں کے ساتھ مصروف تھا ، اور اس کی فوج کا بڑا حصہ مشرق میں تعینات تھا۔ روس نے شہروں ، گرجا گھروں اور خانقاہوں کو جلا دیا ، لوگوں کو ذبح کیا اور مال غنیمت جمع کی۔ شہنشاہ نے یونانی آگ پھینکنے والوں سے لیس ریٹائرڈ جہازوں کے ایک چھوٹے گروپ کا بندوبست کیا اور انہیں روس سے ملنے کے لئے بھیجا ، انہیں یونانی آگ پھینکنے سے پہلے گھیر لیا۔ کریمونا کے لیوٹپرینڈ نے لکھا کہ روس نے آگ کے شعلوں کو دیکھ کر ، آگ سے پانی کو ترجیح دیتے ہوئے ، جہاز سے کود پڑے۔ کچھ ڈوب گئے ، ان کے سینے اور ہیلمٹ کے وزن سے بھاری ہوئے۔ دوسروں کو آگ لگ گئی۔ جن کو گرفتار کیا گیا ان کا سر کاٹ دیا گیا۔ چال نے روس کے بیڑے کو منتشر کردیا ، لیکن ان کے حملوں نے نیکومیڈیا تک اندرون ملک جاری رکھا ، بہت سے ظلم و ستم کی اطلاع دی گئی کیونکہ متاثرین کو مصلوب کیا گیا اور اہداف کے طور پر استعمال کیا گیا۔ آخر کار ایک بازنطینی فوج بالکان سے روس کو پیچھے ہٹانے کے لئے پہنچی ، اور ایک بحری دستے نے مبینہ طور پر اپنے واپسی کے سفر پر روس کے بیڑے کا زیادہ تر حصہ تباہ کردیا (ممکنہ طور پر ایک مبالغہ آرائی کیونکہ روس نے جلد ہی ایک اور حملہ کیا۔) نتیجہ ••911•• کے بعد سے بازنطین کی بڑھتی ہوئی فوجی طاقت کی نشاندہی کرتا ہے ، جس سے طاقت کے توازن میں تبدیلی کا اشارہ ہے۔,کس سال روس کے بیڑے کو شکست دی گئی تھی؟,True,False
150,396,18,57311f58497a881900248b77,Kievan_Rus%27,ایگور انتقام لینے کے خواہاں ہو کر کیف واپس آگیا۔ اس نے پڑوسی ••سلاویوں اور پیچنیگ اتحادیوں•• میں سے جنگجوؤں کی ایک بڑی فوج جمع کی ، اور سمندر کے پار سے وارنگیوں کی کمک کے لئے بھیجا۔ 944 میں روس کی فورس نے یونانیوں پر دوبارہ زمین اور سمندر کے ذریعے پیش قدمی کی ، اور چرسن سے ایک بازنطینی فورس نے جواب دیا۔ شہنشاہ نے تحائف بھیجے اور جنگ کی بجائے خراج تحسین پیش کیا۔ اور روس نے قبول کیا۔ 945 میں روس ، بازنطینیوں اور بلغاریوں کے مابین ایلچی بھیجے گئے ، اور ایک امن معاہدہ مکمل ہوا۔ معاہدہ دوبارہ تجارت پر مرکوز تھا ، لیکن اس بار روس کے لئے کم سازگار شرائط کے ساتھ ، جس میں چرسن اور قسطنطنیہ میں روس کے تاجروں کے طرز عمل پر سخت قواعد و ضوابط اور قانون کی خلاف ورزیوں کے لئے مخصوص سزائیں شامل تھیں۔ شاید بازنطینیوں کو روسیوں کے طویل اتحاد سے باہر داخل ہونے کی ترغیب دی گئی ، اور بلغاریوں نے ان کے خلاف زیادہ سازگار شرائط میں تبدیلی کی تجویز دی۔,ایگور نے بازنطینیوں کی طرف سے نکالے جانے کے بعد کیف واپس آنے کے بعد جنگجوؤں کو کہاں سے حاصل کیا؟,False,False
151,396,18,57311f58497a881900248b78,Kievan_Rus%27,••944•• میں روس کی فورس نے دوبارہ یونانیوں پر زمین اور سمندر کے ذریعے پیش قدمی کی ، اور چرسن سے ایک بازنطینی فورس نے جواب دیا۔ شہنشاہ نے تحفے بھیجے اور جنگ کی بجائے خراج تحسین پیش کیا۔ اور روس نے قبول کیا۔ 945 میں روس ، بازنطینیوں اور بلغاریوں کے مابین ایلچی بھیجے گئے ، اور ایک امن معاہدہ مکمل ہوا۔ معاہدہ ایک بار پھر تجارت پر مرکوز تھا ، لیکن اس بار روس کے لئے کم سازگار شرائط کے ساتھ ، جس میں چرسن اور قسطنطنیہ میں روس کے تاجروں کے طرز عمل پر سخت قواعد و ضوابط اور قانون کی خلاف ورزیوں کے لئے مخصوص سزائیں شامل تھیں۔ شاید بازنطینیوں کو روسین اور بلغاریوں کے طویل اتحاد کی تشویش سے باہر داخل ہونے کی ترغیب دی گئی تھی ، اور ان کے خلاف امن معاہدہ مکمل کیا گیا تھا۔,روس انتقام لینے کے لیے کب بازنطینیہ واپس آئے؟,False,False
152,396,18,57311f58497a881900248b79,Kievan_Rus%27,ایگور انتقام لینے کے خواہاں ہو کر کیف واپس آگیا۔ اس نے پڑوسی سلاووں اور پیچنیگ اتحادیوں میں سے جنگجوؤں کی ایک بڑی فوج اکٹھی کی ، اور سمندر کے پار سے وارنگیوں کی کمک کے لئے بھیجا۔ 944 میں روس کی فورس نے یونانیوں پر دوبارہ زمین اور سمندر کے ذریعے پیش قدمی کی ، اور چرسن سے ایک بازنطینی فورس نے جواب دیا۔ شہنشاہ نے تحائف بھیجے اور جنگ کی بجائے خراج تحسین پیش کیا۔ اور روس نے قبول کیا۔ ••945•• میں روس ، بازنطینیوں اور بلغاریوں کے مابین ایلچی بھیجے گئے ، اور ایک امن معاہدہ مکمل ہوا۔ معاہدہ دوبارہ تجارت پر مرکوز تھا ، لیکن اس بار روس کے لئے کم سازگار شرائط کے ساتھ ، جس میں چرسن اور قسطنطنیہ میں روس کے تاجروں کے طرز عمل پر سخت قواعد و ضوابط اور قانون کی خلاف ورزیوں کے لئے مخصوص سزائیں شامل تھیں۔ بازنطینیوں کو روس ، بلغاریوں کے طویل اتحاد کی تشویش سے باہر داخل ہونے کی ترغیب دی گئی ، اور ان کے خلاف زیادہ سازگار شرائط میں مزید تبدیلی کا مشورہ دیا۔,کس سال روس، بازنطینی اور بلغاریہ کے درمیان امن معاہدے پر دستخط کیے گئے تھے؟,False,False
153,396,18,5ad00c7c77cf76001a686804,Kievan_Rus%27,ایگور ••انتقام•• کے لئے پرجوش کییو واپس آیا۔ اس نے پڑوسی سلاووں اور پیچینیگ اتحادیوں میں سے جنگجوؤں کی ایک بڑی قوت کو جمع کیا ، اور سمندر کے پار سے وارنگیوں کی کمک کے لئے بھیجا۔ 944 میں روس کی فورس نے یونانیوں پر دوبارہ زمین اور سمندر کے ذریعے پیش قدمی کی ، اور چرسن سے ایک بازنطینی فورس نے جواب دیا۔ شہنشاہ نے تحائف بھیجے اور جنگ کی بجائے خراج تحسین پیش کیا۔ اور روس نے قبول کیا۔ 945 میں روس ، بازنطینیوں اور بلغاریوں کے مابین ایلچی بھیجے گئے ، اور ایک امن معاہدہ مکمل ہوا۔ معاہدہ دوبارہ تجارت پر مرکوز تھا ، لیکن اس بار روس کے لئے کم سازگار شرائط کے ساتھ ، جس میں چرسن اور قسطنطنیہ میں روس کے تاجروں کے طرز عمل پر سخت قواعد و ضوابط اور قانون کی خلاف ورزیوں کے لئے مخصوص سزائیں شامل تھیں۔,ایگور کو کیا پسند نہیں تھا؟,True,False
154,396,18,5ad00c7c77cf76001a686805,Kievan_Rus%27,••ایگور•• انتقام کے لئے پرجوش کیف واپس آیا۔ اس نے پڑوسی سلاووں اور پیچنیگ اتحادیوں میں سے جنگجوؤں کی ایک بڑی قوت کو اکٹھا کیا ، اور سمندر کے پار سے وارنگیوں کی کمک کے لئے بھیجا۔ 944 میں روس کی فورس نے یونانیوں پر دوبارہ زمین اور سمندر کے ذریعے پیش قدمی کی ، اور چرسن سے ایک بازنطینی فورس نے جواب دیا۔ شہنشاہ نے تحائف بھیجے اور جنگ کی بجائے خراج تحسین پیش کیا۔ اور روس نے قبول کیا۔ 945 میں روس ، بازنطینیوں اور بلغاریوں کے مابین ایلچی بھیجے گئے ، اور ایک امن معاہدہ مکمل ہوا۔ معاہدہ دوبارہ تجارت پر مرکوز تھا ، لیکن اس بار روس کے لئے کم سازگار شرائط کے ساتھ ، جس میں چرسن اور قسطنطنیہ میں روس کے تاجروں کے طرز عمل پر سخت قواعد و ضوابط اور قانون کی خلاف ورزیوں کے لئے مخصوص سزائیں شامل تھیں۔ شاید بازنطینیوں کو روس ، بلغاریوں کے طویل اتحاد کی پریشانی سے باہر داخل ہونے کی ترغیب دی گئی ، اور ان کے خلاف زیادہ سازگار شرائط میں تبدیلی کا مشورہ دیا۔,سلاو اور Pecheneg کے درمیان جنگجوؤں کی ایک بڑی طاقت کو کس نے ختم کیا؟,True,False
