,data_num,paragraph_num,id,title,context,question,is_impossible,review
326,172,23,5726596df1498d1400e8dcd3,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، ••جان مور•• نے ، لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے ، 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں اینٹیئنٹ گرینڈ لاج آف انگلینڈ ، گرینڈ لاج آف اسکاٹ لینڈ ، اور گرینڈ لاج آف آئرلینڈ سے اجازت حاصل کی ، جو خاص طور پر برطانوی فوج کے سفر کرنے والے لاجز میں اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز بغیر کسی گرینڈ لاج کے وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,1715 میں پنسلوانیا کی بندرگاہ کے لئے کلکٹر کون تھا؟,False,False
327,172,23,5726596df1498d1400e8dcd4,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے ••1731•• میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو برطانوی فوج کے سفر کرنے والے لاجز میں خاص طور پر اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاج کسی بھی گرینڈ لاج سے بغیر کسی وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر پہلی بار کب مقرر کیا گیا تھا؟,False,False
328,172,23,5726596df1498d1400e8dcd5,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو ••پینسلوینیا•• میں مقیم تھا۔ نوآبادیات میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو خاص طور پر برطانوی فوج کے سفر کرنے والے لاجز میں اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز بغیر کسی گرینڈ لاج کے وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,شمالی امریکہ کے لئے صوبائی گرینڈ ماسٹر بیس کہاں تھا؟,False,False
329,172,23,5acf862b77cf76001a6850c6,فری میسنری,سب سے پہلے مشہور امریکی لاجز ••پینسلوینیا•• میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو برطانوی فوج کے سفر کرنے والے لاجز میں خاص طور پر اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز کسی بھی گرینڈ لاج سے بغیر کسی وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,صرف مشہور امریکی لاجز کہاں واقع تھے؟,True,False
330,172,23,5acf862b77cf76001a6850c7,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال قبل ، ••1715•• میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو برطانوی فوج کے سفر کرنے والے لاجز میں خاص طور پر اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز کسی گرینڈ لاج سے بغیر کسی وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,کیا سب سے پہلے ہے کہ لاج امریکہ میں پھٹ گیا ہے؟,True,False
331,172,23,5acf862b77cf76001a6850c8,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے ••1731•• میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو برطانوی فوج کے سفر کرنے والے لاجز میں خاص طور پر اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاج کسی بھی گرینڈ لاج سے بغیر کسی وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,دنیا کے لئے ایک صوبائی گرینڈ ماسٹر کب مقرر کیا گیا تھا؟,True,False
332,172,23,5acf862b77cf76001a6850c9,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، جان مور نے ، لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے ، 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں انگلینڈ کے قدیم گرینڈ لاج ، اسکاٹ لینڈ کے گرینڈ لاج ، اور آئرلینڈ کے گرینڈ لاج سے اجازت حاصل کی ، جو برطانوی فوج کے سفر کرنے والے لاجز میں خاص طور پر اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز کسی گرینڈ لاج سے بغیر کسی وارنٹ کے وجود میں آئے ، صرف ••اپنی بقا کا یقین ہونے کے بعد•• درخواست دیتے اور ان کی اجازت کے لئے ادائیگی کرتے تھے۔,بغیر کسی پیشگی اجازت کے لاجوں نے کب بھول جانے کی درخواست کی؟,True,False
333,172,23,5acf862b77cf76001a6850ca,فری میسنری,سب سے پہلے مشہور امریکی لاجز پنسلوانیا میں تھے۔ پنسلوانیا کی بندرگاہ کے کلکٹر ، ••جان مور•• نے ، لندن میں پہلے گرینڈ لاج کی تشکیل سے دو سال پہلے ، 1715 میں وہاں لاجز میں شرکت کرنے کے بارے میں لکھا تھا۔ انگلینڈ کے پریمیئر گرینڈ لاج نے 1731 میں شمالی امریکہ کے لئے ایک صوبائی گرینڈ ماسٹر مقرر کیا ، جو پنسلوانیا میں مقیم تھا۔ کالونی میں دیگر لاجز نے بعد میں اینٹیئنٹ گرینڈ لاج آف انگلینڈ ، گرینڈ لاج آف اسکاٹ لینڈ ، اور گرینڈ لاج آف آئرلینڈ سے اجازت حاصل کی ، جو خاص طور پر برطانوی فوج کے سفر کرنے والے لاجز میں اچھی طرح سے نمائندگی کی گئی تھی۔ بہت سے لاجز بغیر کسی گرینڈ لاج کے وارنٹ کے وجود میں آئے ، صرف اس کے بعد ان کی اجازت کے لئے درخواست اور ادائیگی کی۔,1615 میں پنسلوانیا کی بندرگاہ کے لئے کلکٹر کون تھا؟,True,False
334,172,24,57251e0e0ba9f01400d97c67,فری میسنری,عراق میں میسنک لاجز ••1917 کے اوائل میں•• موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت دی گئی تھی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنے والوں کے لئے سزائے موت مقرر کی گئی تھی ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔,ماسونک لاجز عراق میں کتنے عرصے سے ہیں؟,False,False
335,172,24,57251e0e0ba9f01400d97c68,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک ••نو•• لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا تھا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,1950 کی دہائی میں عراق میں کتنے لاجز موجود تھے؟,False,False
336,172,24,57251e0e0ba9f01400d97c69,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ صیہونی اصولوں کو فروغ دینے یا سراہنے والوں ، بشمول فری میسنری ، یا جو خود کو صیہونی تنظیموں کے ساتھ جوڑتے ہیں۔,عراق میں ایک فری میسن کو اب کیا سب سے بڑی سزا کا سامنا کرنا پڑ سکتا ہے؟,False,True
337,172,24,57251e0e0ba9f01400d97c6a,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو ••1965•• میں بند کرنے پر مجبور کردیا گیا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں تمام لاجوں کو کب بند کرنے پر مجبور کیا گیا؟,False,False
338,172,24,57251e0e0ba9f01400d97c6b,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ••1923•• میں ایک سکاٹش لاج تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں ایک سکاٹش لاج کب قائم کیا گیا تھا؟,False,False
339,172,24,57265d965951b619008f70a9,فری میسنری,عراق میں میسنک لاجز ••1917•• کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت ملی۔ فری میسنری سمیت صیہونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صیہونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں میسنک لاجز کب شروع ہوئے؟,False,False
340,172,24,57265d965951b619008f70aa,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب ••یونائیٹڈ گرینڈ لاج آف انگلینڈ•• (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت دی گئی تھی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں پہلا لاج کس نے کھولا؟,False,False
341,172,24,57265d965951b619008f70ab,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ••1923•• میں ایک سکاٹش لاج تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں پہلا سکاٹش میسنک لاج کب کھولا گیا تھا؟,False,False
342,172,24,57265d965951b619008f70ac,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو ••1965•• میں بند کرنے پر مجبور کردیا گیا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں تمام میسنک لاجز کو کس سال بند کرنے پر مجبور کیا گیا تھا؟,False,False
343,172,24,57265d965951b619008f70ad,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ بعد میں اس پوزیشن کو ••صدام حسین•• کے تحت تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں رہنے والے فری میسنوں کو سزائے موت کس نے دی؟,False,False
344,172,24,5acfa4d477cf76001a6856d0,فری میسنری,عراق میں میسنک لاجز ••1917 کے اوائل میں•• موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت دی گئی تھی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا ان کی تعریف کرنے والوں کے لئے سزائے موت مقرر کی گئی تھی ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں۔,عراق میں میسنک لاجز پر کتنی دیر سے پابندی عائد ہے؟,True,False
345,172,24,5acfa4d477cf76001a6856d1,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک ••نو•• لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا تھا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,1350 کی دہائی میں عراق میں کتنے لاج موجود تھے؟,True,False
346,172,24,5acfa4d477cf76001a6856d2,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ بعد میں صدام حسین کے تحت اس پوزیشن کو تقویت ملی۔ صیہونی اصولوں کو فروغ دینے یا سراہنے والوں ، بشمول فری میسنری ، یا جو خود کو صیہونی تنظیموں کے ساتھ جوڑتے ہیں۔,عراق میں ایک فری میسن کو اب کون سا سب سے بڑا انعام مل سکتا ہے؟,True,True
347,172,24,5acfa4d477cf76001a6856d3,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب یونائیٹڈ گرینڈ لاج آف انگلینڈ (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ••1923•• میں ایک سکاٹش لاج تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت ملی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں ایک روسی لاج کب تشکیل دیا گیا تھا؟,True,False
348,172,24,5acfa4d477cf76001a6856d4,فری میسنری,عراق میں میسنک لاجز 1917 کے اوائل میں موجود تھے ، جب ••یونائیٹڈ گرینڈ لاج آف انگلینڈ•• (یو جی ایل ای) کے تحت پہلا لاج کھولا گیا تھا۔ یو جی ایل ای کے تحت 1950 کی دہائی تک نو لاجز موجود تھے ، اور ایک سکاٹش لاج 1923 میں تشکیل دیا گیا تھا۔ تاہم ، انقلاب کے بعد پوزیشن تبدیل ہوگئی ، اور تمام لاجز کو 1965 میں بند کرنے پر مجبور کردیا گیا۔ اس پوزیشن کو بعد میں صدام حسین کے تحت تقویت دی گئی تھی۔ فری میسنری سمیت صہیونی اصولوں کو فروغ دینے یا سراہنے والوں ، یا جو خود کو صہیونی تنظیموں کے ساتھ جوڑتے ہیں ان کے لئے سزائے موت مقرر کی گئی تھی۔,عراق میں واحد لاج کس نے کھولا؟,True,False
349,172,25,57265b4e708984140094c377,فری میسنری,اس رسم کی شکل جس پر فرانس کے گرینڈ اورینٹ کی بنیاد رکھی گئی تھی وہ انگلینڈ میں ••1813•• میں یونائیٹڈ گرینڈ لاج آف انگلینڈ کی تشکیل کے واقعات میں ختم کردی گئی تھی۔ تاہم دونوں دائرہ اختیارات دوستی (باہمی پہچان) میں جاری رہے یہاں تک کہ 1860 اور 1870 کی دہائی کے واقعات نے ان کے مابین بظاہر مستقل فرق پیدا کردیا۔ 1868 میں ریاست لوزیانا کی قدیم اور قبول شدہ سکاٹش رسومات کی سپریم کونسل لوزیانا کے گرینڈ لاج کے دائرہ اختیار میں نمودار ہوئی ، جسے گرینڈ اورینٹ ڈی فرانس نے تسلیم کیا ، لیکن پرانے جسم نے اپنے دائرہ اختیار پر حملہ کے طور پر سمجھا۔ نئے سکاٹش رسومات کے جسم نے سیاہ فاموں کو قبول کیا ، اور اگلے سال گرینڈ اورینٹ کے اس قرارداد نے گرینڈ لاج کو تسلیم واپس لینے پر مجبور کیا ، اور اس نے دوسرے امریکی گرینڈ لاجز کو بھی ایسا ہی کرنے پر راضی کیا۔,انگلینڈ کا متحدہ گرینڈ لاج کب تشکیل دیا گیا تھا؟,False,False
350,172,25,57265b4e708984140094c378,فری میسنری,اس رسم کی شکل جس پر فرانس کے گرینڈ اورینٹ کی بنیاد رکھی گئی تھی وہ انگلینڈ میں ان واقعات میں ختم کردی گئی تھی جس کی وجہ سے 1813 میں یونائیٹڈ گرینڈ لاج آف انگلینڈ کی تشکیل ہوئی۔ تاہم دونوں دائرہ اختیارات دوستی (باہمی پہچان) میں جاری رہے یہاں تک کہ ••1860 کی دہائی اور 1870 کی دہائی•• کے واقعات نے ان کے مابین بظاہر مستقل فرق پیدا کردیا۔ 1868 میں ریاست لوزیانا کی قدیم اور قبول شدہ سکاٹش رسومات کی سپریم کونسل لوزیانا کے گرینڈ لاج کے دائرہ اختیار میں نمودار ہوئی ، جسے گرینڈ اورینٹ ڈی فرانس نے تسلیم کیا ، لیکن پرانے جسم نے اپنے دائرہ اختیار پر حملہ کے طور پر سمجھا۔ نئے سکاٹش رسومات نے سیاہ فاموں کو قبول کیا ، اور اگلے سال گرینڈ اورینٹ کے اس قرارداد نے گرینڈ لاج کو تسلیم واپس لینے پر مجبور کیا ، اور اس نے دوسرے امریکی گرینڈ لاجز کو بھی ایسا ہی کرنے پر راضی کیا۔,گرینڈ اورینٹ ڈی فرانس اور یونائیٹڈ گرینڈ لاج آف انگلینڈ کب تک دوستی میں رہے؟,False,False
351,172,25,57265b4e708984140094c379,فری میسنری,اس رسم کی شکل جس پر فرانس کے گرینڈ اورینٹ کی بنیاد رکھی گئی تھی وہ انگلینڈ میں ان واقعات میں ختم کردی گئی تھی جس کی وجہ سے 1813 میں یونائیٹڈ گرینڈ لاج آف انگلینڈ کی تشکیل ہوئی۔ تاہم دونوں دائرہ اختیارات دوستی (باہمی پہچان) میں جاری رہے یہاں تک کہ 1860 اور 1870 کی دہائی کے واقعات نے ان کے مابین بظاہر مستقل فرق پیدا کردیا۔ ••1868•• میں ریاست لوزیانا کی قدیم اور قبول شدہ سکاٹش رسومات کی سپریم کونسل گرینڈ لاج آف لوزیانا کے دائرہ اختیار میں نمودار ہوئی ، جسے گرینڈ اورینٹ ڈی فرانس نے تسلیم کیا ، لیکن اسے پرانے جسم نے اپنے دائرہ اختیار کے حملے کے طور پر سمجھا۔ نئے سکاٹش رسومات کے جسم نے سیاہ فاموں کو قبول کیا ، اور اگلے سال گرینڈ اورینٹ کے اس قرارداد نے گرینڈ لاج کو تسلیم واپس لینے پر مجبور کیا ، اور اس نے دوسرے امریکی گرینڈ لاجز کو بھی ایسا ہی کیا۔,لوزیانا کے گرینڈ لاج کے دائرہ اختیار میں لوزیانا کی قدیم اور قبول شدہ سکاٹش رسم کی سپریم کونسل کس سال نمودار ہوئی؟,False,False
