,data_num,paragraph_num,id,title,context,question,is_impossible,review
391,5,34,5ad2446bd7d075001a428a56,سپیکٹر_(2015_فلم),••سپیکٹر•• جرمنی میں 22.45 ملین (پریویو سمیت) کے ساتھ کھولا گیا ، جس میں تمام وقت کے سب سے بڑے ہفتہ کے لئے ایک نیا ریکارڈ شامل تھا ، آسٹریلیا میں 8.7 ملین (پریویو سمیت) اور جنوبی کوریا میں 8.2 ملین (پریویو سمیت) کے ساتھ کھولا گیا۔ 13 نومبر پیرس حملوں کے باوجود ، جس کی وجہ سے متعدد تھیٹر بند ہوگئے ، فلم فرانس میں 14.6 ملین (پریویو میں 2 ملین سمیت) کے ساتھ کھولی گئی۔ میکسیکو میں ، جہاں فلم کا ایک حصہ گولی مار دی گئی تھی ، اس نے 4.5 ملین کے ساتھ اسکائی فال سے دوگنا سے زیادہ کے ساتھ آغاز کیا۔ اس نے اپنے پیشرو کی افتتاحی کو مختلف نورڈک علاقوں میں بھی بہتر بنایا جہاں ایم جی ایم تقسیم کررہی ہے ، جیسے فن لینڈ میں ($ 2.66 ملین) اور ناروے ($ 2.91 ملین) ، اور دیگر مارکیٹوں جیسے ڈنمارک ($ 4.2 ملین) ، نیدرلینڈز ($ 3.38 ملین) اور سویڈن ($ 3.1 ملین) میں۔ ہندوستان میں ، اس نے $ 4.8 ملین کے ساتھ نمبر 1 پر افتتاح کیا جو اسکائی فال کے افتتاحی سے 4٪ زیادہ ہے۔ یہ جرمن بولنے والے سوئٹزرلینڈ باکس آفس میں چار ہفتوں کے لئے سرفہرست رہا اور نیدرلینڈز میں ، اس نے سات ہفتوں کے لئے نمبر 1 مقام برقرار رکھا ہے جہاں اس نے سال کی سب سے اوپر فلم بننے کے لئے منینز کو سر کیا۔ سب سے زیادہ کمائی کرنے والی مارکیٹیں جرمنی ($ 70.3 ملین) اور فرانس ($ 38.8 ملین) ہیں۔ پیرس میں ، اس کے پاس $ 4.1 ملین ٹکٹ فروخت ہونے کے ساتھ دوسرا سب سے زیادہ ٹکٹ فروخت ہے۔ صرف اسپائیڈر مین 3 جس نے 2007 میں $ 6.32 ملین سے زیادہ ٹکٹ فروخت کیے۔,یونان میں 25.45 ملین ڈالر کے ساتھ کیا کھول دیا؟,True,False
392,5,34,5ad2446bd7d075001a428a57,سپیکٹر_(2015_فلم),••سپیکٹر•• جرمنی میں 22.45 ملین (پریویو سمیت) کے ساتھ کھولا گیا ، جس میں تمام وقت کے سب سے بڑے ہفتہ کے لئے ایک نیا ریکارڈ شامل تھا ، آسٹریلیا میں 8.7 ملین (پریویو سمیت) اور جنوبی کوریا میں 8.2 ملین (پریویو سمیت) کے ساتھ کھولا گیا۔ 13 نومبر پیرس حملوں کے باوجود ، جس کی وجہ سے متعدد تھیٹر بند ہوگئے ، فلم فرانس میں 14.6 ملین (پریویو میں 2 ملین سمیت) کے ساتھ کھولی گئی۔ میکسیکو میں ، جہاں فلم کا ایک حصہ گولی مار دی گئی تھی ، اس نے 4.5 ملین کے ساتھ اسکائی فال سے دوگنا سے زیادہ کے ساتھ آغاز کیا۔ اس نے اپنے پیشرو کی افتتاحی کو مختلف نورڈک علاقوں میں بھی بہتر بنایا جہاں ایم جی ایم تقسیم کررہی ہے ، جیسے فن لینڈ میں ($ 2.66 ملین) اور ناروے ($ 2.91 ملین) ، اور دیگر مارکیٹوں جیسے ڈنمارک ($ 4.2 ملین) ، نیدرلینڈز ($ 3.38 ملین) اور سویڈن ($ 3.1 ملین) میں۔ ہندوستان میں ، اس نے $ 4.8 ملین کے ساتھ نمبر 1 پر افتتاح کیا جو اسکائی فال کے افتتاحی سے 4٪ زیادہ ہے۔ یہ جرمن بولنے والے سوئٹزرلینڈ باکس آفس میں چار ہفتوں کے لئے سرفہرست رہا اور نیدرلینڈز میں ، اس نے سات ہفتوں کے لئے نمبر 1 مقام برقرار رکھا ہے جہاں اس نے سال کی سب سے اوپر فلم بننے کے لئے منینز کو سر کیا۔ سب سے زیادہ کمائی کرنے والی مارکیٹیں جرمنی ($ 70.3 ملین) اور فرانس ($ 38.8 ملین) ہیں۔ پیرس میں ، اس کے پاس $ 4.1 ملین ٹکٹ فروخت ہونے کے ساتھ دوسرا سب سے زیادہ ٹکٹ فروخت ہے۔ صرف اسپائیڈر مین 3 جس نے 2007 میں $ 6.32 ملین سے زیادہ ٹکٹ فروخت کیے۔,جرمنی میں اب تک کے سب سے بڑے اتوار کے لئے ایک نیا ریکارڈ قائم کیا؟,True,False
393,5,34,5ad2446bd7d075001a428a58,سپیکٹر_(2015_فلم),سپیکٹر جرمنی میں 22.45 ملین (پریویو سمیت) کے ساتھ کھولا گیا ، جس میں تمام وقت کے سب سے بڑے ہفتہ کے لئے ایک نیا ریکارڈ شامل تھا ، آسٹریلیا میں 8.7 ملین (پریویو سمیت) اور جنوبی کوریا میں ••8.2•• ملین (پریویو سمیت) کے ساتھ کھولا گیا۔ 13 نومبر پیرس حملوں کے باوجود ، جس کی وجہ سے متعدد تھیٹر بند ہوگئے ، فلم فرانس میں 14.6 ملین (پریویو میں 2 ملین سمیت) کے ساتھ کھولی گئی۔ میکسیکو میں ، جہاں فلم کا ایک حصہ گولی مار دی گئی تھی ، اس نے 4.5 ملین کے ساتھ اسکائی فال سے دوگنا سے زیادہ کے ساتھ آغاز کیا۔ اس نے اپنے پیشرو کی افتتاحی کو مختلف نورڈک علاقوں میں بھی بہتر بنایا جہاں ایم جی ایم تقسیم کررہی ہے ، جیسے فن لینڈ میں ($ 2.66 ملین) اور ناروے ($ 2.91 ملین) ، اور دیگر مارکیٹوں جیسے ڈنمارک ($ 4.2 ملین) ، نیدرلینڈز ($ 3.38 ملین) اور سویڈن ($ 3.1 ملین) میں۔ ہندوستان میں ، اس نے $ 4.8 ملین کے ساتھ نمبر 1 پر افتتاح کیا جو اسکائی فال کے افتتاحی سے 4٪ زیادہ ہے۔ یہ جرمن بولنے والے سوئٹزرلینڈ باکس آفس میں چار ہفتوں کے لئے سرفہرست رہا اور نیدرلینڈز میں ، اس نے سات ہفتوں کے لئے نمبر 1 مقام برقرار رکھا ہے جہاں اس نے سال کی سب سے اوپر فلم بننے کے لئے منینز کو سر کیا۔ سب سے زیادہ کمائی کرنے والی مارکیٹیں جرمنی ($ 70.3 ملین) اور فرانس ($ 38.8 ملین) ہیں۔ پیرس میں ، اس کے پاس $ 4.1 ملین ٹکٹ فروخت ہونے کے ساتھ دوسرا سب سے زیادہ ٹکٹ فروخت ہے۔ صرف اسپائیڈر مین 3 جس نے 2007 میں $ 6.32 ملین سے زیادہ ٹکٹ فروخت کیے۔,شمالی کوریا نے کتنے ملین لوگوں کے لیے دروازے کھولے؟,True,False
394,5,34,5ad2446bd7d075001a428a59,سپیکٹر_(2015_فلم),اسپیکٹر جرمنی میں 22.45 ملین (پریویو سمیت) کے ساتھ کھولا گیا ، جس میں تمام وقت کے سب سے بڑے ہفتہ کے لئے ایک نیا ریکارڈ شامل تھا۔ آسٹریلیا میں 8.7 ملین (پریویو سمیت) اور جنوبی کوریا میں 8.2 ملین (پریویو سمیت) کے ساتھ کھولا گیا۔ 13 نومبر پیرس حملوں کے باوجود ، جس کی وجہ سے متعدد تھیٹر بند ہوگئے ، فلم ••فرانس•• میں 14.6 ملین (پریویو میں 2 ملین سمیت) کے ساتھ کھولی گئی۔ میکسیکو میں ، جہاں فلم کا ایک حصہ گولی مار دی گئی تھی ، اس نے 4.5 ملین کے ساتھ اسکائی فال سے دوگنا سے زیادہ کا آغاز کیا۔ اس نے اپنے پیشرو کی افتتاحی کو مختلف نورڈک علاقوں میں بھی بہتر بنایا جہاں ایم جی ایم تقسیم کررہی ہے ، جیسے فن لینڈ میں ($ 2.66 ملین) اور ناروے ($ 2.91 ملین) ، اور دیگر مارکیٹوں جیسے ڈنمارک ($ 4.2 ملین) ، نیدرلینڈز ($ 3.38 ملین) اور سویڈن ($ 3.1 ملین) میں۔ ہندوستان میں ، اس نے $ 4.8 ملین کے ساتھ نمبر 1 پر افتتاح کیا جو اسکائی فال کے افتتاحی سے 4٪ زیادہ ہے۔ یہ جرمن بولنے والے سوئٹزرلینڈ باکس آفس میں چار ہفتوں کے لئے سرفہرست رہا اور نیدرلینڈز میں ، اس نے سات ہفتوں کے لئے نمبر 1 مقام برقرار رکھا ہے جہاں اس نے سال کی سب سے اوپر فلم بننے کے لئے منینز کو سر کیا۔ سب سے زیادہ کمائی کرنے والی مارکیٹیں جرمنی ($ 70.3 ملین) اور فرانس ($ 38.8 ملین) ہیں۔ پیرس میں ، اس کے پاس $ 4.1 ملین ٹکٹ فروخت ہونے کے ساتھ دوسرا سب سے زیادہ ٹکٹ فروخت ہے۔ صرف اسپائیڈر مین 3 جس نے 2007 میں $ 6.32 ملین سے زیادہ ٹکٹ فروخت کیے۔,11 نومبر پیرس حملوں کے باوجود فلم 14.6 ملین ڈالر کے ساتھ کہاں کھولی گئی؟,True,False
395,5,35,56ceebf8aab44d1400b88cbb,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا تخمینہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کی پہلی نمائش سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہی۔ آئی ایم اے ایکس نے ••374•• اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب ہے کہ اسپیکٹر نے بڑے فارمیٹ کے مقامات پر اپنے افتتاحی اختتام ہفتہ میں کل 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی سینمارک نے 112 مقامات پر 1.85 ملین ڈالر پیدا کیے۔,امریکہ اور کینیڈا میں اس کے افتتاحی ہفتے کے آخر میں کتنے Imax اسکرینوں نے سپیکٹر دکھایا؟,False,False
396,5,35,56ceebf8aab44d1400b88cbc,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی اختتام ہفتہ میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا تخمینہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، جمعرات کی رات کے ابتدائی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی اختتام ہفتہ میں ••70.4 ملین ڈالر•• (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے آغاز کے 90.6 ملین ڈالر سے تقریبا 20 ملین ڈالر کم) کمایا ، لیکن اس کے باوجود باکس آفس پر پہلا مقام حاصل کیا۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سینما گھروں سے 8 ملین ڈالر بنائے ، جس سے فلم کی افتتاحی اختتام ہفتہ کا 11٪ حاصل ہوا۔ اس کا مطلب ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات میں اپنے افتتاحی اختتام ہفتہ میں مجموعی طور پر 17.1 ملین ڈالر (23٪) کمائے۔,اسپیکٹر نے امریکہ اور کینیڈا میں اپنے پہلے ہفتے کے آخر میں کتنا پیسہ کمایا؟,False,False
397,5,35,56ceebf8aab44d1400b88cbd,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی اختتام ہفتہ میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے ••5.25•• ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی اختتام ہفتہ میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کی پہلی نمائش سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے مقام حاصل کیا۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس سے فلم کی افتتاحی کا 11٪ حاصل ہوا۔ اس کا مطلب یہ ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات میں اپنے افتتاحی اختتام ہفتہ میں 17.1 ملین ڈالر (23٪) کمائے۔,امریکہ اور کینیڈا میں پیش نظارہ شوز نے کتنا پیسہ کمایا؟,False,False
398,5,35,56cf5c5faab44d1400b89127,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا تخمینہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی اختتام ہفتہ میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت 90 ملین ڈالر کی پہلی فلم کے مقابلے میں تقریبا 20 ملین ڈالر کم) ، لیکن اس کے باوجود باکس آفس پر پہلا مقام حاصل کیا۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب ہے کہ فلم کے افتتاحی اختتام ہفتہ میں اسپیکٹر نے مجموعی طور پر بڑے فارمیٹ مقامات پر 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی ایکس 112 مقامات پر 1.85 ملین ڈالر پیدا کیا۔,شمالی امریکہ کی مارکیٹ میں اس کے افتتاحی ہفتے کے آخر میں کون سی فلم نے زیادہ پیسہ کمایا، اسکائی فال یا سپیکٹر؟,False,True
399,5,35,56cf5c5faab44d1400b89128,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا تخمینہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کی پہلی نمائش سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہی۔ آئی ایم اے ایکس نے ••374•• اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب ہے کہ اسپیکٹر نے بڑے فارمیٹ کے مقامات پر اپنے افتتاحی اختتام ہفتہ میں کل 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی سینمارک نے 112 مقامات پر 1.85 ملین ڈالر پیدا کیے۔,شمالی امریکہ میں کتنے IMAX اسکرینوں پر سپیکٹر دکھایا گیا تھا؟,False,False
400,5,35,56cf5c5faab44d1400b89129,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی اختتام ہفتہ میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کے ابتدائی ••جمعرات•• رات کی نمائشوں سے 5.25 ملین ڈالر اور افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی اختتام ہفتہ میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کے آغاز سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہا۔ آئی ایم ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سینما گھروں سے 8 ملین ڈالر بنائے ، جس سے فلم کی افتتاحی کا 11٪ حاصل ہوا۔ اس کا مطلب ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات پر اپنے افتتاحی اختتام ہفتہ میں 17.1 ملین ڈالر (23٪) کمائے۔,ہفتے کا کون سا دن شمالی امریکہ میں سپیکٹر جاری کیا گیا تھا؟,False,False
401,5,35,5ad244f4d7d075001a428a80,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، فلم 6 نومبر ••2015•• کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کی پہلی نمائش سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہی۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب یہ ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات پر اپنے افتتاحی اختتام ہفتہ میں مجموعی طور پر 17.1 ملین ڈالر (23٪) کمائے۔,ریاستہائے متحدہ میں ، فلم کس سال کے 16 نومبر کو کھولی گئی تھی؟,True,False
402,5,35,5ad244f4d7d075001a428a81,سپیکٹر_(2015_فلم),••ریاستہائے متحدہ امریکہ اور کینیڈا•• میں ، فلم 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کے آغاز سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہی۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب یہ ہے کہ اسپیکٹر نے بڑے فارمیٹ والے مقامات پر اپنے افتتاحی اختتام ہفتہ میں کل 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی سینما نے 112 مقامات پر 1.85 ملین ڈالر پیدا کیے۔,فلم کو اپنے افتتاحی ہفتے کے آخر میں 80 سے 85 ملین ڈالر کی کمائی کا اندازہ کہاں لگایا گیا تھا؟,True,False
403,5,35,5ad244f4d7d075001a428a82,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، ••فلم•• 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کے آغاز سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہا۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب یہ ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات پر اپنے افتتاحی اختتام ہفتہ میں مجموعی طور پر 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی ایکس 112 مقامات پر 1.85 ملین ڈالر پیدا کیا۔,اسکائی فال کے آغاز سے 20 ملین ڈالر زیادہ کی کمائی کس نے کی؟,True,False
404,5,35,5ad244f4d7d075001a428a83,سپیکٹر_(2015_فلم),ریاستہائے متحدہ اور کینیڈا میں ، ••فلم•• 6 نومبر 2015 کو کھولی گئی ، اور اس کے افتتاحی ہفتے کے آخر میں ، اصل میں 3927 اسکرینوں سے 70 سے 75 ملین ڈالر کی کمائی کا اندازہ لگایا گیا تھا ، جو بانڈ فلم کے لئے سب سے وسیع ریلیز ہے۔ تاہم ، اس کی ابتدائی جمعرات کی رات کی نمائشوں سے 5.25 ملین ڈالر اور اس کے افتتاحی دن پر 28 ملین ڈالر کی کمائی کے بعد ، اختتام ہفتہ کے تخمینے میں 75 سے 80 ملین ڈالر تک اضافہ کیا گیا تھا۔ فلم نے اپنے افتتاحی ہفتے کے آخر میں 70.4 ملین ڈالر کی کمائی کی (آئی ایم اے ایکس پیش نظاروں سمیت اسکائی فال کے 90.6 ملین ڈالر کے آغاز سے تقریبا 20 ملین ڈالر کم) ، لیکن پھر بھی باکس آفس پر پہلے نمبر پر رہا۔ آئی ایم اے ایکس نے 374 اسکرینوں پر اسپیکٹر کے لئے 9.1 ملین ڈالر پیدا کیے ، پریمیم بڑے فارمیٹ نے 429 سنیما گھروں سے 8 ملین ڈالر بنائے ، جس کا مطلب یہ ہے کہ اسپیکٹر نے بڑے فارمیٹ مقامات پر اپنے افتتاحی اختتام ہفتہ میں مجموعی طور پر 17.1 ملین ڈالر (23٪) کمائے۔ ایکس ڈی ایکس 112 مقامات پر 1.85 ملین ڈالر پیدا کیا۔,باکس آفس پر دوسرا مقام کس نے حاصل کیا؟,True,False
405,5,36,56ceed3baab44d1400b88ccb,سپیکٹر_(2015_فلم),چین میں ، اس کا افتتاح ••12 نومبر•• کو ہوا اور اس نے اپنے افتتاحی دن 15 ملین ڈالر کمائے ، جو ہالی ووڈ کی فلم کے لئے دوسرا سب سے بڑا 2D سنگل ڈے مجموعی ہے جو مشن: ناممکن - روگ نیشن کے 18.5 ملین ڈالر کے افتتاحی دن کے پیچھے ہے اور تمام دستیاب اسکرینوں کا 43٪ پر قبضہ کرتا ہے۔ اس کے افتتاحی ہفتے کے آخر میں ، اس نے 14.700 اسکرینوں سے 48.1 ملین ڈالر کمائے جو اسکائی فال سے 198٪ آگے ہے ، جو ہالی ووڈ 2D افتتاحی کے لئے ایک نیا ریکارڈ ہے۔ IMAX نے 246 اسکرینوں پر 4.6 ملین ڈالر کی شراکت کی ، جو نومبر میں ریلیز کے لئے تین دن کے افتتاحی کے لئے ایک نیا ریکارڈ بھی ہے (انٹرسٹیلر کا ریکارڈ توڑنا) ۔ اس کے دوسرے ہفتے کے آخر میں ، اس نے 12.1 ملین ڈالر کا اضافہ کیا جو 75 فیصد گر گیا جو چین میں کسی بھی بڑی ہالی ووڈ ریلیز کے لئے دوسرا بدترین دوسرا اختتام ہفتہ ہے۔ اس نے چار اختتام ہفتہ کے بعد کل 84.7 ملین ڈالر کمائے۔ البتہ یہ 100 ملین ڈالر تک پہنچنے میں ناکام رہا۔,کس دن اور مہینے میں سپیکٹر چینی مارکیٹ میں جاری کیا گیا تھا؟,False,False
