,data_num,paragraph_num,id,title,context,question,is_impossible,review
245,195,22,57295c1d6aef051400154d70,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (••1984••) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی Nowhere in Africa ، 2007 میں Florian Henckel von Donnersmarck کی The Lives of Others کو ملا۔ برلن انٹرنیشنل فلم فیسٹیول ، جو 1951 سے ہر سال منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",کس سال میں کبھی نہ ختم ہونے والی کہانی بنائی گئی تھی؟,False,False
246,195,22,57295c1d6aef051400154d71,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں ••بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ•• کیرولین لنک کی Nowhere in Africa ، 2007 میں Florian Henckel von Donnersmarck کی The Lives of Others کو ملا۔ برلن انٹرنیشنل فلم فیسٹیول ، جو 1951 سے سالانہ منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",افریقہ میں کہیں بھی 2002 میں کون سا ایوارڈ جیتا؟,False,False
247,195,22,57295c1d6aef051400154d72,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی Nowhere in Africa ، ••2007•• میں Florian Henckel von Donnersmarck کی The Lives of Others کو ملا۔ برلن انٹرنیشنل فلم فیسٹیول ، جو 1951 سے سالانہ منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",کس سال میں The Lives of Others نے بہترین غیر ملکی زبان کے لئے اکیڈمی ایوارڈ جیتا؟,False,False
248,195,22,57295c1d6aef051400154d73,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی Nowhere in Africa ، 2007 میں Florian Henckel von Donnersmarck کی The Lives of Others کو ملا۔ برلن انٹرنیشنل فلم فیسٹیول ، جو 1951 سے ••سالانہ•• منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",برلن انٹرنیشنل فلم فیسٹیول کتنی بار منعقد کیا جاتا ہے؟,False,False
249,195,22,57295c1d6aef051400154d74,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی Nowhere in Africa ، 2007 میں Florian Henckel von Donnersmarck کی The Lives of Others کو ملا۔ برلن انٹرنیشنل فلم فیسٹیول ، جو ••1951•• سے سالانہ منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",برلن انٹرنیشنل فلم فیسٹیول کا پہلا سال کیا تھا؟,False,False
250,195,22,5a63e8b87f3c80001a150b95,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی ••Nowhere in Africa•• کو ملا ، 2007 میں فلورین ہینکل وان ڈونرز مارک کی The Lives of Others کو۔ برلن انٹرنیشنل فلم فیسٹیول ، جو 1951 سے سالانہ منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",کیرولائنا لنک کو 20 ویں صدی میں اکیڈمی ایوارڈ کس چیز کے لیے ملا؟,True,False
251,195,22,5a63e8b87f3c80001a150b96,جرمنوں,"حال ہی میں ، فلمیں جیسے Das Boot (1981), The Never Ending Story (1984) Run Lola Run (1998), Das Experiment (2001), Good Bye Lenin! (2003), Gegen die Wand (Head-on) (2004) اور Der Untergang (Downfall) (2004) نے بین الاقوامی کامیابی حاصل کی ہے۔ 2002 میں بہترین غیر ملکی زبان کی فلم کا اکیڈمی ایوارڈ کیرولین لنک کی Nowhere in Africa کو ملا ، 2007 میں فلورین ہینکل وان ڈونرسمارک کی The Lives of Others کو۔ ••برلن انٹرنیشنل فلم فیسٹیول•• ، جو 1951 سے ہر سال منعقد ہوتا ہے ، دنیا کے سب سے اہم فلم اور سنیما تہواروں میں سے ایک ہے۔",1951 تک کون سا فلمی تہوار سالانہ منعقد کیا جاتا تھا؟,True,False
252,195,23,57295cd51d0469140077931f,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ ••1517•• میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,مارٹن لوتھر نے کیتھولک چرچ کو کس سال چیلنج کیا؟,False,False
253,195,23,57295cd51d04691400779320,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو نمایاں طور پر تبدیل نہیں کیا۔ 1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (••1618--1648••) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,تیس سالہ جنگ کس سال میں ہوئی تھی؟,False,False
254,195,23,57295cd51d04691400779321,جرمنوں,1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے بیشتر ممالک میں شامل تھی۔ یہ جنگ بڑے پیمانے پر مقدس رومن سلطنت میں پروٹسٹنٹس اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,اصلاحات تک، جرمنی میں قائم مذہب کیا تھا؟,False,True
255,195,23,57295cd51d04691400779322,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ 1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب ••جرمنی•• میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,تیس سالہ جنگ بنیادی طور پر کہاں لڑی گئی تھی؟,False,False
256,195,23,57295cd51d04691400779323,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ 1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں ••پروٹسٹنٹسٹ اور کیتھولک•• کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,تیس سالہ جنگ کس کے درمیان ہوئی تھی؟,False,False
257,195,23,5a63e9847f3c80001a150b99,جرمنوں,1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے بیشتر ممالک میں شامل تھی۔ یہ جنگ بڑے پیمانے پر مقدس رومن سلطنت میں پروٹسٹنٹس اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,اصلاحات سے پہلے یورپ میں واحد مذہب کیا تھا؟,True,True
258,195,23,5a63e9847f3c80001a150b9a,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ 1517 میں ، ••مارٹن لوتھر•• نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,پندرہویں صدی میں کیتھولک چرچ کو کس نے چیلنج کیا؟,True,False
259,195,23,5a63e9847f3c80001a150b9b,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ 1517 میں ، ••مارٹن لوتھر•• نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ تیس سالہ جنگ (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,پندرہویں صدی میں پروٹسٹنٹ ازم کی بنیاد کس نے رکھی؟,True,False
260,195,23,5a63e9847f3c80001a150b9c,جرمنوں,رومن کیتھولک مذہب مقدس رومن سلطنت میں واحد قائم مذہب تھا جب تک کہ اصلاحات نے اس کو یکسر تبدیل نہیں کیا۔ 1517 میں ، مارٹن لوتھر نے کیتھولک چرچ کو چیلنج کیا کیونکہ انہوں نے اسے عیسائی عقیدے کی بدعنوانی کے طور پر دیکھا۔ اس کے ذریعے ، اس نے یورپی اور عالمی تاریخ کا رخ تبدیل کیا اور پروٹسٹنٹزم قائم کیا۔ ••تیس سالہ جنگ•• (1618-1648) یورپی تاریخ میں سب سے زیادہ تباہ کن تنازعات میں سے ایک تھی۔ یہ جنگ بنیادی طور پر اب جرمنی میں لڑی گئی تھی ، اور مختلف مقامات پر یورپ کے زیادہ تر ممالک شامل تھے۔ یہ جنگ بڑی حد تک مقدس رومن سلطنت میں پروٹسٹنٹ اور کیتھولک کے مابین مذہبی تنازعہ کے طور پر لڑی گئی تھی۔,سولہویں صدی میں کون سی مذہبی جنگ لڑی گئی؟,True,False
261,195,24,57295d303f37b319004782b3,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک جرمنی کی کل آبادی کا ••30.8••٪ تشکیل دیتے ہیں ، اس کے بعد ایوینجلیکل پروٹسٹنٹ 30.3٪ ہیں۔ دیگر مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے ہیں۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ، جنوب اور مغرب بلکہ کیتھولک ہے۔ آج کل ہیمبرگ اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,جرمنوں کا کتنا فیصد رومن کیتھولک ہے؟,False,False
262,195,24,57295d303f37b319004782b4,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک جرمنی کی کل آبادی کا 30.8٪ تشکیل دیتے ہیں ، اس کے بعد ایوینجلیکل پروٹسٹنٹ ••30.3•• پر ہیں۔ دیگر مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے ہیں۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ، جنوب اور مغرب بلکہ کیتھولک ہے۔ آج کل ہیمبرگ اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,جرمنوں کا کتنا فیصد ایوینجیلیکل پروٹسٹنٹ ہے؟,False,False
263,195,24,57295d303f37b319004782b5,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک جرمنی کی کل آبادی کا 30.8٪ تشکیل دیتے ہیں ، اس کے بعد 30.3٪ پر ایوینجلیکل پروٹسٹنٹ ہیں۔ دیگر مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے ہیں۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر ••پروٹسٹنٹ•• ہے ، جنوبی اور مغربی کیتھولک۔ آج کل ہیمبرگ اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,جرمنی کے شمالی اور مشرقی حصے میں کیا مذہب ہے؟,False,False
264,195,24,57295d303f37b319004782b6,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک جرمنی کی کل آبادی کا 30.8٪ تشکیل دیتے ہیں ، اس کے بعد 30.3٪ پر ایوینجلیکل پروٹسٹنٹ ہیں۔ دیگر مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے ہیں۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ، جنوبی اور مغربی کیتھولک ہے۔ آج کل ••ہیمبرگ اور مشرقی جرمن ریاستوں•• میں غیر مذہبی اکثریت ہے۔,غیر مذہبی اکثریت کہاں ہے؟,False,False
265,195,24,5a63f0067f3c80001a150ba1,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، ••رومن کیتھولک•• نے جرمنی کی کل آبادی کا 30.8٪ تشکیل دیا ، اس کے بعد ایوینجلیکل پروٹسٹنٹ 30.3٪ تھے۔ دوسرے مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے تھے۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ، جنوب اور مغرب بلکہ کیتھولک ہے۔ آج کل ہیمبرگ اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,یورپ کی آبادی کا 30.8 فیصد کون سا مذہب ہے؟,True,False
266,195,24,5a63f0067f3c80001a150ba2,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک نے ••جرمنی•• کی کل آبادی کا 30.8٪ تشکیل دیا ، اس کے بعد ایوینجلیکل پروٹسٹنٹ 30.3٪ تھے۔ اس وقت دیگر مذاہب ، ملحد یا غیر مخصوص 38.8٪ آبادی پر مشتمل تھے۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ہے ، جنوبی اور مغربی کیتھولک۔ آج کل ہیمبرگ اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,آبادی کا 38.8 فیصد ملحد کہاں ہے؟,True,False
267,195,24,5a63f0067f3c80001a150ba3,جرمنوں,تازہ ترین ملک گیر مردم شماری کے مطابق ، رومن کیتھولک جرمنی کی کل آبادی کا 30.8٪ تشکیل دیتے ہیں ، اس کے بعد 30.3٪ پر ایوینجلیکل پروٹسٹنٹ ہیں۔ دیگر مذاہب ، ملحد یا غیر مخصوص اس وقت آبادی کا 38.8٪ تشکیل دیتے ہیں۔ دوسروں میں پروٹسٹنٹ ہیں جو جرمنی کے ایوینجلیکل چرچ میں شامل نہیں ہیں ، اور دیگر عیسائی جیسے بحالی پسند نیو اپوسٹولک چرچ۔ پروٹسٹنٹزم جرمنی کے شہریوں میں زیادہ عام تھا۔ شمالی اور مشرقی جرمنی بنیادی طور پر پروٹسٹنٹ ، جنوب اور مغرب بلکہ کیتھولک ہے۔ آج کل ••ہیمبرگ•• اور مشرقی جرمن ریاستوں میں غیر مذہبی اکثریت ہے۔,جرمنی کا کون سا شہر زیادہ تر کیتھولک ہے؟,True,False
268,195,25,57295d901d04691400779333,جرمنوں,کھیل جرمن زندگی کا ایک لازمی حصہ بنتا ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ ••27 ملین•• جرمن کسی کھیلوں کے کلب کے ممبر ہیں اور اضافی بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کو آگے بڑھاتے ہیں۔ فٹ بال اب تک سب سے زیادہ مقبول کھیل ہے ، اور جرمن فٹ بال فیڈریشن (ڈوئچر فٹ بال بینڈ) 6.3 ملین سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔,کتنے جرمن کھیلوں کے کلبوں کے ممبر ہیں؟,False,False
269,195,25,57295d901d04691400779334,جرمنوں,کھیل جرمن زندگی کا ایک لازمی حصہ ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ 27 ملین جرمن کسی کھیلوں کے کلب کے ممبر ہیں اور مزید بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کو آگے بڑھاتے ہیں۔ ••فٹ بال•• اب تک سب سے زیادہ مقبول کھیل ہے ، اور جرمن فٹ بال فیڈریشن (ڈوئچر فٹ بال بینڈ) 6.3 ملین سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔,جرمنی میں سب سے زیادہ مقبول کھیل کیا ہے؟,False,False
270,195,25,57295d901d04691400779335,جرمنوں,کھیل جرمن زندگی کا ایک لازمی حصہ ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ 27 ملین جرمن کسی کھیلوں کے کلب کے ممبر ہیں اور مزید بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کا تعاقب کرتے ہیں۔ فٹ بال اب تک کا سب سے مشہور کھیل ہے ، اور ••جرمن فٹ بال فیڈریشن•• (ڈوئچر فٹ بال بینڈ) 6.3 ملین سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔,ملک کی سب سے بڑی ایتھلیٹک تنظیم کیا ہے؟,False,False
271,195,25,57295d901d04691400779336,جرمنوں,کھیل جرمن زندگی کا ایک لازمی حصہ بنتا ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ 27 ملین جرمن کسی کھیلوں کے کلب کے ممبر ہیں اور مزید بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کو آگے بڑھاتے ہیں۔ فٹ بال اب تک سب سے زیادہ مقبول کھیل ہے ، اور جرمن فٹ بال فیڈریشن (ڈوئچر فٹ بال بینڈ) ••6.3 ملین•• سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔,جرمن فٹ بال فیڈریشن میں کتنے ممبر ہیں؟,False,False
272,195,25,5a63f0d37f3c80001a150ba7,جرمنوں,کھیل جرمن زندگی کا ایک لازمی حصہ ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ 27 ملین جرمن ••اسپورٹس کلب•• کے ممبر ہیں اور مزید بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کو آگے بڑھاتے ہیں۔ فٹ بال اب تک کا سب سے مشہور کھیل ہے ، اور جرمن فٹ بال فیڈریشن (ڈوئچر فٹ بال بینڈ) 6.3 ملین سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔,12 ملین جرمن کس قسم کے کلبوں سے تعلق رکھتے ہیں؟,True,False
273,195,25,5a63f0d37f3c80001a150ba8,جرمنوں,"کھیل جرمن زندگی کا ایک لازمی حصہ بنتا ہے ، جیسا کہ اس حقیقت سے ظاہر ہوتا ہے کہ 27 ملین جرمن کسی کھیلوں کے کلب کے ممبر ہیں اور مزید بارہ ملین انفرادی طور پر اس طرح کی سرگرمی کو آگے بڑھاتے ہیں۔ فٹ بال اب تک سب سے زیادہ مقبول کھیل ہے ، اور ""جرمن فٹ بال فیڈریشن (""ڈوئچر فٹ بال بانڈ"") 6.3 ملین سے زیادہ ممبروں کے ساتھ ملک کی سب سے بڑی ایتھلیٹک تنظیم ہے۔ یہ سب سے بڑا سامعین کو بھی اپنی طرف متوجہ کرتا ہے ، جس میں سینکڑوں ہزاروں تماشائی بنڈس لیگ میچز دیکھتے ہیں اور لاکھوں مزید ٹیلی ویژن دیکھتے ہیں۔",کس فیڈریشن کے 6.3 ہزار ارکان ہیں؟,True,True
