,data_num,paragraph_num,id,title,context,question,is_impossible,review
236,81,47,56f8dbb99e9bad19000a0608,جینیات,افقی جین کی منتقلی سے مراد تولید کے علاوہ کسی اور میکانزم کے ذریعے جینیاتی مواد کی منتقلی ہے۔ یہ میکانزم پروکاریوٹس میں نئے جینوں کا ایک عام ذریعہ ہے ، کبھی کبھی خیال کیا جاتا ہے کہ یہ جین کی نقل سے زیادہ جینیاتی تغیرات میں زیادہ حصہ ڈالتا ہے۔ یہ ••اینٹی بائیوٹک مزاحمت•• ، وائرس ، اور موافقت پذیر میٹابولک افعال کو پھیلانے کا ایک عام ذریعہ ہے۔ اگرچہ افقی جین کی منتقلی ایوکاریوٹس میں نایاب ہے ، لیکن پروٹسٹ اور الگا جینومز کی ممکنہ مثالوں کی نشاندہی کی گئی ہے جس میں بیکٹیریل اصل کے جین ہیں۔,کیا ایک خصوصیت ہے کہ افقی جین کی منتقلی پھیلنے کا ایک عام ذریعہ ہے؟,False,False
237,81,47,56f8dbb99e9bad19000a0609,جینیات,افقی جین کی منتقلی سے مراد تولید کے علاوہ کسی اور طریقہ کار کے ذریعے جینیاتی مواد کی منتقلی ہے۔ یہ طریقہ کار پروکریوٹس میں نئے جینوں کا ایک عام ذریعہ ہے ، بعض اوقات جین کی نقل سے زیادہ جینیاتی تغیرات میں حصہ لینے کے لئے سوچا جاتا ہے۔ یہ اینٹی بائیوٹک مزاحمت ، وائرس ، اور موافقت پذیر میٹابولک افعال کو پھیلانے کا ایک عام ذریعہ ہے۔ اگرچہ افقی جین کی منتقلی ••یوکریوٹس•• میں نایاب ہے ، لیکن پروٹسٹ اور الگا جینومز کی ممکنہ مثالوں کی نشاندہی کی گئی ہے جس میں بیکٹیریل اصل کے جین ہیں۔,کس قسم کے حیاتیات میں افقی جین کی منتقلی نایاب ہے؟,False,False
238,81,47,56f8dbb99e9bad19000a060a,جینیات,افقی جین کی منتقلی سے مراد تولید کے علاوہ کسی اور طریقہ کار کے ذریعے جینیاتی مواد کی منتقلی ہے۔ یہ طریقہ کار پروکریوٹس میں نئے جینوں کا ایک عام ذریعہ ہے ، کبھی کبھی خیال کیا جاتا ہے کہ یہ جین ڈپلیکیشن کے مقابلے میں جینیاتی تغیرات میں زیادہ حصہ ڈالتا ہے۔ یہ اینٹی بائیوٹک مزاحمت ، وائرس اور موافقت پذیر میٹابولک افعال کو پھیلانے کا ایک عام ذریعہ ہے۔ اگرچہ افقی جین کی منتقلی ایوکاریوٹس میں نایاب ہے ، لیکن پروٹسٹ اور ••الگا جینومز جن میں بیکٹیریل اصل کے جین شامل ہیں•• کی ممکنہ مثالوں کی نشاندہی کی گئی ہے۔,یوکاریوٹس میں افقی جین کی منتقلی کی ایک مثال کیا ہے؟,False,False
239,81,48,56f8dca99b226e1400dd1126,جینیات,••جینوم کا سائز•• ، اور اس کے کوڈ کرنے والے جینوں کی تعداد حیاتیات کے مابین وسیع پیمانے پر مختلف ہوتی ہے۔ سب سے چھوٹے جینوم وائرس میں پائے جاتے ہیں (جس میں 2 پروٹین کوڈنگ جین ہوسکتے ہیں) ، اور وائرائڈس (جو ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتے ہیں) ۔ اس کے برعکس ، پودوں میں انتہائی بڑے جینوم ہوسکتے ہیں ، جس میں چاول میں 46،000 پروٹین کوڈنگ جین ہوتے ہیں۔ پروٹین کوڈنگ جینوں (زمین کے پروٹیسوم) کی کل تعداد کا تخمینہ 5 ملین تسلسل ہے۔,ایک ایسی خصوصیت کیا ہے جو حیاتیات کے درمیان بڑے پیمانے پر مختلف ہوتی ہے؟,False,False
240,81,48,56f8dca99b226e1400dd1127,جینیات,جینوم کا سائز ، اور اس کے کوڈ کرنے والے جینوں کی تعداد حیاتیات کے مابین بڑے پیمانے پر مختلف ہوتی ہے۔ سب سے چھوٹے جینوم ••وائرس•• میں پائے جاتے ہیں (جس میں 2 پروٹین کوڈنگ جین ہوسکتے ہیں) ، اور وائرائڈس (جو ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتے ہیں) ۔ اس کے برعکس ، پودوں میں انتہائی بڑے جینوم ہوسکتے ہیں ، جس میں چاول میں 46،000 پروٹین کوڈنگ جین ہوتے ہیں۔ پروٹین کوڈنگ جینوں (زمین کے پروٹیوم) کی کل تعداد کا تخمینہ 5 ملین تسلسل ہے۔,کس قسم کے حیاتیات میں سب سے چھوٹے جینوم پائے جاتے ہیں؟,False,False
241,81,48,56f8dca99b226e1400dd1128,جینیات,جینوم کا سائز ، اور اس کے کوڈ کرنے والے جینوں کی تعداد حیاتیات کے مابین بڑے پیمانے پر مختلف ہوتی ہے۔ سب سے چھوٹے جینوم وائرس میں پائے جاتے ہیں (جس میں ••2•• پروٹین کوڈنگ جین ہوسکتے ہیں) ، اور وائرائڈس (جو ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتے ہیں) ۔ اس کے برعکس ، پودوں میں انتہائی بڑے جینوم ہوسکتے ہیں ، جس میں چاول میں 46،000 پروٹین کوڈنگ جین ہوتے ہیں۔ پروٹین کوڈنگ جینوں (زمین کے پروٹیوم) کی کل تعداد کا تخمینہ 5 ملین تسلسل ہے۔,پروٹین کوڈنگ جینوں کی سب سے چھوٹی تعداد کیا ہے جو ایک وائرس کے پاس ہوسکتی ہے؟,False,False
242,81,48,56f8dca99b226e1400dd1129,جینیات,جینوم کا سائز ، اور اس کے کوڈ کرنے والے جینوں کی تعداد حیاتیات کے مابین بڑے پیمانے پر مختلف ہوتی ہے۔ سب سے چھوٹے جینوم وائرس میں پائے جاتے ہیں (جس میں 2 پروٹین کوڈنگ جین ہوسکتے ہیں) ، اور ••وائرائڈس•• (جو ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتے ہیں) ۔ اس کے برعکس ، پودوں میں انتہائی بڑے جینوم ہوسکتے ہیں ، چاول میں 46،000 پروٹین کوڈنگ جین ہوتے ہیں۔ پروٹین کوڈنگ جینوں (زمین کے پروٹوم) کی کل تعداد کا تخمینہ 5 ملین تسلسل ہے۔,کون سا حیاتیات ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتا ہے؟,False,False
243,81,48,56f8dca99b226e1400dd112a,جینیات,جینوم کا سائز ، اور اس کے کوڈ کرنے والے جینوں کی تعداد حیاتیات کے مابین بڑے پیمانے پر مختلف ہوتی ہے۔ سب سے چھوٹے جینوم وائرس میں پائے جاتے ہیں (جس میں 2 پروٹین کوڈنگ جین ہوسکتے ہیں) ، اور وائرائڈس (جو ایک واحد غیر کوڈنگ آر این اے جین کے طور پر کام کرتے ہیں) ۔ اس کے برعکس ، پودوں میں انتہائی بڑے جینوم ہوسکتے ہیں ، جس میں چاول میں 46،000 پروٹین کوڈنگ جین ہوتے ہیں۔ پروٹین کوڈنگ جینوں (زمین کے پروٹوم) کی کل تعداد کا تخمینہ ••5 ملین•• تسلسل ہے۔,زمین پر پروٹین کوڈنگ جینوں کی کل تعداد کا تخمینہ کیا ہے؟,False,False
244,81,49,56f8de279e9bad19000a062a,جینیات,اگرچہ انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد ••1960 کی دہائی•• کے بعد سے معلوم ہے ، لیکن جینوں کی تعریفوں اور ان کا پتہ لگانے کے طریقوں کے طور پر وقت کے ساتھ ساتھ جینوں کی تخمینہ شدہ تعداد میں تبدیلی آئی ہے۔ انسانی جینوں کی تعداد کی ابتدائی نظریاتی پیش گوئیاں 2،000،000 تک تھیں۔ ابتدائی تجرباتی اقدامات نے اشارہ کیا کہ 50،000 سے 100،000 ٹرانسکرپٹ شدہ جین (اظہار شدہ تسلسل ٹیگ) ہیں۔ اس کے بعد ، ہیومن جینوم پروجیکٹ میں تسلسل نے اشارہ کیا کہ ان میں سے بہت سے ٹرانسکرپٹ ایک ہی جینوں کے متبادل متغیر تھے ، اور پروٹین کوڈنگ جینوں کی کل تعداد کو ~ 20،000 تک نظر ثانی کی گئی تھی جس میں 13 جین مائٹوکونڈریل جینوم پر انکوڈ کیے گئے تھے۔ انسانی جینوم میں سے صرف 1-2٪ پروٹین کوڈنگ جینوں پر مشتمل ہے ، باقی 'غیر کوڈنگ' جیسے ڈی این اے ٹرانسپوزن ، انٹرو ، اور غیر کوڈنگ آر این اے۔,انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد کب سے معلوم ہوئی ہے؟,False,False
245,81,49,56f8de279e9bad19000a062b,جینیات,"اگرچہ انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد 1960 کی دہائی سے معلوم ہے ، لیکن وقت کے ساتھ ساتھ جینوں کی تعریفوں اور ان کا پتہ لگانے کے طریقوں میں تبدیلی آئی ہے۔ انسانی جینوں کی تعداد کی ابتدائی نظریاتی پیش گوئیاں ••2,000,000•• تک زیادہ تھیں۔ ابتدائی تجرباتی اقدامات نے اشارہ کیا کہ 50،000-100،000 ٹرانسکرپٹ شدہ جین (اظہار شدہ تسلسل ٹیگ) ہیں۔ اس کے بعد ، ہیومن جینوم پروجیکٹ میں تسلسل نے اشارہ کیا کہ ان میں سے بہت سے ٹرانسکرپٹ ایک ہی جین کے متبادل متغیر تھے ، اور پروٹین کوڈنگ جینوں کی کل تعداد کو ~ 20،000 تک نظر ثانی کی گئی تھی جس میں 13 مائٹوکونڈریل جینوم پر انکوڈ شدہ تھے۔ انسانی جینوم میں سے صرف 1-2٪ پروٹین کوڈنگ جینوں پر مشتمل ہے ، جبکہ باقی 'غیر کوڈنگ' جیسے ڈی این اے ٹرانسپوزونز ، انٹروونز اور غیر کوڈنگ آر این اے ہیں۔",انسانی جینوں کی تعداد کی سب سے زیادہ ابتدائی نظریاتی پیش گوئی کیا تھی؟,False,False
246,81,49,56f8de279e9bad19000a062c,جینیات,اگرچہ انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد 1960 کی دہائی سے معلوم ہے ، لیکن وقت کے ساتھ ساتھ جینوں کی تعریفوں اور ان کا پتہ لگانے کے طریقوں میں تبدیلی آئی ہے۔ انسانی جینوں کی تعداد کی ابتدائی نظریاتی پیش گوئیاں 2،000،000 تک تھیں۔ ابتدائی تجرباتی پیمائشوں سے پتہ چلتا ہے کہ 50،000 سے 100،000 ٹرانسکرپٹ شدہ جین (اظہار شدہ تسلسل ٹیگ) ہیں۔ اس کے بعد ، ہیومن جینوم پروجیکٹ میں تسلسل سے پتہ چلتا ہے کہ ان میں سے بہت سے ٹرانسکرپٹ ایک ہی جین کے ••متبادل متغیرات•• تھے ، اور پروٹین کوڈنگ جینوں کی کل تعداد کو ~ 20،000 تک نظر ثانی کی گئی تھی جس میں 13 جین مائٹوکونڈریل جینوم پر انکوڈ کیے گئے تھے۔ انسانی جینوم میں سے صرف 1 سے 2٪ پروٹین کوڈنگ جین پر مشتمل ہے ، باقی ڈی این اے 'غیر ٹرانسکوڈنگ' جیسے ریٹرو ٹرانسپوزون ، انٹروون اور غیر کوڈنگ آر این اے ہیں۔,انسانی جینوم پروجیکٹ نے کیا قسم کے متغیرات کی نشاندہی کی ہے کہ بہت سے ماپا ٹرانسکرپٹس تھے؟,False,False
247,81,49,56f8de279e9bad19000a062d,جینیات,اگرچہ انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد 1960 کی دہائی سے معلوم ہے ، لیکن وقت کے ساتھ ساتھ جینوں کی تعریفوں اور ان کا پتہ لگانے کے طریقوں میں تبدیلی آئی ہے۔ انسانی جینوں کی تعداد کی ابتدائی نظریاتی پیش گوئیاں 2،000،000 تک تھیں۔ ابتدائی تجرباتی پیمائشوں سے پتہ چلتا ہے کہ 50،000 سے 100،000 ٹرانسکرپٹ شدہ جین (اظہار شدہ تسلسل ٹیگ) ہیں۔ اس کے بعد ، ہیومن جینوم پروجیکٹ میں تسلسل سے پتہ چلتا ہے کہ ان میں سے بہت سے ٹرانسکرپٹ ایک ہی جین کے متبادل متغیر تھے ، اور پروٹین کوڈنگ جینوں کی کل تعداد میں ~ 20،000 تک نظر ثانی کی گئی تھی جس میں ••13•• مائٹوکونڈریل جینوم پر انکوڈ کیا گیا تھا۔ انسانی جینوم میں سے صرف 1 سے 2٪ پروٹین کوڈنگ جینوں پر مشتمل ہے ، جبکہ باقی 'غیر کوڈنگ' جیسے ٹرانسپروسون ، انٹروون ، اور غیر کوڈنگ آر این اے جین ہیں۔,ہیومن جینوم پروجیکٹ کے بعد، کتنے جین مائیٹوکونڈریل جینوم پر کوڈڈ تھے؟,False,False
248,81,49,56f8de279e9bad19000a062e,جینیات,اگرچہ انسانی جینوم میں ڈی این اے کے بیس جوڑوں کی تعداد 1960 کی دہائی سے معلوم ہے ، لیکن وقت کے ساتھ ساتھ جینوں کی تعریفوں اور ان کا پتہ لگانے کے طریقوں میں تبدیلی آئی ہے۔ انسانی جینوں کی تعداد کی ابتدائی نظریاتی پیش گوئیاں 2،000،000 تک تھیں۔ ابتدائی تجرباتی پیمائشوں سے پتہ چلتا ہے کہ 50،000 سے 100،000 ٹرانسکرپٹ شدہ جین (اظہار شدہ تسلسل ٹیگ) ہیں۔ اس کے بعد ، ہیومن جینوم پروجیکٹ میں تسلسل سے پتہ چلتا ہے کہ ان میں سے بہت سے ٹرانسکرپٹ ایک ہی جین کے متبادل متغیر تھے ، اور پروٹین کوڈنگ جینوں کی کل تعداد کو ~ 20،000 تک نظر ثانی کی گئی تھی جس میں 13 جین مائٹوکونڈریل جینوم پر انکوڈ کیے گئے تھے۔ انسانی جینوم میں ، صرف ••1--2٪•• پروٹین کوڈنگ جینوں پر مشتمل ہے ، جبکہ باقی 'غیر کوڈنگ' ڈی این اے جیسے ٹرانسپوزون ، انٹروون اور غیر کوڈنگ آر این اے ہیں۔,انسانی جینوم کا کتنا فیصد پروٹین کوڈنگ جینوں پر مشتمل ہے؟,False,False
249,81,50,56f8df189e9bad19000a0648,جینیات,••ضروری جین•• ان جینوں کا مجموعہ ہے جو کسی حیاتیات کی بقا کے لئے اہم سمجھا جاتا ہے۔ یہ تعریف تمام متعلقہ غذائی اجزاء کی کثرت سے دستیابی اور ماحولیاتی تناؤ کی عدم موجودگی کو فرض کرتی ہے۔ کسی حیاتیات کے جینوں کا صرف ایک چھوٹا سا حصہ ضروری ہے۔ بیکٹیریا میں ، تخمینہ 250-400 جین Escherichia coli اور Bacillus subtilis کے لئے ضروری ہیں ، جو ان کے جینوں کا 10٪ سے بھی کم ہے۔ ان جینوں میں سے نصف دونوں حیاتیات میں آرتھولوگ ہیں اور بڑے پیمانے پر پروٹین کی ترکیب میں شامل ہیں۔ ابھرتے ہوئے خمیر Saccharomyces cerevisiae میں ضروری جینوں کی تعداد قدرے زیادہ ہے ، 1000 جین (ان کے جینوں کا ~ 20٪) ۔ اگرچہ اعلی ایوکاریوٹس میں تعداد کی پیمائش کرنا زیادہ مشکل ہے۔ چوہوں اور انسانوں کے پاس تقریبا 2000 ضروری جین (ان کے جینوں کا ~ 10٪) ہیں۔,جینوں کا وہ مجموعہ کیا ہے جس کے بارے میں خیال کیا جاتا ہے کہ وہ کسی حیاتیات کی بقا کے لئے اہم ہے؟,False,False
250,81,50,56f8df189e9bad19000a0649,جینیات,ضروری جینوں کا مجموعہ ان جینوں کا مجموعہ ہے جو کسی حیاتیات کی بقا کے لئے اہم سمجھا جاتا ہے۔ اس تعریف میں تمام متعلقہ غذائی اجزاء کی وافر دستیابی اور ••ماحولیاتی تناؤ•• کی عدم موجودگی کو فرض کیا گیا ہے۔ کسی حیاتیات کے جینوں کا صرف ایک چھوٹا سا حصہ ضروری ہے۔ بیکٹیریا میں ، تخمینہ 250-400 جین Escherichia coli اور Bacillus subtilis کے لئے ضروری ہیں ، جو ان کے جینوں کا 10٪ سے بھی کم ہے۔ ان جینوں میں سے نصف دونوں حیاتیات میں آرتھولوگ ہیں اور بڑے پیمانے پر پروٹین کی ترکیب میں شامل ہیں۔ ابھرتے ہوئے خمیر Saccharomyces cerevisiae میں ضروری جینوں کی تعداد قدرے زیادہ ہے ، 1000 جین (ان کے جینوں کا ~ 20٪) ۔ اگرچہ اعلی ایوکاریوٹس میں تعداد کی پیمائش کرنا زیادہ مشکل ہے۔ ماؤس اور انسانوں کے پاس تقریبا 2000 ضروری جین (ان کے جینوں کا ~ 10٪) ہیں۔,ضروری جینوں کی تعریف کس کی عدم موجودگی کو فرض کرتی ہے؟,False,False
251,81,50,56f8df189e9bad19000a064a,جینیات,ضروری جینوں کا مجموعہ ان جینوں کا مجموعہ ہے جو کسی حیاتیات کی بقا کے لئے اہم سمجھا جاتا ہے۔ اس تعریف میں تمام متعلقہ غذائی اجزاء کی وافر دستیابی اور ماحولیاتی تناؤ کی عدم موجودگی کو فرض کیا گیا ہے۔ کسی حیاتیات کے جینوں کا صرف ایک چھوٹا سا حصہ ضروری ہے۔ بیکٹیریا میں ، تخمینہ ••250-400•• جین Escherichia coli اور Bacillus subtilis کے لئے ضروری ہیں ، جو ان کے جینوں کا 10٪ سے بھی کم ہے۔ ان جینوں میں سے نصف دونوں حیاتیات میں آرتھولوگ ہیں اور بڑے پیمانے پر پروٹین کی ترکیب میں شامل ہیں۔ ابھرتے ہوئے خمیر Saccharomyces cerevisiae میں ضروری جینوں کی تعداد قدرے زیادہ ہے ، 1000 جین (ان کے جینوں کا ~ 20٪) ۔ اگرچہ اعلی ایوکاریوٹس میں تعداد کی پیمائش کرنا زیادہ مشکل ہے۔ ماؤس اور انسانوں کے پاس تقریبا 2000 ضروری جین (ان کے جینوں کا ~ 10٪) ہیں۔,Escherichia coli کے لیے کتنے جین ضروری ہیں؟,False,False
252,81,50,56f8df189e9bad19000a064b,جینیات,ضروری جینوں کا مجموعہ ان جینوں کا مجموعہ ہے جو کسی حیاتیات کی بقا کے لئے اہم سمجھا جاتا ہے۔ اس تعریف میں تمام متعلقہ غذائی اجزاء کی کثرت سے دستیابی اور ماحولیاتی تناؤ کی عدم موجودگی کو فرض کیا گیا ہے۔ کسی حیاتیات کے جینوں کا صرف ایک چھوٹا سا حصہ ضروری ہے۔ بیکٹیریا میں ، تخمینہ شدہ 250-400 جین Escherichia coli اور Bacillus subtilis کے لئے ضروری ہیں ، جو ان کے جینوں کا 10٪ سے بھی کم ہے۔ ان جینوں میں سے ••نصف•• دونوں حیاتیات میں آرتھولوج ہیں اور بڑے پیمانے پر پروٹین کی ترکیب میں شامل ہیں۔ ابھرتے ہوئے خمیر Saccharomyces cerevisiae میں ضروری جینوں کی تعداد قدرے زیادہ ہے ، 1000 جین (ان کے جینوں کا ~ 20٪) ۔ اگرچہ اعلی ایوکاریوٹس میں تعداد کی پیمائش کرنا زیادہ مشکل ہے۔ چوہوں اور انسانوں کے پاس تقریبا 2000 ضروری جین (ان کے جینوں کا ~ 10٪) ہیں۔,Escherichia coli کے ضروری جینوں کا کتنا حصہ orthologs ہے؟,False,False
253,81,50,56f8df189e9bad19000a064c,جینیات,ضروری جینوں کا مجموعہ ان جینوں کا مجموعہ ہے جو کسی حیاتیات کی بقا کے لئے اہم سمجھا جاتا ہے۔ اس تعریف میں تمام متعلقہ غذائی اجزاء کی کثرت سے دستیابی اور ماحولیاتی تناؤ کی عدم موجودگی کو فرض کیا گیا ہے۔ کسی حیاتیات کے جینوں کا صرف ایک چھوٹا سا حصہ ضروری ہے۔ بیکٹیریا میں ، تخمینہ شدہ 250-400 جین Escherichia coli اور Bacillus subtilis کے لئے ضروری ہیں ، جو ان کے جینوں کا 10٪ سے بھی کم ہے۔ ان جینوں میں سے نصف دونوں حیاتیات میں آرتھولوگ ہیں اور بڑے پیمانے پر پروٹین کی ترکیب میں شامل ہیں۔ ابھرتے ہوئے خمیر Saccharomyces cerevisiae میں ضروری جینوں کی تعداد قدرے زیادہ ہے ، ••1000 جین•• (ان کے جینوں کا ~ 20٪) ۔ اگرچہ اعلی ایوکاریوٹس میں تعداد کی پیمائش کرنا زیادہ مشکل ہے۔ ماؤس اور انسانوں کے پاس تقریبا 2000 ضروری جین (ان کے جینوں کا ~ 10٪) ہیں۔,Saccharomyces cerevisiae میں کتنے ضروری جین ہوتے ہیں؟,False,False
254,81,51,56f8e01d9b226e1400dd1162,جینیات,••ہائوس کیپنگ جین•• بنیادی سیل افعال کو انجام دینے کے لئے اہم ہیں اور اس طرح نسبتا constant مستقل سطح پر (تعمیراتی طور پر) اظہار کیا جاتا ہے۔ چونکہ ان کا اظہار مستقل ہے ، لہذا ہائوس کیپنگ جینوں کو جین کے اظہار کا تجزیہ کرتے وقت تجرباتی کنٹرول کے طور پر استعمال کیا جاتا ہے۔ تمام ضروری جین ہائوس کیپنگ جین نہیں ہیں کیونکہ کچھ ضروری جین حیاتیات کی زندگی کے دوران بعض اوقات میں ترقیاتی طور پر منظم یا اظہار کیے جاتے ہیں۔,بنیادی سیل کے افعال انجام دینے کے لئے کس قسم کے جینوں کی ضرورت ہوتی ہے؟,False,False
255,81,51,56f8e01d9b226e1400dd1163,جینیات,ہاؤس کیپنگ جین بنیادی سیل افعال کو انجام دینے کے لئے اہم ہیں اور اس طرح نسبتا ••مستقل•• سطح پر اظہار کیا جاتا ہے (تعمیراتی طور پر) ۔ چونکہ ان کا اظہار مستقل ہے ، لہذا ہاؤس کیپنگ جینوں کو جین کے اظہار کا تجزیہ کرتے وقت تجرباتی کنٹرول کے طور پر استعمال کیا جاتا ہے۔ تمام ضروری جین ہاؤس کیپنگ جین نہیں ہیں کیونکہ کچھ ضروری جین حیاتیات کی زندگی کے دوران بعض اوقات میں ترقیاتی طور پر منظم یا اظہار کیے جاتے ہیں۔,کس رشتہ دار سطح پر گھریلو جینوں کا اظہار کیا جاتا ہے؟,False,False
256,81,51,56f8e01d9b226e1400dd1164,جینیات,گھریلو جین بنیادی سیل کے افعال کو انجام دینے کے لئے اہم ہیں اور اس طرح نسبتا constant مستقل سطح پر (تعمیراتی طور پر) اظہار کیا جاتا ہے۔ چونکہ ان کا اظہار مستقل ہے ، لہذا جین کے اظہار کا تجزیہ کرتے وقت ••گھریلو جین•• کو تجرباتی کنٹرول کے طور پر استعمال کیا جاتا ہے۔ تمام ضروری جین گھریلو جین نہیں ہیں کیونکہ کچھ ضروری جین حیاتیات کی زندگی کے دوران بعض اوقات میں ترقیاتی طور پر منظم یا اظہار کیے جاتے ہیں۔,جین اظہار کی تحقیقات کرتے وقت ، تجربات کے لئے کس قسم کے جینوں کو کنٹرول کے طور پر استعمال کیا جاتا ہے؟,False,False
257,81,51,56f8e01d9b226e1400dd1165,جینیات,گھریلو جین بنیادی سیل کے افعال کو انجام دینے کے لئے اہم ہیں اور اس طرح نسبتا constant مستقل سطح پر (تعمیراتی طور پر) اظہار کیا جاتا ہے۔ چونکہ ان کا اظہار مستقل ہے ، لہذا گھریلو جینوں کو جین کے اظہار کا تجزیہ کرتے وقت تجرباتی کنٹرول کے طور پر استعمال کیا جاتا ہے۔ تمام ضروری جین گھریلو جین نہیں ہیں کیونکہ کچھ ضروری جین حیاتیات کے زندگی کے سائیکل کے دوران بعض اوقات میں ••ترقیاتی طور پر•• منظم یا اظہار کیے جاتے ہیں۔,کچھ ضروری جینوں کو کس طرح منظم کیا جاتا ہے؟,False,False
258,81,51,56f8e01d9b226e1400dd1166,جینیات,گھریلو جین بنیادی سیل کے افعال کو انجام دینے کے لئے اہم ہیں اور اس طرح نسبتا constant مستقل سطح پر (تعمیراتی طور پر) اظہار کیا جاتا ہے۔ چونکہ ان کا اظہار مستقل ہے ، لہذا گھریلو جینوں کو جین کے اظہار کا تجزیہ کرتے وقت تجرباتی کنٹرول کے طور پر استعمال کیا جاتا ہے۔ تمام ضروری جین گھریلو جین نہیں ہیں کیونکہ کچھ ضروری جین ترقیاتی طور پر منظم یا اظہار ہوتے ہیں ••جسم کے زندگی کے سائیکل کے دوران کچھ اوقات میں••۔,کچھ ضروری جین کب ظاہر ہوتے ہیں؟,False,False
259,81,52,56f8e1499e9bad19000a0670,جینیات,جین نامزدگی ••ہیوگو جین نامزدگی کمیٹی (ایچ جی این سی) •• کے ذریعہ ہر مشہور انسانی جین کے لئے ایک منظور شدہ جین نام اور علامت (مختصر شکل مخفف) کی شکل میں قائم کی گئی ہے ، جس تک ایچ جی این سی کے ذریعہ برقرار رکھے گئے ڈیٹا بیس کے ذریعے رسائی حاصل کی جاسکتی ہے۔ علامتوں کو منفرد ہونے کے لئے منتخب کیا جاتا ہے ، اور ہر جین میں صرف ایک علامت ہوتی ہے (اگرچہ منظور شدہ علامتیں کبھی کبھی تبدیل ہوجاتی ہیں) ۔ علامتوں کو ترجیحی طور پر جین فیملی کے دوسرے ممبروں اور دیگر پرجاتیوں میں ہم جنس پرستوں کے ساتھ مستقل رکھا جاتا ہے ، خاص طور پر ماؤس ایک عام ماڈل حیاتیات کے طور پر۔,کون سی کمیٹی نے ہر مشہور انسانی جین کے لئے جین نامزدگی قائم کی ہے؟,False,False
260,81,52,56f8e1499e9bad19000a0671,جینیات,جین نامزدگی ہیوگو جین نامزدگی کمیٹی (ایچ جی این سی) کے ذریعہ ہر مشہور انسانی جین کے لئے ایک منظور شدہ جین نام اور علامت (مختصر شکل مخفف) کی شکل میں قائم کی گئی ہے ، جس تک ••ایچ جی این سی کے ذریعہ برقرار رکھے گئے ڈیٹا بیس کے ذریعے•• رسائی حاصل کی جاسکتی ہے۔ علامتوں کو منفرد ہونے کے لئے منتخب کیا جاتا ہے ، اور ہر جین میں صرف ایک علامت ہوتی ہے (اگرچہ منظور شدہ علامتیں کبھی کبھی تبدیل ہوجاتی ہیں) ۔ علامتوں کو ترجیحی طور پر جین فیملی کے دوسرے ممبروں اور دیگر پرجاتیوں میں ہم جنس پرستوں کے ساتھ مستقل رکھا جاتا ہے ، خاص طور پر ماؤس ایک عام ماڈل حیاتیات کے طور پر اس کے کردار کی وجہ سے۔,جین نامزدگی تک کیسے رسائی حاصل کی جا سکتی ہے؟,False,False
261,81,52,56f8e1499e9bad19000a0672,جینیات,ہیوگو جین نامکلیچر کمیٹی (ایچ جی این سی) نے ہر مشہور انسانی جین کے لئے ایک منظور شدہ جین نام اور علامت (مختصر شکل مخفف) کی شکل میں جین نامکلیچر قائم کیا ہے ، جس تک ایچ جی این سی کے ذریعہ برقرار رکھے گئے ڈیٹا بیس کے ذریعے رسائی حاصل کی جاسکتی ہے۔ علامتوں کو منفرد ہونے کے لئے منتخب کیا جاتا ہے ، اور ہر جین میں ••صرف ایک•• علامت ہوتی ہے (اگرچہ منظور شدہ علامتیں کبھی کبھی تبدیل ہوجاتی ہیں) ۔ علامتوں کو ترجیحی طور پر جین فیملی کے دوسرے ممبروں اور دیگر پرجاتیوں میں ہم جنس پرستوں کے ساتھ مستقل رکھا جاتا ہے ، خاص طور پر ماؤس ایک عام ماڈل حیاتیات کے طور پر اس کے کردار کی وجہ سے۔,ہر جین میں کتنی علامتیں ہوتی ہیں؟,False,False
