,data_num,paragraph_num,id,title,context,question,is_impossible,review
104,435,10,5a68ef1a8476ee001a58a8be,پنجاب، پاکستان,پندرہویں صدی کے وسط میں ، سکھ مذہب کی پیدائش ہوئی۔ مغل سلطنت کے دوران ، بہت سے ہندوؤں نے تیزی سے سکھ مذہب کو اپنایا۔ یہ مغلوں کے خلاف اور بعد میں افغان سلطنت کے خلاف ایک زبردست فوجی قوت بن گئے۔ اٹھارہویں صدی کے آخر میں احمد شاہ درانی سے لڑنے کے بعد ، سکھوں نے پنجاب پر کنٹرول حاصل کیا اور مہاراجہ رنجیت سنگھ کے تحت سکھ سلطنت قائم کرنے میں کامیاب ہوگئے ، جو 1799 سے 1849 تک جاری رہی۔ رنجیت سنگھ کی سلطنت کا دارالحکومت لاہور تھا ، اور سلطنت افغانستان اور کشمیر میں بھی پھیل گئی۔ بھنگی مسل لاہور اور پنجاب کے دیگر شہروں کو فتح کرنے والا پہلا سکھ بینڈ تھا۔ سید احمد باریلوی ایک مسلمان ، جہاد کیا اور اسلامی قانون کے سخت نفاذ کے ساتھ اسلامی ریاست بنانے کی کوشش کی۔ سید احمد بریلوی نے 1821 میں بہت سے حامیوں کے ساتھ اور اپنی پنجاب مہم کے لئے عوامی اور مادی حمایت کا اہتمام کرتے ہوئے ••دو سال•• گزارے۔ انہوں نے ہندوستان کی لمبائی اور چوڑائی میں لوگوں کا ایک نیٹ ورک احتیاط سے تیار کیا تاکہ فنڈز اکٹھا کریں اور رضاکاروں کی حوصلہ افزائی کریں۔ ہندوستان بھر میں بڑے پیمانے پر سفر کرتے ہوئے عقیدت مند مسلمانوں میں پیروکاروں کو راغب کیا۔ دسمبر 1826 میں سید احمد اور اس کے پیروکاروں نے اکورا خٹک میں سکھ فوجیوں سے تصادم کیا ، لیکن کوئی فیصلہ کن نتیجہ نہیں نکالا۔ 1831 میں بالاکوٹ شہر کے قریب ایک بڑی جنگ میں ، سید احمد اور شاہ اسماعیل شہید رضاکار مسلمانوں کے ساتھ پیشہ ور سکھ فوج کے ذریعہ شکست کھائی۔,مسلمانوں اور سکھوں کے درمیان لڑائی کتنے سال تک جاری رہی؟,True,False
105,435,11,5733ff844776f41900661687,پنجاب، پاکستان,••1839 کے موسم گرما•• میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران ایچ ایم XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],رنجیت سنگھ کب مر گیا؟,False,False
106,435,11,5733ff844776f41900661688,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے ••سیاسی افراتفری•• لائی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ کا آغاز ہوا۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران HM XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],رنجیت سنگھ کی موت کی وجہ کیا تھی؟,False,False
107,435,11,5733ff844776f41900661689,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور ••1849•• میں ساتلوج کے جنوب میں برطانوی ہندوستان کے ساتھ الحاق ہوا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والی آخری سرزمین بن گئی۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران ایچ ایم XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],پنجاب کا ایک حصہ برطانوی ہندوستان میں کب شامل کیا گیا؟,False,False
108,435,11,5733ff844776f4190066168a,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ ••1849•• میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والی آخری سرزمین بن گئی۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران HM XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ],دوسری اینگلو سکھ جنگ کب ہوئی تھی؟,False,False
109,435,11,5733ff844776f4190066168b,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، ••سکھ سلطنت•• برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران HM XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],برطانوی ہندوستان میں آخری علاقہ کون سا شامل کیا گیا تھا؟,False,False
110,435,11,5a68f1298476ee001a58a8d8,پنجاب، پاکستان,••1839•• کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ کا آغاز ہوا۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران ایچ ایم XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],مہاراجہ رنجیت سنگھ کب پیدا ہوئے تھے؟,True,False
111,435,11,5a68f1298476ee001a58a8d9,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ ••1849•• میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والی آخری سرزمین بن گئی۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران HM XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ],پہلی اینگلو سکھ جنگ کب ختم ہوئی؟,True,False
112,435,11,5a68f1298476ee001a58a8da,پنجاب، پاکستان,1839 کے موسم گرما میں ••مہاراجہ رنجیت سنگھ•• کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ کا آغاز ہوا۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب میں واقع علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران HM XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],لاہور میں تعینات برطانوی عہدیدار کا نام کیا تھا؟,True,False
113,435,11,5a68f1298476ee001a58a8db,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار ••لاہور•• میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران ایچ ایم XXIV رجمنٹ کے 35 برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],1849 میں ضم ہونے والے علاقے کا نام کیا تھا؟,True,False
114,435,11,5a68f1298476ee001a58a8dc,پنجاب، پاکستان,1839 کے موسم گرما میں مہاراجہ رنجیت سنگھ کی موت نے سیاسی افراتفری پیدا کی اور اس کے بعد کی جانشینی کی لڑائیوں اور دربار میں دھڑوں کے مابین خونی لڑائیوں نے ریاست کو کمزور کردیا۔ اس کے بعد پڑوسی برطانوی علاقوں کے ساتھ تعلقات ٹوٹ گئے ، جس سے پہلی اینگلو سکھ جنگ شروع ہوئی۔ اس کے نتیجے میں ایک برطانوی عہدیدار لاہور میں مقیم ہوا اور 1849 میں ساتلوج کے جنوب کے علاقے کو برطانوی ہندوستان میں ضم کردیا گیا۔ 1849 میں دوسری اینگلو سکھ جنگ کے بعد ، سکھ سلطنت برطانوی ہندوستان میں ضم ہونے والا آخری علاقہ بن گیا۔ جہلم میں 1857 کی ہندوستانی بغاوت کے دوران ایچ ایم XXIV رجمنٹ کے ••35•• برطانوی فوجیوں کو مقامی مزاحمت نے ہلاک کردیا۔ [ حوالہ کی ضرورت ہے ],1857 کی بغاوت میں مقامی مزاحمت کے کتنے افراد مارے گئے تھے؟,True,False
115,435,12,5733ffe3d058e614000b6755,پنجاب، پاکستان,پنجاب نے ••1965 اور 1971•• کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,بھارت اور پاکستان نے پنجاب میں کب لڑائی کی؟,False,False
116,435,12,5733ffe3d058e614000b6756,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے ••پاکستان کے جوہری پروگرام•• کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,کاہوٹا ایک اہم مقام کیوں ہے؟,False,False
117,435,12,5733ffe3d058e614000b6757,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ ••سرگودھا اور راولپنڈی•• جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,پنجاب کے بڑے فوجی اڈے کہاں ہیں؟,False,False
118,435,12,5733ffe3d058e614000b6758,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو ••2004•• میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,بھارت اور پاکستان نے کب سنجیدہ امن مذاکرات شروع کیے؟,False,False
119,435,12,5733ffe3d058e614000b6759,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونے لگے ہیں۔ ہندوستانی ••سکھ زائرین•• نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,نانکانا صاحب کا دورہ کون کرتا ہے؟,False,False
120,435,12,5a68f5fc8476ee001a58a914,پنجاب، پاکستان,پنجاب نے ••1965 اور 1971•• کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,پنجاب نے ہندوستان کے خلاف کب لڑائی کی؟,True,False
121,435,12,5a68f5fc8476ee001a58a915,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ ••1990 کی دہائی•• کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,سرگودھا کب تعمیر کیا گیا تھا؟,True,False
122,435,12,5a68f5fc8476ee001a58a916,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ ••واگہ بارڈر•• کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,ننکانا صاحب کہاں ہیں؟,True,False
123,435,12,5a68f5fc8476ee001a58a917,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات کی میزبانی کی جیسے کہ کاہوٹا۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو ••2004•• میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,لوگوں کے درمیان تجارت کب عام ہو گئی؟,True,False
124,435,12,5a68f5fc8476ee001a58a918,پنجاب، پاکستان,پنجاب نے 1965 اور 1971 کی جنگوں میں ہندوستان اور پاکستان کی فوجوں کے مابین بڑی لڑائیوں کا مشاہدہ کیا۔ 1990 کی دہائی کے بعد سے پنجاب نے پاکستان کے جوہری پروگرام کے کئی اہم مقامات جیسے ••کاہوٹا•• کی میزبانی کی۔ یہ سرگودھا اور راولپنڈی جیسے بڑے فوجی اڈوں کی بھی میزبانی کرتا ہے۔ ہندوستان اور پاکستان کے مابین امن عمل ، جو 2004 میں سنجیدگی سے شروع ہوا ، نے صورتحال کو پرسکون کرنے میں مدد کی ہے۔ واہگہ سرحد کے ذریعے تجارت اور لوگوں سے لوگوں کے رابطے اب عام ہونا شروع ہو رہے ہیں۔ ہندوستانی سکھ زائرین نکانا صاحب جیسے مقدس مقامات کا دورہ کرتے ہیں۔,بھارت کے جوہری پروگرام کا نام کیا ہے؟,True,False
125,435,13,57340043d058e614000b6769,پنجاب، پاکستان,جنوب مغربی مون سون کے آغاز سے ••مئی تک•• پنجاب پہنچنے کی توقع کی جاتی ہے ، لیکن 1970 کی دہائی کے اوائل سے موسم کا نمونہ غیر منظم رہا ہے۔ موسم بہار کے مون سون نے یا تو اس علاقے کو چھوڑ دیا ہے یا اس کی وجہ سے بارش اتنی تیز ہوگئی ہے کہ سیلاب کا نتیجہ نکلا ہے۔ جون اور جولائی سخت گرم ہیں۔ اگرچہ سرکاری اندازوں کے مطابق درجہ حرارت شاذ و نادر ہی 46 ° C سے اوپر ہوتا ہے ، لیکن اخبارات کے ذرائع کا دعویٰ ہے کہ یہ 51 ° C تک پہنچ جاتا ہے اور باقاعدگی سے گرمی کی وجہ سے مرنے والے لوگوں کے بارے میں رپورٹیں چلاتی ہیں۔ جون 1993 میں ملتان میں گرمی کے ریکارڈ ٹوٹ گئے تھے جب مرکری 54 ° C تک پہنچ گیا تھا۔ اگست میں شدید گرمی بارش کے موسم سے ختم ہوجاتی ہے ، جسے بارسیٹ کہا جاتا ہے ، جو اس کے بعد راحت لاتا ہے۔,پنجاب میں روایتی طور پر مانسون کب آتے ہیں؟,False,False
126,435,13,57340043d058e614000b676a,پنجاب، پاکستان,جنوب مغربی مون سون کے آغاز سے مئی تک پنجاب تک پہنچنے کی توقع کی جاتی ہے ، لیکن ••1970 کی دہائی کے اوائل سے•• موسم کا نمونہ غیر منظم رہا ہے۔ موسم بہار کے مون سون نے یا تو اس علاقے کو چھوڑ دیا ہے یا اس کی وجہ سے بارش اتنی زیادہ ہوئی ہے کہ سیلاب کا نتیجہ نکلا ہے۔ جون اور جولائی سخت گرم ہیں۔ اگرچہ سرکاری اندازوں میں درجہ حرارت شاذ و نادر ہی 46 ° C سے اوپر ہوتا ہے ، لیکن اخبارات کے ذرائع کا دعویٰ ہے کہ یہ 51 ° C تک پہنچ جاتا ہے اور باقاعدگی سے گرمی کی وجہ سے مرنے والے لوگوں کے بارے میں رپورٹیں چلاتی ہیں۔ جون 1993 میں ملتان میں گرمی کے ریکارڈ ٹوٹ گئے تھے ، جب مرکری 54 ° C تک بڑھنے کی اطلاع دی گئی تھی۔ اگست میں شدید گرمی بارش کے موسم سے ختم ہوجاتی ہے ، جسے بارسیٹ کہا جاتا ہے ، جو اس کے بعد راحت لاتا ہے۔,پنجاب کا موسم کب سے غیر متوقع ہو گیا؟,False,False
127,435,13,57340043d058e614000b676b,پنجاب، پاکستان,جنوب مغربی مون سون کے آغاز سے مئی تک پنجاب پہنچنے کی توقع کی جاتی ہے ، لیکن 1970 کی دہائی کے اوائل سے موسم کا نمونہ غیر منظم رہا ہے۔ موسم بہار کے مون سون نے یا تو اس علاقے کو چھوڑ دیا ہے یا اس کی وجہ سے بارش اتنی تیز ہوگئی ہے کہ سیلاب کا نتیجہ نکلا ہے۔ جون اور جولائی سخت گرم ہیں۔ اگرچہ سرکاری اندازوں میں درجہ حرارت شاذ و نادر ہی 46 ° C سے اوپر ہوتا ہے ، لیکن اخبارات کے ذرائع کا دعویٰ ہے کہ یہ ••51 ° C•• تک پہنچ جاتا ہے اور باقاعدگی سے گرمی کی وجہ سے مرنے والے لوگوں کے بارے میں رپورٹس چلاتی ہیں۔ جون 1993 میں ملتان میں گرمی کے ریکارڈ ٹوٹ گئے تھے جب مرکری 54 ° C تک پہنچ گیا تھا۔ اگست میں شدید گرمی بارش کے موسم سے ختم ہوتی ہے ، جسے بارسات کہا جاتا ہے ، جو اس کے بعد راحت لاتا ہے۔ اس کے بعد موسم گرما کا سب سے مشکل حصہ ختم ہوجاتا ہے ، لیکن اکتوبر کے آخر تک ٹھنڈا موسم نہیں آتا ہے۔,اخبارات کا کہنا ہے کہ پنجاب میں کتنا گرم ہو گیا ہے؟,False,False
128,435,13,57340043d058e614000b676c,پنجاب، پاکستان,جنوب مغربی مون سون کے آغاز سے مئی تک پنجاب پہنچنے کی توقع کی جاتی ہے ، لیکن 1970 کی دہائی کے اوائل سے موسم کا نمونہ غیر منظم رہا ہے۔ موسم بہار کے مون سون نے یا تو اس علاقے کو چھوڑ دیا ہے یا اس کی وجہ سے بارش اتنی تیز ہوگئی ہے کہ سیلاب کا نتیجہ نکلا ہے۔ جون اور جولائی سخت گرم ہیں۔ اگرچہ سرکاری تخمینے درجہ حرارت کو شاذ و نادر ہی 46 ° C سے اوپر رکھتے ہیں ، لیکن اخبارات کے ذرائع کا دعویٰ ہے کہ یہ 51 ° C تک پہنچ جاتا ہے اور باقاعدگی سے گرمی سے مرنے والے لوگوں کے بارے میں رپورٹیں چلاتی ہیں۔ جون 1993 میں ملتان میں گرمی کے ریکارڈ ٹوٹ گئے تھے جب مرکری ••54 ° C•• تک پہنچ گیا تھا۔ اگست میں شدید گرمی بارش کے موسم سے ختم ہوتی ہے ، جسے بارسیٹ کہا جاتا ہے ، جو اس کے بعد راحت لاتا ہے۔,ملتان میں ریکارڈ گرمی کی چوٹی کتنی تھی؟,False,False
