,data_num,paragraph_num,id,title,context,question,is_impossible,review
288,65,30,56e79e2737bdd419002c4257,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار یونیورسٹی ڈیلی کینسن ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے انٹرکولیجیٹ رائٹنگ مقابلہ میں پہلا مقام حاصل کیا ، جسے اکثر 2007 میں دی پولٹزر آف کالج جرنلزم کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے کیپیڈیا ، تمام چیزوں کے بارے میں ایک وکی تشکیل دی۔ انہیں 2008-09 میں آپریشن کے لئے طلباء کی مالی اعانت ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے ، جو نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کو نمایاں کرتا ہے ، لیکن وقتا فوقتا ایک مصنف پر روشنی ڈالتا ہے ، جیسا کہ 2006 کے نیلسن شاعری کتاب ایوارڈ یافتہ ••میتھیو پوروبسکی•• کے ووئیر شاعروں کے معاملے میں۔,اس شاعر کا نام کیا ہے جس نے 2006 میں نیلسن ایوارڈ جیتا تھا؟,False,False
289,65,30,5acf63c777cf76001a684d26,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار ••یونیورسٹی ڈیلی کینساس•• ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے انٹرکولیجیٹ رائٹنگ مقابلہ میں پہلا مقام حاصل کیا ، جسے اکثر 2007 میں کالج جرنلزم کے پلٹزر کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے کیپیڈیا ، تمام چیزوں کے بارے میں ایک وکی تشکیل دی۔ انہیں 2008-09 میں آپریشن کے لئے طلباء کی مالی اعانت ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے ، جو نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کی خصوصیات رکھتا ہے ، لیکن وقتا فوقتا ایک مصنف پر روشنی ڈالتا ہے ، جیسا کہ 2006 کی شاعری کی کتاب نیلسن ووئیر ایوارڈ یافتہ میتھیو پوروبسکی کی نظمیں ہیں۔,یونیورسٹی آف کینساس کی طرف سے ہر ہفتے طباعت کردہ اخبار کا نام کیا ہے؟,True,False
290,65,30,5acf63c777cf76001a684d27,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار یونیورسٹی ڈیلی کینسن ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے ••انٹرکولیجیٹ رائٹنگ مقابلہ•• میں پہلا مقام حاصل کیا ، جسے اکثر 2007 میں دی پولٹزر آف کالج جرنلزم کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے کیپیڈیا ، تمام چیزوں کے بارے میں ایک وکی تشکیل دی۔ انہیں 2008-09 میں آپریشن کے لئے طلباء کی مالی اعانت ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے ، جو نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کی خصوصیات رکھتا ہے ، لیکن وقتا فوقتا ایک مصنف پر روشنی ڈالتا ہے ، جیسا کہ 2006 کے نیلسن شاعری کتاب ایوارڈ یافتہ میتھیو پوروبسکی کے ووئیر نظمیں ہیں۔,ڈیلی کنسن نے کون سا کم پروفائل مقابلہ جیت لیا ہے؟,True,False
291,65,30,5acf63c777cf76001a684d28,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار یونیورسٹی ڈیلی کینسن ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے انٹرکولیجیٹ رائٹنگ مقابلہ میں پہلا مقام حاصل کیا ، جسے اکثر ••2007•• میں کالج جرنلزم کا پلٹزر کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے کیپیڈیا ، تمام چیزوں کے بارے میں ایک وکی تشکیل دی۔ انہیں 2008-09 میں آپریشن کے لئے طلباء کی مالی اعانت ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے ، جو نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کی خصوصیات رکھتا ہے ، لیکن وقتا فوقتا ایک مصنف پر روشنی ڈالتا ہے ، جیسا کہ 2006 کے نیلسن شاعری کتاب ایوارڈ یافتہ میتھیو پوروبسکی کے ووئیر نظمیں ہیں۔,کس سال میں ڈیلی Kansan انٹرکالج تحریری مقابلہ کھو دیا؟,True,False
292,65,30,5acf63c777cf76001a684d29,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار یونیورسٹی ڈیلی کینسن ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے انٹرکولیجیٹ رائٹنگ مقابلہ میں پہلا مقام حاصل کیا ، جسے اکثر 2007 میں دی پولٹزر آف کالج جرنلزم کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے ••کوپیڈیا•• ، تمام چیزوں کے بارے میں ایک وکی بنایا۔ انہیں 2008-09 میں آپریشنز کے لئے طلباء کی فنڈنگ ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے۔ کوئل سٹی ریویو ، نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کی خصوصیات رکھتا ہے ، لیکن وقتا فوقتا ایک مصنف کو نمایاں کرتا ہے ، جیسا کہ 2006 کی شاعری کی کتاب نیلسن ووئیر ایوارڈ یافتہ میتھیو پوروبسکی کی نظمیں ہیں۔,ایک آف لائن وسائل کا نام کیا ہے جو KU کے بارے میں ایک وسائل فراہم کرنے کے لئے پیدا کیا گیا تھا؟,True,False
293,65,30,5acf63c777cf76001a684d2a,یونیورسٹی آف کینساس,یونیورسٹی آف کینساس کا اسکول اخبار یونیورسٹی ڈیلی کینسن ہے ، جس نے مشہور ولیم رینڈولف ہرسٹ رائٹنگ فاؤنڈیشن مقابلہ کے انٹرکولیجیٹ رائٹنگ مقابلہ میں پہلا مقام حاصل کیا ، جسے اکثر 2007 میں دی پولٹزر آف کالج جرنلزم کہا جاتا ہے۔ موسم سرما 2008 میں ، طلباء کے ایک گروپ نے کیپیڈیا ، تمام چیزوں کے بارے میں ایک وکی تشکیل دی۔ انہیں 2008-09 میں آپریشن کے لئے طلباء کی مالی اعانت ملی ہے۔ کے یو ڈیپارٹمنٹ آف انگلش کوئل سٹی ریویو شائع کرتا ہے ، جو نثر ، شاعری ، جائزے اور عکاسی کا ایک سالانہ ادبی جریدہ ہے۔ ریویو عام طور پر بہت سے مصنفین کے کام کو نمایاں کرتا ہے ، لیکن وقتا فوقتا ایک مصنف پر روشنی ڈالتا ہے ، جیسا کہ 2006 کے نیلسن شاعری کتاب ایوارڈ یافتہ ••میتھیو پوروبسکی•• کے ووئیر شاعروں کے معاملے میں۔,اس شاعر کا نام کیا ہے جس نے 2005 میں نیلسن ایوارڈ جیتا تھا؟,True,False
294,65,31,56e79e9200c9c71400d773dd,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ولیم ایلن وائٹ اسکول آف جرنلزم کے باہر کام کرتا ہے اور اپنی ••پرنٹ اور آن لائن•• اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ڈیلی کنسن کس دو قسم کے میڈیا میں دستیاب ہے؟,False,False
295,65,31,56e79e9200c9c71400d773de,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ••ولیم ایلن وائٹ اسکول آف جرنلزم•• کے باہر کام کرتا ہے اور اپنی پرنٹ اور آن لائن اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ڈیلی کنسن کا گھر کون سا ادارہ ہے؟,False,False
296,65,31,56e79e9200c9c71400d773df,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ولیم ایلن وائٹ اسکول آف جرنلزم کے باہر کام کرتا ہے اور اپنی پرنٹ اور آن لائن اشاعتوں کے ذریعے ••کم از کم 30،000•• روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ڈیلی کنسن کا سامعین کتنا بڑا ہے؟,False,False
297,65,31,5acf642377cf76001a684d30,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ولیم ایلن وائٹ اسکول آف جرنلزم کے باہر کام کرتا ہے اور اپنی ••پرنٹ اور آن لائن•• اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ڈیلی کنسن کس تین اقسام کے میڈیا میں دستیاب ہے؟,True,False
298,65,31,5acf642377cf76001a684d31,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ولیم ایلن وائٹ اسکول آف جرنلزم کے باہر کام کرتا ہے اور اپنی ••پرنٹ اور آن لائن•• اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ہفتہ وار کنسن کس دو قسم کے میڈیا میں دستیاب ہے؟,True,False
299,65,31,5acf642377cf76001a684d32,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ••ولیم ایلن وائٹ اسکول آف جرنلزم•• کے باہر کام کرتا ہے اور اپنی پرنٹ اور آن لائن اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,کون سا ادارہ ڈیلی کنسن کا گھر نہیں ہے؟,True,False
300,65,31,5acf642377cf76001a684d33,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ••ولیم ایلن وائٹ اسکول آف جرنلزم•• کے باہر کام کرتا ہے اور اپنی پرنٹ اور آن لائن اشاعتوں کے ذریعے کم از کم 30،000 روزانہ قارئین کی سامعین تک پہنچتا ہے۔,کون سا ادارہ ماہانہ کنسن کا گھر ہے؟,True,False
301,65,31,5acf642377cf76001a684d34,یونیورسٹی آف کینساس,یونیورسٹی ڈیلی کنسن یونیورسٹی کے ولیم ایلن وائٹ اسکول آف جرنلزم کے باہر کام کرتا ہے اور اپنی پرنٹ اور آن لائن اشاعتوں کے ذریعے ••کم از کم 30،000•• روزانہ قارئین کی سامعین تک پہنچتا ہے۔,ڈیلی کنسن کا عملہ کتنا بڑا ہے؟,True,False
302,65,32,56e79f1700c9c71400d773ed,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور ••KANU•• ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,نیشنل پبلک ریڈیو کے ملحقہ ادارے کے کال خطوط کیا ہیں جو KU سے نشر کرتے ہیں؟,False,False
303,65,32,56e79f1700c9c71400d773ee,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: ••KJHK•• ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,KU کے طلباء کے ذریعہ چلائے جانے والے اسٹیشن کا نام کیا ہے؟,False,False
304,65,32,56e79f1700c9c71400d773ef,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں ••1952•• سے ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,KJHK نے پہلی بار کب نشریات کی؟,False,False
305,65,32,56e79f1700c9c71400d773f0,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، ••KUJH-LP•• ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,ایک آزاد ریڈیو نشریات کا نام کیا ہے جو KU سے باہر چلتا ہے؟,False,False
306,65,32,56e79f1700c9c71400d773f1,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر ••عوامی امور•• کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,KUJH-LP پر کس قسم کے پروگرامنگ ظاہر ہوتے ہیں؟,False,False
307,65,32,5acf647c77cf76001a684d3a,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طالب علم کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن ••KANU•• ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,نیشنل پبلک ریڈیو کے وابستہ افراد کے کال خطوط کیا ہیں جو KU کے باہر نشر کرتے ہیں؟,True,False
308,65,32,5acf647c77cf76001a684d3c,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں ••1952•• سے ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,KJHK نے آخری بار کب نشریات کی تھی؟,True,False
309,65,32,5acf647c77cf76001a684d3d,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، ••KUJH-LP•• ، ایک آزاد اسٹیشن جو بنیادی طور پر عوامی امور کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,ایک انحصار ریڈیو نشریات کا نام کیا ہے KU سے باہر چلایا؟,True,False
310,65,32,5acf647c77cf76001a684d3e,یونیورسٹی آف کینساس,یونیورسٹی میں مندرجہ ذیل عوامی نشریاتی اسٹیشن ہیں: KJHK ، ایک طلباء کے زیر انتظام کیمپس ریڈیو اسٹیشن ، KUJH-LP ، ایک آزاد اسٹیشن جو بنیادی طور پر ••عوامی امور•• کے پروگرام نشر کرتا ہے ، اور KANU ، این پی آر سے وابستہ ریڈیو اسٹیشن۔ کینساس پبلک ریڈیو اسٹیشن KANU ملک کے پہلے عوامی ریڈیو اسٹیشنوں میں سے ایک تھا۔ KJHK ، کیمپس ریڈیو کی جڑیں 1952 میں ہیں اور مکمل طور پر طلباء کے ذریعہ چلائی جاتی ہیں۔,کس قسم کے پروگرامنگ KUJH-LP پر ظاہر نہیں کرتے؟,True,False
311,65,33,56e79f9600c9c71400d77401,یونیورسٹی آف کینساس,پہلی یونین ••1926•• میں کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,KU کی پہلی طلباء یونین کب تعمیر کی گئی تھی؟,False,False
312,65,33,56e79f9600c9c71400d77402,یونیورسٹی آف کینساس,پہلی یونین 1926 میں ایک ••کیمپس کمیونٹی سینٹر•• کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,اس یونین کا مقصد کیا تھا؟,False,False
313,65,33,56e79f9600c9c71400d77403,یونیورسٹی آف کینساس,پہلی یونین 1926 میں ایک کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں ••جے ہاک سنٹرل••۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,KU کے ایڈورڈز کیمپس پر طالب علم یونین کا نام کیا ہے؟,False,False
314,65,33,56e79f9600c9c71400d77404,یونیورسٹی آف کینساس,پہلی یونین 1926 میں کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ ••کے یو میموریل یونین کارپوریشن•• کے یو بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ کے یو بک اسٹور کے سرکاری بک اسٹور ہے۔ کارپوریشن میں کے یو ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ کے یو بک اسٹور اور کے یو ڈائننگ سروسز غیر منافع بخش ہیں۔,کون سی کمپنی یونیورسٹی آف کینساس کی کتابوں کی دکان چلاتی ہے؟,False,False
315,65,33,56e79f9600c9c71400d77405,یونیورسٹی آف کینساس,پہلی یونین 1926 میں ایک کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جن میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,KU میں کتابوں کی دکان اور کھانے کے مراکز جیسے کاروباری اداروں سے فنڈز کے ممکنہ وصول کنندہ کا نام کیا ہے؟,False,True
316,65,33,5acf652e77cf76001a684d44,یونیورسٹی آف کینساس,پہلی یونین ••1926•• میں کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,KU کی آخری اسٹوڈنٹ یونین کب تعمیر کی گئی تھی؟,True,False
317,65,33,5acf652e77cf76001a684d45,یونیورسٹی آف کینساس,پہلی یونین 1926 میں ایک ••کیمپس کمیونٹی سینٹر•• کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,یونین کا کیا کردار کبھی بھی خدمت کرنے کا ارادہ نہیں تھا؟,True,False
318,65,33,5acf652e77cf76001a684d46,یونیورسٹی آف کینساس,پہلی یونین 1926 میں ایک کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں ••جے ہاک سنٹرل••۔ KU میموریل یونین کارپوریشن KU بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ KU بک اسٹور KU کی سرکاری بک اسٹور ہے۔ کارپوریشن میں KU ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ KU بک اسٹور اور KU ڈائننگ سروسز غیر منافع بخش ہیں۔,KU کے ایڈورڈز کیمپس پر فیکلٹی یونین کا نام کیا ہے؟,True,False
319,65,33,5acf652e77cf76001a684d47,یونیورسٹی آف کینساس,پہلی یونین 1926 میں کیمپس کمیونٹی سینٹر کے طور پر کیمپس میں تعمیر کی گئی تھی۔ یونینیں آج بھی کیمپس کے رہائشی کمرے ہیں اور ان میں تین مقامات شامل ہیں - لارنس کیمپس میں کینساس یونین اور برج یونین اور ایڈورڈز کیمپس میں جے ہاک سنٹرل۔ ••کے یو میموریل یونین کارپوریشن•• کے یو بک اسٹور (سات مقامات کے ساتھ) کا انتظام کرتی ہے۔ کے یو بک اسٹور کے سرکاری بک اسٹور ہے۔ کارپوریشن میں کے یو ڈائننگ سروسز بھی شامل ہیں ، جس میں 20 سے زیادہ کیمپس مقامات ہیں ، جن میں دی مارکیٹ (کینساس یونین کے اندر) اور دی انڈر گراؤنڈ (ویسکو ہال میں واقع) شامل ہیں۔ کے یو بک اسٹور اور کے یو ڈائننگ سروسز غیر منافع بخش ہیں۔,کون سی کمپنی اب کینساس یونیورسٹی کی کتابوں کی دکان نہیں چلاتی؟,True,False
