,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,187,13,57262bce89a1e219009ac4f6,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے میں ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں گروپ کے مرکزی دفاتر سے بہت کم براہ راست ملوث تھا۔ تاہم ، 1984 میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھا (تقریبا 30٪) اور کچھ اقلیتی حصص یافتگان کی مخالفت کے باوجود ، جس کی وجہ سے ••ایک عدالتی مقدمہ•• ہوا ، شیل نے 5.7 بلین ڈالر کی رقم کے لئے خریداری مکمل کی۔,رائل ڈچ شیل کی جانب سے شیل آئل کمپنی کے حصص خریدنے کی پیشکش کے نتیجے میں کیا ہوا؟,False,False
133,187,13,5a627c79f8d794001af1c028,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے کے دوران ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں ••گروپ کے مرکزی دفاتر•• سے بہت کم براہ راست ملوث تھا۔ تاہم ، 1984 میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھا (تقریبا 30٪) اور کچھ اقلیتی حصص یافتگان کی مخالفت کے باوجود ، جس کی وجہ سے عدالت کا مقدمہ چلایا گیا ، شیل نے 5.7 بلین ڈالر کی رقم کے لئے خریداری مکمل کی۔,شیل کی ابتدائی تاریخ میں کس چیز کی بہت زیادہ شمولیت شامل تھی؟,True,False
134,187,13,5a627c79f8d794001af1c029,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے میں ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں گروپ کے مرکزی دفاتر کی طرف سے بہت کم براہ راست شمولیت کے ساتھ۔ تاہم ، 1984 میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھی (تقریبا ••30٪••) اور کچھ اقلیتی حصص یافتگان کی مخالفت کے باوجود ، جس کی وجہ سے عدالت کا مقدمہ چلایا گیا ، شیل نے 5.7 بلین ڈالر کی رقم کے لئے خریداری مکمل کی۔,1984 میں رائل ڈچ شیل کے پاس شیل آئل کمپنی کا کتنا فیصد تھا؟,True,False
135,187,13,5a627c79f8d794001af1c02a,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے میں ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں گروپ کے مرکزی دفاتر کی طرف سے بہت کم براہ راست شمولیت کے ساتھ۔ تاہم ، 1984 میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھا (تقریبا 30٪) اور کچھ اقلیتی حصص یافتگان کی مخالفت کے باوجود ، جس کی وجہ سے عدالت کا مقدمہ چلایا گیا ، شیل نے ••5.7 بلین ڈالر•• کی رقم کے لئے خریداری مکمل کی۔,عدالت کے مقدمے کی لاگت کتنی تھی؟,True,False
136,187,13,5a627c79f8d794001af1c02b,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے کے دوران ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں گروپ کے مرکزی دفاتر کی طرف سے بہت کم براہ راست شمولیت تھی۔ تاہم ، ••1984•• میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھی (تقریبا 30٪) اور کچھ اقلیتی حصص یافتگان کی مخالفت کے باوجود ، جس کی وجہ سے عدالت کا مقدمہ چلایا گیا ، شیل نے 5.7 بلین ڈالر کی رقم کے لئے خریداری مکمل کی۔,رائل ڈچ شیل نے اپنے حصص فروخت کرنے کی کوشش کب کی؟,True,False
137,187,13,5a627c79f8d794001af1c02c,رائل_ڈچ_شیل,شیل کی ابتدائی تاریخ کے زیادہ تر حصے میں ، ریاستہائے متحدہ میں شیل آئل کمپنی کا کاروبار کافی حد تک آزاد تھا کیونکہ اس کے اسٹاک کو نیو یارک اسٹاک ایکسچینج میں تجارت کیا جاتا تھا اور امریکی کاروبار کو چلانے میں گروپ کے مرکزی دفاتر کی طرف سے بہت کم براہ راست شمولیت کے ساتھ۔ تاہم ، 1984 میں ، رائل ڈچ شیل نے شیل آئل کمپنی کے ان حصص کو خریدنے کی پیش کش کی جو اس کے پاس نہیں تھا (تقریبا 30٪) اور کچھ ••اقلیتی حصص یافتگان•• کی مخالفت کے باوجود ، جس کے نتیجے میں ایک عدالتی مقدمہ ہوا ، شیل نے 5.7 بلین ڈالر کی رقم کے لئے خریداری مکمل کی۔,رائل ڈچ شیل کی خریداری کی منظوری کس نے دی؟,True,False
138,187,14,57262d01ec44d21400f3dba3,رائل_ڈچ_شیل,20 مئی 2011 کو ، رائل ڈچ شیل کا ••دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) سہولت•• کے لئے حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر موجود ہیں۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,آخری سرمایہ کاری کا فیصلہ جس کے لئے رائل ڈچ شیل نے مئی 2011 میں حتمی شکل دی تھی؟,False,False
139,187,14,57262d01ec44d21400f3dba4,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) کی سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ دور دراز آف شور پریلیڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی - جو ••آسٹریلیا کے شمال مغربی ساحل سے دور•• واقع ہے اور اس کا تخمینہ تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر پر مشتمل ہے۔ 2007 میں ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,دور دراز ساحل پر Prelude فیلڈ کہاں دریافت کیا گیا تھا؟,False,False
140,187,14,57262d01ec44d21400f3dba5,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا ••3 ٹریلین•• مکعب فٹ قدرتی گیس کے مساوی ذخائر ہیں۔ 2007 میں ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,Prelude فیلڈ قدرتی گیس کے ذخائر کے کتنے مکعب فٹ پر مشتمل ہونے کا اندازہ کیا گیا تھا؟,False,False
141,187,14,57262d01ec44d21400f3dba6,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) کی سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر موجود ہیں۔ ایف ایل این جی ٹیکنالوجی ••مائع قدرتی گیس (ایل این جی) •• کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,FLNG ٹیکنالوجی کس ترقی پر مبنی تھی؟,False,False
142,187,14,57262d01ec44d21400f3dba7,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) کی سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا تخمینہ تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر پر مشتمل ہے۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور ••دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کا استحصال•• کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,ایف ایل این جی ٹیکنالوجی کیا سہولت فراہم کرتی ہے؟,False,False
143,187,14,5a627da5f8d794001af1c040,رائل_ڈچ_شیل,••20 مئی 2011•• کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر موجود ہیں۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,رائل ڈچ شیل نے FLNG میں اپنی پہلی سرمایہ کاری کب کی؟,True,False
144,187,14,5a627da5f8d794001af1c041,رائل_ڈچ_شیل,20 مئی ، 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر موجود ہیں۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو ••20 ویں صدی کے وسط•• میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,FLNG ٹیکنالوجی کب تخلیق کی گئی تھی؟,True,False
145,187,14,5a627da5f8d794001af1c042,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) کی سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ ••ریموٹ آف شور پریلیڈ فیلڈ•• کی دریافت کے بعد حتمی شکل دی گئی تھی - جو آسٹریلیا کے شمال مغربی ساحل سے دور واقع ہے اور اس کا تخمینہ تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر پر مشتمل ہے۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,آسٹریلیا کے جنوب مغربی ساحل سے دور کیا واقع ہے؟,True,False
146,187,14,5a627da5f8d794001af1c043,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) کی سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ ••آسٹریلیا•• کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا تخمینہ تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر پر مشتمل ہے۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,ایف ایل این جی ٹیکنالوجیز کی ابتدا کہاں ہوئی؟,True,False
147,187,14,5a627da5f8d794001af1c044,رائل_ڈچ_شیل,20 مئی 2011 کو ، دنیا کی پہلی تیرتی ہوئی مائع قدرتی گیس (ایف ایل این جی) سہولت کے لئے رائل ڈچ شیل کا حتمی سرمایہ کاری کا فیصلہ آسٹریلیا کے شمال مغربی ساحل سے دور دراز آف شور پریلیوڈ فیلڈ کی دریافت کے بعد حتمی شکل دی گئی تھی اور اس کا اندازہ لگایا گیا تھا کہ اس میں تقریبا 3 ٹریلین مکعب فٹ قدرتی گیس کے مساوی ذخائر پر مشتمل ہے۔ ایف ایل این جی ٹیکنالوجی مائع قدرتی گیس (ایل این جی) کی ترقی پر مبنی ہے جو 20 ویں صدی کے وسط میں پیش قدمی کی گئی تھی اور دور دراز علاقوں میں واقع غیر استعمال شدہ قدرتی گیس کے ذخائر کے استحصال کی سہولت فراہم کرتی ہے ، جو اکثر کسی دوسرے طریقے سے نکالنے کے لئے بہت چھوٹا ہوتا ہے۔,FLNG سہولت کب تعمیر کی گئی تھی؟,True,True
148,187,15,57262e99271a42140099d70d,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا ••9.5٪•• فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو نے مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم شیئر ہولڈر بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد شیئر ہولڈرز نے دوبارہ خریداری کی منظوری کے لئے ووٹ دیا ، 75 فیصد ووٹ سے کم جو منظوری کے لئے ضروری تھا۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے شیئر ہولڈرز کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,ووڈسائڈ پیٹرولیم میں اپنے حصص کا کتنا فیصد شیل نے جون 2014 میں فروخت کیا؟,False,False
149,187,15,57262e99271a42140099d70e,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا 9.5 فیصد فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل ایک ••2001•• حصول کی کوشش کے بعد ووڈسائڈ میں ایک اہم حصص دار بن گیا جسے اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو نے مسدود کردیا تھا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد حصص یافتگان نے خریداری کی منظوری کے لئے ووٹ دیا ، جس میں 75 فیصد ووٹ کی ضرورت تھی۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے حصص یافتگان کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,شیل کس سال میں ایک حصول کی کوشش کو روکنے کے بعد ووڈسائڈ میں ایک اہم حصص دار بن گیا؟,False,False
150,187,15,57262e99271a42140099d70f,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا 9.5 فیصد فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو ••اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو•• کے ذریعہ مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم حصص یافتہ بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد حصص یافتگان نے دوبارہ خریداری کی منظوری کے لئے ووٹ دیا ، 75 فیصد ووٹ سے کم جو منظوری کے لئے ضروری تھا۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے حصص یافتگان کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,کس نے قبضے کی کوشش کو روکا؟,False,False
151,187,15,57262e99271a42140099d710,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا 9.5 فیصد فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو نے مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم شیئر ہولڈر بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، ••72•• فیصد شیئر ہولڈرز نے خریداری کی منظوری کے لئے ووٹ دیا ، جس میں 75 فیصد ووٹ کی ضرورت تھی۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے شیئر ہولڈرز کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,حصص یافتگان کی کتنی فیصد نے 2014 کی واپسی کی منظوری کے لئے ووٹ دیا؟,False,False
152,187,15,57262e99271a42140099d711,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا 9.5 فیصد فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو نے مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم شیئر ہولڈر بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد شیئر ہولڈرز نے دوبارہ خریدنے کی منظوری کے لئے ووٹ دیا ، جس میں ••75•• فیصد ووٹ کی کمی تھی جو منظوری کے لئے ضروری تھی۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے شیئر ہولڈرز کے انتخابی دوبارہ خرید کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,حصص یافتگان کے ووٹوں کا کتنا فیصد 2014 کی خریداری کی منظوری کے لئے ضروری تھا؟,False,False
153,187,15,5a627e97f8d794001af1c050,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا ••9.5٪•• فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو اس وقت کے وفاقی خزانچی پیٹر کوسٹیلو نے مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم شیئر ہولڈر بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد شیئر ہولڈرز نے دوبارہ خریداری کی منظوری کے لئے ووٹ دیا ، 75 فیصد ووٹ سے کم جو منظوری کے لئے ضروری تھا۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے شیئر ہولڈرز کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,2001 میں شیل میں ووڈسائڈ کے کتنے اسٹاک فروخت ہوئے؟,True,False
154,187,15,5a627e97f8d794001af1c051,رائل_ڈچ_شیل,شیل نے جون 2014 میں ووڈسائڈ پیٹرولیم میں اپنے 23.1 فیصد حصص کا 9.5 فیصد فروخت کیا اور مشورہ دیا کہ وہ ووڈسائڈ کے لئے بعد کے مرحلے میں اپنے 9.5 فیصد حصص کو واپس خریدنے کے لئے ایک معاہدے پر پہنچ گیا ہے۔ شیل 2001 میں ایک حصول کی کوشش کو اس وقت کے وفاقی خزانچی ••پیٹر کوسٹیلو•• نے مسدود کرنے کے بعد ووڈسائڈ میں ایک اہم حصص یافتہ بن گیا اور کارپوریشن اثاثوں کو پھینکنے کے اپنے ہدف کے حصے کے طور پر ووڈسائڈ میں اپنے حصص کو فروخت کرنے کے اپنے ارادے کے بارے میں کھلا رہا ہے۔ 1 اگست 2014 کو منعقدہ ایک جنرل باڈی میٹنگ میں ، 72 فیصد حصص یافتگان نے خریداری کی منظوری کے لئے ووٹ دیا ، جس میں 75 فیصد ووٹ کی ضرورت تھی۔ شیل کا ایک بیان پڑھتا ہے: رائل ڈچ شیل ووڈسائڈ پیٹرولیم لمیٹڈ کے حصص یافتگان کے انتخابی خریداری کی تجویز پر منفی ووٹ کے نتائج کو تسلیم کرتا ہے۔ شیل اپنے باقی 13.6 فیصد کے سلسلے میں اپنے اختیارات کا جائزہ لے رہا ہے۔,کون شیل خزانچی 2001 میں ووڈسائڈ پر قبضہ کرنے کی کوشش کی؟,True,False
