,data_num,paragraph_num,id,title,context,question,is_impossible,review
178,10,28,56d1109717492d1400aab890,کینی_ویسٹ,"ابتدائی طور پر 2014 میں ریلیز کے لئے نامزد ایک نئے البم کا اعلان کرنے کے بعد ، مارچ 2015 میں ویسٹ نے اعلان کیا کہ اس کے بجائے البم کو عارضی طور پر SWISH کہا جائے گا۔ اس مہینے کے آخر میں ، ویسٹ کو اسکول آف آرٹ انسٹی ٹیوٹ آف شکاگو نے موسیقی ، فیشن اور مقبول ثقافت میں ان کی شراکت کے لئے اعزازی ڈاکٹریٹ سے نوازا ، جس نے اسے سرکاری طور پر اعزازی ڈی ایف اے بنا دیا۔ اگلے مہینے ، ویسٹ نے برطانیہ میں گلیسٹونبیری فیسٹیول میں سرخی پیش کی ، اس کے باوجود اس کی ظاہری شکل کے خلاف تقریبا ••135,000،XNUMX•• لوگوں نے دستخط کیے۔ ایک موقع پر ، اس نے سامعین سے کہا: آپ اب سیارے پر سب سے بڑا زندہ راک اسٹار دیکھ رہے ہیں۔ میڈیا آؤٹ لیٹس ، بشمول ٹویٹر جیسی سوشل میڈیا سائٹیں ، اس کی کارکردگی پر تیزی سے تقسیم ہوگئیں۔ این ایم ای نے کہا ، اس سلاٹ کے لئے ویسٹ کو بک کرنے کا فیصلہ اس کے اعلان کے بعد سے متنازعہ ثابت ہوا ہے ، اور شو خود گلیسٹونبیری جانے والوں اور ان لوگوں کو جو اپنے ٹی وی پر دیکھنے کے لئے ٹیون کرتے ہیں دونوں کو قطبی بناتا دکھائی دیا۔ اشاعت نے مزید کہا کہ وہ اپنی موسیقی کو بولنے اور خود کو ثابت کرنے دے رہا ہے۔ گارڈین نے کہا کہ اس کے سیٹ میں ایک طاقتور وحشیانہ ہے - لیکن وہاں خلا اور ٹوکریاں ہیں ، اور وہ وسیع ہجوم کے سامنے عجیب و غریب تنہا شخصیت کاٹتا ہے۔",برطانیہ میں گلیسٹونبیری میوزک فیسٹیول میں اس کے شو کے لئے کتنے لوگوں نے درخواست دی؟,False,False
179,10,29,56cf74cf4df3c31400b0d7c1,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش کو ••11 فروری•• کو جاری کیا جائے گا ، نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں مزید پارٹیوں کا ایک ٹکڑا جاری کرنے کے بعد۔ اس نے گڈ فرائیڈیز کے اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر کا بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,کینے کے اگلے اسٹوڈیو البم کے لئے ابتدائی ریلیز کی تاریخ کا اعلان کیا گیا تھا؟,False,False
180,10,29,56cf74cf4df3c31400b0d7c2,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں کوئی اور پارٹیوں کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے ••ویوز•• میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر کا بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,کینے کے اگلے البم کا نام پھر سے کیا رکھا گیا تھا؟,False,False
181,10,29,56cf74cf4df3c31400b0d7c3,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں نو مور پارٹیز کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ••ویز خلیفہ•• کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے اپنے یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر میڈیسن اسکوائر گارڈن میں البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,کس دوسرے ریپر کے ساتھ کینے ویسٹ نے 2016 کے اوائل میں ٹویٹر پر جھگڑا کیا تھا؟,False,False
182,10,29,56cf74cf4df3c31400b0d7c4,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں نو مور پارٹیز کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار ••دی لائف آف پابلو••۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنے یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,کینے کے اگلے البم کا حتمی عنوان کیا بن گیا؟,False,False
183,10,29,56cf74cf4df3c31400b0d7c5,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں نو مور پارٹیز کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے 14 فروری 2016 کو ایس این ایل پر پرفارمنس کے بعد البم کو خصوصی طور پر ••ٹائڈل•• پر جاری کیا۔,The Life of Pablo سرکاری طور پر کس پلیٹ فارم پر جاری کیا گیا تھا؟,False,False
184,10,29,56d1119817492d1400aab89e,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے ••حقائق•• کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں کوئی اور پارٹیوں کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,ویسٹ کا کون سا گانا دسمبر 2015 میں ڈیبیو ہوا تھا؟,False,False
185,10,29,56d1119817492d1400aab8a0,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں کوئی اور پارٹیوں کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے ••ویوز•• میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر کا بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,26 جنوری ، 2016 کو ، کینے نے دنیا کو بتایا کہ اس نے اپنے اگلے البم کا نام SWISH سے کیا میں تبدیل کردیا؟,False,False
186,10,29,56d1119817492d1400aab8a1,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں نو مور پارٹیز کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ••ویز خلیفہ•• کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے اپنے یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر میڈیسن اسکوائر گارڈن میں البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,امبر روز کے بارے میں کینے ویسٹ کا کس آرٹسٹ کے ساتھ جھگڑا تھا؟,False,False
187,10,29,56d1119817492d1400aab8a2,کینی_ویسٹ,دسمبر 2015 میں ، ویسٹ نے حقائق کے عنوان سے ایک گانا جاری کیا۔ انہوں نے جنوری 2016 میں ٹویٹر پر اعلان کیا کہ سویش نئے گانے ریئل فرینڈز اور کینڈرک لامار کے ساتھ ایل اے میں کوئی اور پارٹیوں کا ایک ٹکڑا جاری کرنے کے بعد 11 فروری کو جاری کیا جائے گا۔ اس نے گڈ فرائیڈیز اقدام کو بھی زندہ کیا جس میں کینے ہر جمعہ کو نئے سنگلز جاری کرتا ہے۔ 26 جنوری 2016 کو ، ویسٹ نے انکشاف کیا کہ اس نے البم کا نام سوئش سے لہروں میں تبدیل کردیا ہے ، اور میڈیسن اسکوائر گارڈن میں اپنی ••یزی سیزن 3•• کپڑوں کی لائن کا پریمیئر بھی اعلان کیا۔ 2016 کے اوائل میں ، اپنے نئے البم کی ریلیز سے کئی ہفتوں پہلے ، ویسٹ ٹویٹر پر ریپر ویز خلیفہ کے ساتھ ایک مختصر مدتی سوشل میڈیا جھگڑے میں پھنس گیا جس میں بالآخر ان کی باہمی سابقہ پارٹنر ، امبر روز شامل تھیں ، جنہوں نے ویسٹ کے اس اور خلیفہ کے بچے کے ذکر پر احتجاج کیا۔ اس جھگڑے میں ویسٹ کے ساتھ اپنے جنسی تعلقات کے بارے میں روز کے الزامات شامل تھے ، اور اس نے اہم میڈیا کی توجہ حاصل کی۔ 2 فروری ، 2016 تک ، ویسٹ اور خلیفہ صلح کرچکے تھے۔ البم کی ریلیز سے کئی دن پہلے ، ویسٹ نے دوبارہ عنوان تبدیل کردیا ، اس بار دی لائف آف پابلو۔ 11 فروری کو ، ویسٹ نے میڈیسن اسکوائر گارڈن میں اپنی یزی سیزن 3 کپڑوں کی لائن کی پیش کش کے حصے کے طور پر البم کا پریمیئر کیا۔ پیش نظارہ کے بعد ، ویسٹ نے اعلان کیا کہ وہ عوام کو ریلیز کرنے سے پہلے ایک بار پھر ٹریک لسٹ میں ترمیم کریں گے ، اور شریک مصنف چانس دی ریپر کے حکم پر ٹریک ویو کی ریکارڈنگ کو حتمی شکل دینے کے لئے اس کی ریلیز میں مزید تاخیر کی۔ انہوں نے ایس این ایل پر پرفارمنس کے بعد 14 فروری 2016 کو البم کو خصوصی طور پر ٹائڈل پر جاری کیا۔,میڈیسن اسکوائر گارڈن میں کینے کے کپڑوں کی لائن کا نام کیا تھا؟,False,False
188,10,30,56cf755f4df3c31400b0d7cb,کینی_ویسٹ,ویسٹ کے میوزیکل کیریئر کی وضاحت کثرت سے اسٹائلسٹک شفٹوں کے ذریعہ کی گئی ہے ، اور اس نے اسے اپنے کام کے دوران مختلف میوزیکل نقطہ نظر اور صنفوں کی ایک قسم کو تیار اور دریافت کرتے ہوئے دیکھا ہے۔ جب اس کے میوزیکل الہامات کے بارے میں پوچھا گیا تو اس نے اے ٹرائب کالڈ کویسٹ ، اسٹیوی ونڈر ، مائیکل جیکسن ، جارج مائیکل ، ایل ایل کول جے ، فل کولنز اور میڈونا کو ابتدائی دلچسپیوں کے طور پر نامزد کیا ہے۔ اس نے مزید اپنے سب سے اہم الہامات میں سے ایک کے طور پر موسیقار ••ڈیویڈ بووی•• کو بیان کیا ہے ، اور پروڈیوسر پف ڈیڈی کو اپنی زندگی کی سب سے اہم ثقافتی شخصیت قرار دیا ہے۔ اپنے کیریئر کے اوائل میں ، ویسٹ نے چیپمونک روح کے نام سے پروڈکشن کے ایک انداز کی شروعات کی جس میں عام طور پر روح اور آر اینڈ بی کے گانے ، اپنے ڈھول اور آلات کا استعمال کیا۔ اس کی پہلی بڑی ریلیز جس میں اس کی ٹریڈ مارک روحانی صوتی نمونہ لینے کا انداز تھا یہ زندگی نہیں ہوسکتی ہے ، جے زیڈ کے دی ڈائناسٹی: راک لا فیمیلیا کا ایک ٹریک تھا۔ ویسٹ نے کہا ہے کہ وو ٹانگ کلان پروڈیوسر آر زیڈ اے نے اس کے انداز میں اسے متاثر کیا ، اور وو ٹانگ ریپرز گوسٹ فیس کلہ اور اول ڈرٹی باسٹارڈ کو پریرتا کے طور پر نامزد کیا ہے۔ آر زیڈ اے نے موازنہ کے بارے میں مثبت طور پر بات کی ، رولنگ اسٹون کے لئے ایک انٹرویو میں بیان کرتے ہوئے ، آل گڈ۔ مجھے کینے کے لئے سپر احترام ملا [...] [وہ] لوگوں کو اس کی طرح بننے کی ترغیب دے گا۔ ویسٹ نے اپنے 2004 کے پہلے البم ، دی کالج ڈراپ آؤٹ پر اپنے انداز کو مزید تیار کیا۔ ایک خام ورژن لیک ہونے کے بعد ، اس نے پیداوار کو احتیاط سے بہتر بنایا ، سٹرنگ انتظامات ، انجیل کور ، اور بہتر پروگرامنگ۔,کون سا انگریزی موسیقار کینے نے اپنی سب سے بڑی الہامات میں سے ایک کے طور پر حوالہ دیا؟,False,False
