,data_num,paragraph_num,id,title,context,question,is_impossible,review
156,16,19,5ad5ffa05b96ef001a10affa,جامع اسکول,••1975•• تک انگلینڈ اور ویلز میں زیادہ تر مقامی حکام نے 11 پلس امتحان کو ترک کر دیا تھا اور ایک جامع نظام میں منتقل ہو گئے تھے۔ اس 10 سالہ مدت کے دوران بہت سے سیکنڈری جدید اسکولوں اور گرامر اسکولوں کو بڑے پڑوس جامع بنانے کے لئے ضم کیا گیا تھا ، جبکہ اسکول کی بڑھتی ہوئی آبادی کو ایڈجسٹ کرنے کے لئے متعدد نئے اسکول تعمیر کیے گئے تھے۔ 1970 کی دہائی کے وسط تک یہ نظام تقریبا مکمل طور پر نافذ کیا گیا تھا ، عملی طور پر کوئی سیکنڈری جدید اسکول باقی نہیں تھا۔ بہت سے گرامر اسکولوں کو یا تو بند کردیا گیا تھا یا جامع حیثیت میں تبدیل کردیا گیا تھا۔ کچھ مقامی حکام ، جن میں ویسٹ مڈلینڈز میں سینڈویل اور ڈڈلی شامل تھے ، نے 1970 کی دہائی کے دوران اپنے تمام سرکاری ثانوی اسکولوں کو جامع اسکولوں میں تبدیل کردیا تھا۔,کس سال تک 11 پلس امتحان بنیادی طور پر استعمال سے باہر گر نہیں کیا؟,True,False
157,16,19,5ad5ffa05b96ef001a10affb,جامع اسکول,••1975•• تک انگلینڈ اور ویلز میں زیادہ تر مقامی حکام نے 11 پلس امتحان کو ترک کر دیا تھا اور ایک جامع نظام میں منتقل ہو گئے تھے۔ اس 10 سالہ مدت کے دوران بہت سے سیکنڈری جدید اسکولوں اور گرامر اسکولوں کو بڑے پڑوس جامع بنانے کے لئے ضم کیا گیا تھا ، جبکہ اسکول کی بڑھتی ہوئی آبادی کو ایڈجسٹ کرنے کے لئے متعدد نئے اسکول تعمیر کیے گئے تھے۔ 1970 کی دہائی کے وسط تک یہ نظام تقریبا مکمل طور پر نافذ کیا گیا تھا ، عملی طور پر کوئی سیکنڈری جدید اسکول باقی نہیں تھا۔ بہت سے گرامر اسکولوں کو یا تو بند کردیا گیا تھا یا جامع حیثیت میں تبدیل کردیا گیا تھا۔ کچھ مقامی حکام ، جن میں ویسٹ مڈلینڈز میں سینڈویل اور ڈڈلی شامل تھے ، نے 1970 کی دہائی کے دوران اپنے تمام سرکاری ثانوی اسکولوں کو جامع اسکولوں میں تبدیل کردیا تھا۔,کس سال تک 21+ امتحان بنیادی طور پر استعمال سے باہر گر گیا؟,True,False
158,16,19,5ad5ffa05b96ef001a10affc,جامع اسکول,1975 تک انگلینڈ اور ویلز میں زیادہ تر مقامی حکام نے 11 پلس امتحان کو ترک کر دیا تھا اور ایک جامع نظام میں منتقل ہو گئے تھے۔ اس 10 سال کی مدت میں بہت سے سیکنڈری جدید اسکولوں اور گرامر اسکولوں کو بڑے ••پڑوسی جامع•• بنانے کے لئے ضم کیا گیا تھا ، جبکہ اسکول کی بڑھتی ہوئی آبادی کو ایڈجسٹ کرنے کے لئے متعدد نئے اسکول تعمیر کیے گئے تھے۔ 1970 کی دہائی کے وسط تک یہ نظام تقریبا مکمل طور پر نافذ کیا گیا تھا ، عملی طور پر کوئی سیکنڈری جدید اسکول باقی نہیں تھا۔ بہت سے گرامر اسکولوں کو یا تو بند کردیا گیا تھا یا جامع حیثیت میں تبدیل کردیا گیا تھا۔ کچھ مقامی حکام ، جن میں ویسٹ مڈلینڈز میں سینڈویل اور ڈڈلی شامل تھے ، نے 1970 کی دہائی کے دوران اپنے تمام سرکاری ثانوی اسکولوں کو جامع اسکولوں میں تبدیل کردیا تھا۔,سیکنڈری ماڈرن اور گرامر اسکول مل کر کیا نہیں بنتے؟,True,False
159,16,19,5ad5ffa05b96ef001a10affd,جامع اسکول,1975 تک انگلینڈ اور ویلز میں زیادہ تر مقامی حکام نے 11 پلس امتحان کو ترک کر دیا تھا اور ایک جامع نظام میں منتقل ہو گئے تھے۔ اس 10 سال کی مدت میں بہت سے سیکنڈری جدید اسکولوں اور گرامر اسکولوں کو بڑے پڑوس جامع بنانے کے لئے ضم کیا گیا تھا ، جبکہ اسکول کی بڑھتی ہوئی آبادی کو ایڈجسٹ کرنے کے لئے متعدد نئے اسکول تعمیر کیے گئے تھے۔ 1970 کی دہائی کے وسط تک یہ نظام تقریبا مکمل طور پر نافذ کیا گیا تھا ، عملی طور پر کوئی سیکنڈری جدید اسکول باقی نہیں تھا۔ بہت سے گرامر اسکولوں کو یا تو بند کردیا گیا تھا یا جامع حیثیت میں تبدیل کردیا گیا تھا۔ کچھ مقامی حکام ، جن میں ویسٹ مڈلینڈز میں سینڈویل اور ڈڈلی شامل تھے ، نے 1970 کی دہائی کے دوران اپنے تمام سرکاری ثانوی اسکولوں کو ••جامع اسکولوں•• میں تبدیل کردیا تھا۔,گرامر اسکول جو بند ہو گئے تھے وہ کس میں تبدیل ہو گئے؟,True,False
160,16,19,5ad5ffa05b96ef001a10affe,جامع اسکول,1975 تک انگلینڈ اور ویلز میں زیادہ تر مقامی حکام نے 11 پلس امتحان کو ترک کر دیا تھا اور ایک جامع نظام میں منتقل ہو گئے تھے۔ اس 10 سال کی مدت میں بہت سے سیکنڈری جدید اسکولوں اور گرامر اسکولوں کو بڑے پڑوس جامع بنانے کے لئے ضم کیا گیا تھا ، جبکہ اسکول کی بڑھتی ہوئی آبادی کو ایڈجسٹ کرنے کے لئے متعدد نئے اسکول تعمیر کیے گئے تھے۔ 1970 کی دہائی کے وسط تک یہ نظام تقریبا مکمل طور پر نافذ کیا گیا تھا ، عملی طور پر کوئی سیکنڈری جدید اسکول باقی نہیں تھا۔ بہت سے گرامر اسکولوں کو یا تو بند کردیا گیا تھا یا جامع حیثیت میں تبدیل کردیا گیا تھا۔ کچھ مقامی حکام ، بشمول ویسٹ مڈلینڈز میں ••سینڈویل اور ڈڈلی•• نے 1970 کی دہائی کے دوران اپنے تمام سرکاری ثانوی اسکولوں کو جامع اسکولوں میں تبدیل کردیا تھا۔,وہ دو مقامات کیا ہیں جن میں تمام سیکنڈری اسکولوں کو 60 کی دہائی میں جامع اسکولوں میں تبدیل کیا گیا تھا؟,True,False
161,16,20,56dc7d9b14d3a41400c2690d,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم ••جیمز کالاگن•• نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ جامع اسکول انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء کی نمائندگی کرتے ہیں ، یا 64٪ اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہوتا ہے۔,1976 میں تعلیمی نظام کی جانچ پڑتال کا آغاز کس نے کیا؟,False,False
162,16,20,56dc7d9b14d3a41400c2690e,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم جیمز کالاگن نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ ••جامع اسکول•• انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء ، یا 64٪ کا حساب دیتے ہیں اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہیں۔,ویلز میں صرف کس قسم کا اسکول کام کر رہا ہے؟,False,False
163,16,20,56dc7d9b14d3a41400c2690f,جامع اسکول,1976 میں مستقبل کے ••لیبر•• وزیر اعظم جیمز کالاگن نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ جامع اسکول انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء ، یا 64٪ کا حساب دیتے ہیں اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار مختلف ہیں۔,جیمز کالاگن کس سیاسی جماعت کے رکن تھے؟,False,False
164,16,20,5ad6006b5b96ef001a10b004,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم ••جیمز کالاگن•• نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ جامع اسکول انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء کی نمائندگی کرتے ہیں ، یا 64٪ اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہوتا ہے۔,1976 میں تعلیمی نظام کی جانچ پڑتال کا خاتمہ کس نے کیا؟,True,False
165,16,20,5ad6006b5b96ef001a10b005,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم ••جیمز کالاگن•• نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ جامع اسکول انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء کی نمائندگی کرتے ہیں ، یا 64٪ اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہوتا ہے۔,1967 میں تعلیمی نظام کی جانچ پڑتال کا آغاز کس نے کیا؟,True,False
166,16,20,5ad6006b5b96ef001a10b006,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم جیمز کالاگن نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ ••جامع اسکول•• انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء ، یا 64٪ کا حساب دیتے ہیں اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہیں۔,وہ واحد اسکول کیا ہے جو ویلز میں کام نہیں کر رہا ہے؟,True,False
167,16,20,5ad6006b5b96ef001a10b007,جامع اسکول,1976 میں مستقبل کے لیبر وزیر اعظم جیمز کالاگن نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ ••جامع اسکول•• انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء ، یا 64٪ کا حساب دیتے ہیں اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار خطے کے لحاظ سے مختلف ہیں۔,انگلینڈ میں صرف کس قسم کا اسکول کام کرتا ہے؟,True,False
168,16,20,5ad6006b5b96ef001a10b008,جامع اسکول,1976 میں مستقبل کے ••لیبر•• وزیر اعظم جیمز کالاگن نے تعلیمی نظام پر 'عظیم بحث' کے نام سے جانا جانے والا آغاز کیا۔ انہوں نے ان علاقوں کی فہرست جاری کی جن کو انہوں نے محسوس کیا کہ بنیادی نصاب کے معاملے ، غیر رسمی تدریسی طریقوں کی صداقت اور استعمال ، اسکول معائنہ کے کردار اور امتحان کے نظام کے مستقبل کی ضرورت ہے۔ جامع اسکول انگلینڈ میں سرکاری سیکنڈری اسکول کی سب سے عام قسم ہے ، اور ویلز میں واحد قسم ہے۔ وہ تقریبا 90٪ طلباء ، یا 64٪ کا حساب دیتے ہیں اگر کوئی کم سطح کے انتخاب والے اسکولوں کو شمار نہیں کرتا ہے۔ یہ اعداد و شمار مختلف ہیں۔,جیمز کالاگن کس سیاسی جماعت کا رکن نہیں تھا؟,True,False
169,16,21,56dc7e1b14d3a41400c26919,جامع اسکول,1988 کے ••ایجوکیشن ریفارم ایکٹ•• کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر مرکوز ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,کون سا قانون والدین کو اپنے بچے کی تعلیم پر مکمل کنٹرول حاصل کرنے کے قابل بناتا ہے؟,False,False
170,16,21,56dc7e1b14d3a41400c2691a,جامع اسکول,••1988•• ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر توجہ دیتے ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,کس سال میں ایجوکیشن ریفارم ایکٹ قانون میں تبدیل کیا گیا تھا؟,False,False
171,16,21,56dc7e1b14d3a41400c2691b,جامع اسکول,1988 کے ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں بالکل اسکول نہ بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال ••تخصص•• کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر مرکوز ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,حکومت فی الحال تعلیم کے لئے کس تصور کی حمایت کرتی ہے؟,False,False
172,16,21,56dc7e1b14d3a41400c2691c,جامع اسکول,1988 کے ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر توجہ دیتے ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے متنازعہ ••لیگ ٹیبلز آف اسکول پرفارمنس•• کی حمایت کی ہے۔,والدین کے انتخاب نے کس متنازعہ عمل کو متاثر کیا ہے؟,False,False
173,16,21,5ad600cb5b96ef001a10b00e,جامع اسکول,1988 کے ••ایجوکیشن ریفارم ایکٹ•• کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر مرکوز ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,کون سا قانون والدین کو اپنے بچے کی تعلیم پر مکمل کنٹرول حاصل کرنے سے روکتا ہے؟,True,False
174,16,21,5ad600cb5b96ef001a10b00f,جامع اسکول,1988 کے ••ایجوکیشن ریفارم ایکٹ•• کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر مرکوز ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,کون سا قانون والدین کو اپنے بچے کی تعلیم پر کوئی کنٹرول کرنے کی اجازت نہیں دیتا؟,True,False
175,16,21,5ad600cb5b96ef001a10b010,جامع اسکول,••1988•• ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر توجہ دیتے ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,کس سال میں ایجوکیشن ریفارم ایکٹ کو منسوخ کیا گیا تھا؟,True,False
176,16,21,5ad600cb5b96ef001a10b011,جامع اسکول,1988 کے ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں بالکل اسکول نہ بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال ••تخصص•• کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر مرکوز ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے اسکول کی کارکردگی کے متنازعہ لیگ ٹیبل کو تقویت دی۔,حکومت فی الحال تعلیم کے لئے کس تصور کی حمایت نہیں کرتی ہے؟,True,False
177,16,21,5ad600cb5b96ef001a10b012,جامع اسکول,1988 کے ایجوکیشن ریفارم ایکٹ کے بعد سے ، والدین کو یہ انتخاب کرنے کا حق ہے کہ ان کے بچے کس اسکول میں جائیں یا انہیں اسکول نہیں بھیجیں اور اس کے بجائے انہیں گھر پر تعلیم دیں۔ اسکول کے انتخاب کا تصور سرکاری اسکولوں کے مابین مقابلہ کا خیال متعارف کراتا ہے ، جو اصل پڑوس جامع ماڈل میں ایک بنیادی تبدیلی ہے ، اور جزوی طور پر ایک ذریعہ کے طور پر ارادہ کیا گیا ہے جس کے ذریعہ کمزور سمجھے جانے والے اسکولوں کو یا تو بہتر بنانے یا ، اگر شاید ہی کوئی وہاں جانا چاہتا ہے تو ، بند کرنے پر مجبور کیا جاتا ہے۔ حکومتی پالیسی فی الحال 'تخصص' کو فروغ دے رہی ہے جس کے ذریعہ والدین اپنے بچے کے مفادات اور مہارتوں کے لئے موزوں سیکنڈری اسکول کا انتخاب کرتے ہیں۔ زیادہ تر اقدامات والدین کے انتخاب اور معلومات پر توجہ دیتے ہیں ، بہتر اسکولوں کی حوصلہ افزائی کے لئے جعلی مارکیٹ کی ترغیب کو نافذ کرتے ہیں۔ اس منطق نے متنازعہ ••لیگ ٹیبلز آف اسکول پرفارمنس•• کی حمایت کی ہے۔,والدین کے انتخاب نے کس متنازعہ عمل کو مطلع نہیں کیا ہے؟,True,False
178,16,22,56dc7e6714d3a41400c26921,جامع اسکول,اسکاٹ لینڈ میں انگلینڈ اور ویلز سے بہت مختلف تعلیمی نظام ہے ، حالانکہ یہ بھی ••جامع•• تعلیم پر مبنی ہے۔ اس میں منتقلی کی مختلف عمریں ، مختلف امتحانات اور انتخاب اور فراہمی کا ایک مختلف فلسفہ ہے۔ تمام سرکاری طور پر فنڈڈ پرائمری اور سیکنڈری اسکول جامع ہیں۔ سکاٹش حکومت نے 2005 کے طور پر ماہر اسکولوں کے منصوبوں کو مسترد کردیا ہے۔,اسکاٹ لینڈ میں تمام سرکاری پرائمری اور سیکنڈری اسکول کس قسم کے ہیں؟,False,False
