,data_num,paragraph_num,id,title,context,question,is_impossible,review
122,9,21,56d07aa6234ae51400d9c318,شمسی_توانائی,گزشتہ دو دہائیوں میں ، فوٹو وولٹیکس (پی وی) ، جسے سولر پی وی بھی کہا جاتا ہے ، چھوٹے پیمانے پر ایپلی کیشنز کی ایک خالص طاق مارکیٹ سے بجلی کا ایک مرکزی دھارے کا ذریعہ بننے کی طرف تیار ہوا ہے۔ ایک شمسی سیل ایک ایسا آلہ ہے جو فوٹو الیکٹرک اثر کا استعمال کرتے ہوئے روشنی کو براہ راست بجلی میں تبدیل کرتا ہے۔ پہلا شمسی سیل 1880 کی دہائی میں چارلس فریٹس نے تعمیر کیا تھا۔ 1931 میں ایک جرمن انجینئر ، ڈاکٹر برونو لینگ نے تانبے کے آکسائڈ کی جگہ چاندی سیلینائڈ کا استعمال کرتے ہوئے ایک فوٹو سیل تیار کیا۔ اگرچہ پروٹوٹائپ سیلینیم سیلز نے 1٪ سے کم حادثاتی روشنی کو بجلی میں تبدیل کیا ، لیکن ارنسٹ ورنر وان سیمنز اور جیمز کلرک میکسویل دونوں نے اس دریافت کی اہمیت کو تسلیم کیا۔ 1940 کی دہائی میں رسل اول کے کام کے بعد ، محققین ••جیرالڈ پیرسن ، کیلون فلر اور ڈیرل چیپین•• نے 1954 میں کرسٹل سلیکون سولر سیل تیار کیا۔ ان ابتدائی سولر سیلز کی قیمت 286 امریکی ڈالر / واٹ تھی اور اس کی کارکردگی 4.5--6٪ تک پہنچ گئی۔ 2012 تک دستیاب کارکردگی 20٪ سے زیادہ ہے اور ریسرچ فوٹو وولٹیکس کی زیادہ سے زیادہ کارکردگی 40٪ ہے۔,کرسٹل سلیکون شمسی سیل کو کس نے بنایا؟,False,False
123,9,22,56ce66e4aab44d1400b8875d,شمسی_توانائی,توجہ مرکوز کرنے والی شمسی توانائی (سی ایس پی) کے نظام لینس یا آئینے اور ٹریکنگ سسٹم کا استعمال کرتے ہیں تاکہ سورج کی روشنی کے ایک بڑے علاقے کو ایک چھوٹے بیم میں مرکوز کیا جاسکے۔ پھر مرکوز گرمی کو روایتی بجلی گھر کے لئے گرمی کے ذریعہ کے طور پر استعمال کیا جاتا ہے۔ توجہ مرکوز کرنے والی ٹیکنالوجیز کی ایک وسیع رینج موجود ہے۔ سب سے زیادہ تیار شدہ پیرابولک ٹرف ، توجہ مرکوز کرنے والا لکیری فریسنل ریفلٹر ، سٹرلنگ ڈش اور شمسی توانائی کا ٹاور ہیں۔ سورج کو ٹریک کرنے اور روشنی کو مرکوز کرنے کے لئے مختلف تکنیک استعمال کی جاتی ہیں۔ ان تمام نظاموں میں ••ایک ورکنگ سیال•• کو توجہ مرکوز سورج کی روشنی سے گرم کیا جاتا ہے ، اور پھر بجلی کی پیداوار یا توانائی کے ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔,تمام مختلف CSP نظاموں میں، مرکوز سورج کی روشنی کیا گرم کرنے کے لئے استعمال کیا جاتا ہے؟,False,False
124,9,22,56d07c41234ae51400d9c31e,شمسی_توانائی,توجہ مرکوز کرنے والی شمسی توانائی (سی ایس پی) کے نظام ••لینس یا آئینے اور ٹریکنگ سسٹم•• کا استعمال کرتے ہیں تاکہ سورج کی روشنی کے ایک بڑے علاقے کو ایک چھوٹے بیم میں مرکوز کیا جاسکے۔ پھر مرکوز گرمی کو روایتی پاور پلانٹ کے لئے گرمی کے ذریعہ کے طور پر استعمال کیا جاتا ہے۔ توجہ مرکوز کرنے والی ٹیکنالوجیز کی ایک وسیع رینج موجود ہے۔ سب سے زیادہ تیار شدہ پیرابولک ٹرف ، توجہ مرکوز کرنے والا لکیری فریسنل ریفلٹر ، سٹرلنگ ڈش اور شمسی توانائی کا ٹاور ہیں۔ سورج کو ٹریک کرنے اور روشنی پر توجہ مرکوز کرنے کے لئے مختلف تکنیک استعمال کی جاتی ہیں۔ ان تمام نظاموں میں ایک ورکنگ سیال کو توجہ مرکوز سورج کی روشنی سے گرم کیا جاتا ہے ، اور پھر بجلی کی پیداوار یا توانائی کے ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔,حراستی شمسی توانائی کے نظام کیا استعمال کرتے ہیں؟,False,False
125,9,22,56d07c41234ae51400d9c31f,شمسی_توانائی,توجہ مرکوز کرنے والی شمسی توانائی (سی ایس پی) کے نظام لینس یا آئینے اور ٹریکنگ سسٹم کا استعمال کرتے ہیں تاکہ سورج کی روشنی کے ایک بڑے علاقے کو ایک چھوٹے بیم میں مرکوز کیا جاسکے۔ پھر مرکوز گرمی کو ••ایک روایتی بجلی گھر کے لئے گرمی کے ذریعہ•• کے طور پر استعمال کیا جاتا ہے۔ توجہ مرکوز کرنے والی ٹیکنالوجیز کی ایک وسیع رینج موجود ہے۔ سب سے زیادہ تیار شدہ پیرابولک ٹرف ، توجہ مرکوز کرنے والا لکیری فریسنل ریفلٹر ، سٹرلنگ ڈش اور شمسی توانائی کا ٹاور ہیں۔ سورج کو ٹریک کرنے اور روشنی پر توجہ مرکوز کرنے کے لئے مختلف تکنیک استعمال کی جاتی ہیں۔ ان تمام نظاموں میں ایک ورکنگ سیال کو توجہ مرکوز سورج کی روشنی سے گرم کیا جاتا ہے ، اور پھر بجلی کی پیداوار یا توانائی کے ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔,ایک حراستی شمسی توانائی کے نظام سے پیدا ہونے والی گرمی کا استعمال کیا جاتا ہے؟,False,False
126,9,22,56d07c41234ae51400d9c320,شمسی_توانائی,توجہ مرکوز کرنے والی شمسی توانائی (سی ایس پی) کے نظام لینس یا آئینے اور ٹریکنگ سسٹم کا استعمال کرتے ہیں تاکہ سورج کی روشنی کے ایک بڑے علاقے کو ایک چھوٹے بیم میں مرکوز کیا جاسکے۔ پھر مرکوز گرمی کو روایتی پاور پلانٹ کے لئے گرمی کے ذریعہ کے طور پر استعمال کیا جاتا ہے۔ توجہ مرکوز کرنے والی ٹیکنالوجیز کی ایک وسیع رینج موجود ہے۔ سب سے زیادہ تیار شدہ پیرابولک ٹرف ، توجہ مرکوز کرنے والا لکیری فریسنل ریفلٹر ، ••اسٹرلنگ ڈش•• اور شمسی توانائی کا ٹاور ہیں۔ سورج کو ٹریک کرنے اور روشنی پر توجہ مرکوز کرنے کے لئے مختلف تکنیک استعمال کی جاتی ہیں۔ ان تمام نظاموں میں ایک ورکنگ سیال کو توجہ مرکوز سورج کی روشنی سے گرم کیا جاتا ہے ، اور پھر بجلی کی پیداوار یا توانائی کے ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔,سب سے زیادہ ترقی یافتہ توجہ مرکوز شمسی توانائی کی ٹیکنالوجی میں سے ایک کیا ہے؟,False,False
127,9,22,56d07c41234ae51400d9c321,شمسی_توانائی,توجہ مرکوز کرنے والی شمسی توانائی (سی ایس پی) کے نظام لینس یا آئینے اور ٹریکنگ سسٹم کا استعمال کرتے ہیں تاکہ سورج کی روشنی کے ایک بڑے علاقے کو ایک چھوٹے بیم میں مرکوز کیا جاسکے۔ پھر مرکوز گرمی کو روایتی بجلی گھر کے لئے گرمی کے ذریعہ کے طور پر استعمال کیا جاتا ہے۔ توجہ مرکوز کرنے والی ٹیکنالوجیز کی ایک وسیع رینج موجود ہے۔ سب سے زیادہ تیار شدہ پیرابولک ٹرف ، توجہ مرکوز کرنے والا لکیری فریسنل ریفلٹر ، سٹرلنگ ڈش اور شمسی توانائی کا ٹاور ہیں۔ سورج کو ٹریک کرنے اور روشنی کو مرکوز کرنے کے لئے مختلف تکنیک استعمال کی جاتی ہیں۔ ان تمام نظاموں میں ••ایک ورکنگ سیال کو توجہ مرکوز سورج کی روشنی سے گرم کیا جاتا ہے•• ، اور پھر بجلی کی پیداوار یا توانائی کے ذخیرہ کرنے کے لئے استعمال کیا جاتا ہے۔,حراستی شمسی توانائی کی ٹیکنالوجی میں کیا مشترک ہے؟,False,False
128,9,23,56ce6ea0aab44d1400b88785,شمسی_توانائی,غیر فعال شمسی فن تعمیر کی عام خصوصیات سورج کے سلسلے میں واقفیت ، کمپیکٹ تناسب (مقدار کے تناسب کے لئے کم سطح کا رقبہ) ، انتخابی سایہ (اوور ہینگ) اور تھرمل بڑے پیمانے پر ہیں۔ جب یہ خصوصیات مقامی آب و ہوا اور ماحول کے مطابق بنائی جاتی ہیں تو وہ اچھی طرح سے روشن جگہیں پیدا کرسکتے ہیں جو آرام دہ درجہ حرارت کی حد میں رہتے ہیں۔ سقراط کا ••میگرون ہاؤس•• غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے۔ شمسی ڈیزائن کے لئے سب سے حالیہ نقطہ نظر کمپیوٹر ماڈلنگ کا استعمال کرتے ہیں جو شمسی روشنی ، حرارتی اور وینٹیلیشن سسٹم کو ایک مربوط شمسی ڈیزائن پیکیج میں جوڑتے ہیں۔ فعال شمسی سامان جیسے پمپ ، پرستار اور سوئچ ایبل ونڈوز غیر فعال ڈیزائن کی تکمیل اور نظام کی کارکردگی کو بہتر بنا سکتے ہیں۔,سقراط کی کیا غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے؟,False,False
129,9,23,56d08052234ae51400d9c32c,شمسی_توانائی,غیر فعال شمسی فن تعمیر کی عام خصوصیات ••دھوپ کے سلسلے میں سمت•• ، کمپیکٹ تناسب (مجموعی تناسب کے لئے کم سطح کا رقبہ) ، انتخابی سایہ (اوور ہینگ) اور تھرمل بڑے پیمانے پر ہیں۔ جب یہ خصوصیات مقامی آب و ہوا اور ماحول کے مطابق بنائی جاتی ہیں تو وہ اچھی طرح سے روشن جگہیں پیدا کرسکتے ہیں جو آرام دہ درجہ حرارت کی حد میں رہتے ہیں۔ سقراط کا میگرون ہاؤس غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے۔ شمسی ڈیزائن کے لئے سب سے حالیہ نقطہ نظر کمپیوٹر ماڈلنگ کا استعمال کرتے ہیں جو شمسی روشنی ، حرارتی اور وینٹیلیشن سسٹم کو ایک مربوط شمسی ڈیزائن پیکیج میں جوڑتے ہیں۔ فعال شمسی سامان جیسے پمپ ، پرستار اور سوئچ قابل ونڈوز غیر فعال ڈیزائن کی تکمیل اور نظام کی کارکردگی کو بہتر بنا سکتے ہیں۔,غیر فعال شمسی فن تعمیر کی ایک عام خصوصیت کیا ہے؟,False,False
130,9,23,56d08052234ae51400d9c32d,شمسی_توانائی,"غیر فعال شمسی فن تعمیر کی عام خصوصیات سورج کے سلسلے میں واقفیت ، کمپیکٹ تناسب (مقدار کے تناسب کے لئے کم سطح کا رقبہ) ، انتخابی سایہ (اوور ہینگ) اور تھرمل بڑے پیمانے پر ہیں۔ جب یہ خصوصیات مقامی آب و ہوا اور ماحول کے مطابق بنائی جاتی ہیں تو وہ ""بہت روشن جگہیں پیدا کرسکتے ہیں جو آرام دہ درجہ حرارت کی حد میں رہتی ہیں۔ سقراط کا میگرون ہاؤس غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے۔ شمسی ڈیزائن کے لئے سب سے حالیہ نقطہ نظر کمپیوٹر ماڈلنگ کا استعمال کرتے ہیں جو شمسی روشنی ، حرارتی اور وینٹیلیشن سسٹم کو ایک مربوط شمسی ڈیزائن پیکیج میں جوڑتے ہیں۔ فعال شمسی سامان جیسے پمپ ، پرستار اور سوئچ ایبل ونڈوز غیر فعال ڈیزائن کی تکمیل اور نظام کی کارکردگی کو بہتر بنا سکتے ہیں۔",جب غیر فعال شمسی فن تعمیر کی خصوصیات کو ماحول کے مطابق بنایا جاتا ہے تو کیا پیدا ہوتا ہے؟,False,True
131,9,23,56d08052234ae51400d9c32e,شمسی_توانائی,غیر فعال شمسی فن تعمیر کی عام خصوصیات سورج کے سلسلے میں واقفیت ، کمپیکٹ تناسب (مقدار کے تناسب میں کم سطح کا رقبہ) ، انتخابی سایہ (اوور ہینگ) اور تھرمل بڑے پیمانے پر ہیں۔ جب یہ خصوصیات مقامی آب و ہوا اور ماحول کے مطابق بنائی جاتی ہیں تو وہ اچھی طرح سے روشن جگہیں پیدا کرسکتے ہیں جو آرام دہ درجہ حرارت کی حد میں رہتے ہیں۔ ••سقراط کا میگرون ہاؤس•• غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے۔ شمسی ڈیزائن کے لئے سب سے حالیہ نقطہ نظر کمپیوٹر ماڈلنگ کا استعمال کرتے ہیں جو شمسی روشنی ، حرارتی اور وینٹیلیشن سسٹم کو ایک مربوط شمسی ڈیزائن پیکیج میں جوڑتے ہیں۔ فعال شمسی سامان جیسے پمپ ، پرستار اور سوئچ ایبل ونڈوز غیر فعال ڈیزائن کی تکمیل اور نظام کی کارکردگی کو بہتر بنا سکتے ہیں۔,غیر فعال شمسی ڈیزائن کی ایک مثال کیا ہے؟,False,False
132,9,23,56d08052234ae51400d9c32f,شمسی_توانائی,غیر فعال شمسی فن تعمیر کی عام خصوصیات سورج کے سلسلے میں واقفیت ، کمپیکٹ تناسب (مکمل حجم کے تناسب کے لئے کم سطح کا رقبہ) ، انتخابی سایہ (اوور ہینگ) اور تھرمل بڑے پیمانے پر ہیں۔ جب یہ خصوصیات مقامی آب و ہوا اور ماحول کے مطابق بنائی جاتی ہیں تو وہ اچھی طرح سے روشن جگہیں پیدا کرسکتے ہیں جو آرام دہ درجہ حرارت کی حد میں رہتے ہیں۔ سقراط کا میگرون ہاؤس غیر فعال شمسی ڈیزائن کی ایک کلاسیکی مثال ہے۔ شمسی ڈیزائن کے لئے سب سے حالیہ نقطہ نظر کمپیوٹر ماڈلنگ کا استعمال کرتے ہیں جو شمسی روشنی ، حرارتی اور وینٹیلیشن سسٹم کو ایک مربوط شمسی ڈیزائن پیکیج میں جوڑتے ہیں۔ فعال شمسی سامان جیسے ••پمپ ، پرستار اور سوئچ ایبل ونڈوز•• غیر فعال ڈیزائن کی تکمیل اور نظام کی کارکردگی کو بہتر بنا سکتے ہیں۔,کس قسم کا سامان نظام کی کارکردگی کو بہتر بنا سکتا ہے؟,False,False
133,9,24,56ce6efbaab44d1400b88787,شمسی_توانائی,••شہری گرمی کے جزائر•• (یو ایچ آئی) آس پاس کے ماحول کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقے ہیں۔ زیادہ درجہ حرارت شہری مواد جیسے اسفالٹ اور کنکریٹ کے ذریعہ شمسی روشنی کے بڑھتے ہوئے جذب کا نتیجہ ہے ، جس میں قدرتی ماحول کے مقابلے میں کم البیڈو اور زیادہ گرمی کی گنجائش ہوتی ہے۔ یو ایچ آئی اثر کا مقابلہ کرنے کا ایک سیدھا طریقہ یہ ہے کہ عمارتوں اور سڑکوں کو سفید پینٹ کریں اور درخت لگائیں۔ ان طریقوں کا استعمال کرتے ہوئے ، لاس اینجلس میں ایک فرضی ٹھنڈی کمیونٹیز پروگرام نے پیش گوئی کی ہے کہ شہری درجہ حرارت کو تقریبا 3 ° C تک کم کیا جاسکتا ہے جس کی تخمینہ لاگت 1 بلین امریکی ڈالر ہے۔ ایئر کنڈیشنگ کے اخراجات اور صحت کی دیکھ بھال کی بچت سے 530 ملین امریکی ڈالر کا تخمینہ لگایا گیا ہے۔,UHI کس چیز کا مخفف ہے؟,False,False
134,9,24,56ce6efbaab44d1400b88788,شمسی_توانائی,شہری گرمی کے جزیرے (یو ایچ آئی) آس پاس کے ماحول کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقے ہیں۔ زیادہ درجہ حرارت شہری مواد جیسے اسفالٹ اور کنکریٹ کے ذریعہ شمسی روشنی کو جذب کرنے کے نتیجے میں ہوتا ہے ، جس میں قدرتی ماحول کے مقابلے میں کم البیڈو اور زیادہ گرمی کی گنجائش ہوتی ہے۔ یو ایچ آئی اثر کا مقابلہ کرنے کا ایک سیدھا طریقہ عمارتوں اور سڑکوں کو سفید پینٹ کرنا اور درخت لگانا ہے۔ ان طریقوں کا استعمال کرتے ہوئے ، لاس اینجلس میں ایک فرضی ٹھنڈی کمیونٹیز پروگرام نے پیش گوئی کی ہے کہ شہری درجہ حرارت کو تقریبا ••3•• ° C تک کم کیا جاسکتا ہے جس کی تخمینہ لاگت 1 بلین امریکی ڈالر ہے۔ ایئر کنڈیشنگ کے اخراجات میں کمی اور صحت کی دیکھ بھال کی بچت سے تخمینہ شدہ کل سالانہ فوائد 530 ملین امریکی ڈالر ہیں۔,لاس اینجلس میں ایک پروگرام کا خیال ہے کہ ایک ارب ڈالر سے شہر کے درجہ حرارت کو تقریباً کتنے ڈگری سینٹی گریڈ تک کم کیا جا سکتا ہے۔,False,False
135,9,24,56d0817d234ae51400d9c334,شمسی_توانائی,••شہری گرمی کے جزائر•• (یو ایچ آئی) آس پاس کے ماحول کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقے ہیں۔ زیادہ درجہ حرارت شہری مواد جیسے اسفالٹ اور کنکریٹ کے ذریعہ شمسی روشنی کے بڑھتے ہوئے جذب کا نتیجہ ہے ، جس میں قدرتی ماحول کے مقابلے میں کم البیڈو اور زیادہ گرمی کی گنجائش ہوتی ہے۔ یو ایچ آئی اثر کا مقابلہ کرنے کا ایک سیدھا طریقہ یہ ہے کہ عمارتوں اور سڑکوں کو سفید پینٹ کریں اور درخت لگائیں۔ ان طریقوں کا استعمال کرتے ہوئے ، لاس اینجلس میں ایک فرضی ٹھنڈی کمیونٹیز پروگرام نے پیش گوئی کی ہے کہ شہری درجہ حرارت کو تقریبا 3 ° C تک کم کیا جاسکتا ہے جس کی تخمینہ لاگت 1 بلین امریکی ڈالر ہے۔ ایئر کنڈیشنگ کے اخراجات اور صحت کی دیکھ بھال کی بچت سے 530 ملین امریکی ڈالر کا تخمینہ لگایا گیا ہے۔,آس پاس کے علاقوں کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقوں کو کیا کہا جاتا ہے؟,False,False
136,9,24,56d0817d234ae51400d9c335,شمسی_توانائی,شہری گرمی کے جزیرے (یو ایچ آئی) آس پاس کے ماحول کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقے ہیں۔ زیادہ درجہ حرارت شہری مواد جیسے ••اسفالٹ اور کنکریٹ•• کے ذریعہ شمسی روشنی کو جذب کرنے کے نتیجے میں ہوتا ہے ، جس میں قدرتی ماحول کے مقابلے میں کم البیڈو اور زیادہ گرمی کی گنجائش ہوتی ہے۔ یو ایچ آئی اثر کا مقابلہ کرنے کا ایک سیدھا طریقہ یہ ہے کہ عمارتوں اور سڑکوں کو سفید پینٹ کریں اور درخت لگائیں۔ ان طریقوں کا استعمال کرتے ہوئے ، لاس اینجلس میں ایک فرضی ٹھنڈی کمیونٹیز پروگرام نے پیش گوئی کی ہے کہ شہری درجہ حرارت کو تقریبا 3 ° C تک کم کیا جاسکتا ہے جس کی تخمینہ لاگت 1 بلین امریکی ڈالر ہے۔ ایئر کنڈیشنگ کے اخراجات اور صحت کی دیکھ بھال کی بچت سے تخمینہ شدہ مجموعی سالانہ فوائد 530 ملین امریکی ڈالر ہیں۔,کون سے مواد سورج کی روشنی کو جذب کرتے ہیں اور قدرتی مواد کے مقابلے میں زیادہ درجہ حرارت پیدا کرتے ہیں؟,False,False
137,9,24,56d0817d234ae51400d9c336,شمسی_توانائی,شہری گرمی کے جزیرے (یو ایچ آئی) آس پاس کے ماحول کے مقابلے میں زیادہ درجہ حرارت والے میٹروپولیٹن علاقے ہیں۔ زیادہ درجہ حرارت شہری مواد جیسے اسفالٹ اور کنکریٹ کے ذریعہ شمسی روشنی کو جذب کرنے کے نتیجے میں ہوتا ہے ، جس میں قدرتی ماحول کے مقابلے میں کم البیڈو اور زیادہ گرمی کی گنجائش ہوتی ہے۔ یو ایچ آئی اثر کا مقابلہ کرنے کا ایک سیدھا طریقہ یہ ہے کہ ••عمارتوں اور سڑکوں کو سفید پینٹ کریں اور درخت لگائیں۔•• ان طریقوں کا استعمال کرتے ہوئے ، لاس اینجلس میں ایک فرضی ٹھنڈی کمیونٹیز پروگرام نے پیش گوئی کی ہے کہ شہری درجہ حرارت کو تقریبا 3 ° C تک کم کیا جاسکتا ہے جس کی تخمینہ لاگت 1 بلین امریکی ڈالر ہے۔ ایئر کنڈیشنگ کے اخراجات اور صحت کی دیکھ بھال کی بچت سے تخمینہ شدہ کل سالانہ فوائد 530 ملین امریکی ڈالر ہیں۔,شہری گرمی کے جزیروں میں پیدا ہونے والے اعلی درجہ حرارت کو کم کرنے کا کیا طریقہ ہے؟,False,False
138,9,25,56ce7352aab44d1400b887a3,شمسی_توانائی,زراعت اور باغبانی پودوں کی پیداوری کو بہتر بنانے کے لئے شمسی توانائی کی گرفتاری کو بہتر بنانے کی کوشش کرتی ہے۔ پودوں کی پیداوار کو بہتر بنانے کے لئے شمسی توانائی کی گرفتاری کو بہتر بنانے کی کوشش کرتے ہیں۔ پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ زراعت اور باغبانی پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ زراعت اور باغبانی پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ ابتدائی پھلوں کی دیواریں زمین پر عمودی طور پر تعمیر کی گئیں اور جنوب کی طرف دیکھتی تھیں ، لیکن وقت کے ساتھ ساتھ ، سورج کی روشنی کا بہتر استعمال کرنے کے لئے ڈھال والی دیواریں تیار کی گئیں۔ 1699 میں ، نکولس فاٹیو ڈی ڈوئلیئر نے یہاں تک کہ ایک ٹریکنگ میکانزم کا استعمال کرنے کی تجویز پیش کی جو سورج کی پیروی کرنے کے لئے محور ہوسکتی ہے۔ زراعت میں شمسی توانائی کی ایپلی کیشنز میں بڑھتی ہوئی فصلوں کے علاوہ پانی پمپنگ ، فصلوں کو خشک کرنے ، مرغیوں کے مرغیوں کو خشک کرنے اور مرغیوں کے کھاد کو خشک کرنے میں شامل ہیں۔ حال ہی میں اس ٹیکنالوجی کو سردیوں میں اپنایا گیا ہے ، جو شمسی پینلوں سے پیدا ہونے والی توانائی کو انگور پریس کو طاقت دینے کے لئے استعمال کرتے ہیں۔,چھوٹے برفانی دور کے دوران، انگریزی اور فرانسیسی کسانوں نے شمسی توانائی کے جمع کو بڑھانے کے لئے کیا استعمال کیا؟,False,True
139,9,25,56ce7352aab44d1400b887a4,شمسی_توانائی,زراعت اور باغبانی پودوں کی پیداوری کو بہتر بنانے کے لئے شمسی توانائی کی گرفتاری کو بہتر بنانے کی کوشش کرتی ہے۔ پودوں کی پیداوار کو بہتر بنانے کے لئے شمسی توانائی کی گرفتاری کو بہتر بنانے کی کوشش کرتے ہیں۔ پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ زراعت اور باغبانی پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ زراعت اور باغبانی پودوں کی پیداوار کو بہتر بنانے کے لئے پودوں کی پیداوار کو بہتر بنانے کی کوشش کرتے ہیں۔ جبکہ سورج کی روشنی کو عام طور پر ایک وافر وسائل سمجھا جاتا ہے ، استثنا زراعت کے لئے شمسی توانائی کی اہمیت کو اجاگر کرتے ہیں۔ چھوٹے برفانی دور کے مختصر بڑھتے ہوئے موسموں کے دوران ، فرانسیسی اور انگریزی کسانوں نے شمسی توانائی کو زیادہ سے زیادہ جمع کرنے کے لئے پھلوں کی دیواریں استعمال کیں۔ یہ دیواریں تھرمل ماس کے طور پر کام کرتی تھیں۔ ابتدائی پھلوں کی دیواریں زمین پر عمودی طور پر تعمیر کی گئیں اور جنوب کی طرف دیکھتی تھیں ، لیکن وقت کے ساتھ ساتھ ، سورج کی روشنی کا بہتر استعمال کرنے کے لئے ڈھال والی دیواریں تیار کی گئیں۔ 1699 میں ، نکولس فیٹیو ڈی ڈوئلیئر نے یہاں تک کہ ایک ٹریکنگ میکانزم کا استعمال کرنے کی تجویز پیش کی جو سورج کی پیروی کرنے کے لئے محور ہوسکتی ہے۔ زراعت میں شمسی توانائی کی ایپلی کیشنز میں بڑھتی ہوئی فصلوں کے علاوہ پانی پمپنگ ، فصلوں کو خشک کرنے ، مرغیوں کے مرغیوں کو خشک کرنے اور مرغیوں کے کھاد کو خشک کرنے میں شامل ہیں۔ حال ہی میں اس ٹیکنالوجی کو سردیوں میں اپنایا گیا ہے ، جو شمسی پینلوں سے پیدا ہونے والی توانائی کو ••پاور انگور پریس•• کے لئے استعمال کرتے ہیں۔,ونٹرز نے شمسی ٹیکنالوجی کو کیا کرنے کے لئے اپنایا ہے؟,False,False
140,9,25,56d086c9234ae51400d9c340,شمسی_توانائی,زراعت اور باغبانی ••پودوں کی پیداواری صلاحیت کو بہتر بنانے•• کے لئے شمسی توانائی کی گرفتاری کو بہتر بنانے کی کوشش کرتی ہے۔ وقت پر پودے لگانے کے سائیکل ، درزیوں کی قطار کی سمت ، قطاروں کے مابین متغیر اونچائی اور پودوں کی اقسام کو ملا کر فصلوں کی پیداوار کو بہتر بنایا جاسکتا ہے۔ جبکہ سورج کی روشنی کو عام طور پر ایک وافر وسائل سمجھا جاتا ہے ، استثنا زراعت کے لئے شمسی توانائی کی اہمیت کو اجاگر کرتے ہیں۔ لٹل آئس ایج کے مختصر بڑھتے ہوئے موسموں کے دوران ، فرانسیسی اور انگریزی کسانوں نے شمسی توانائی کے جمع کو زیادہ سے زیادہ کرنے کے لئے پھلوں کی دیواریں استعمال کیں۔ یہ دیواریں تھرمل ماس کے طور پر کام کرتی تھیں اور پودوں کو گرم رکھتی تھیں۔ ابتدائی پھلوں کی دیواریں زمین پر عمودی طور پر تعمیر کی گئیں اور جنوب کی طرف دیکھتی تھیں ، لیکن وقت کے ساتھ ساتھ ، سورج کی روشنی کا بہتر استعمال کرنے کے لئے ڈھال والی دیواریں تیار کی گئیں۔ 1699 میں ، نکولس فاٹیو ڈی ڈوئلیئر نے یہاں تک کہ ایک ٹریکنگ میکانزم کا استعمال کرنے کی تجویز پیش کی جو سورج کی پیروی کرنے کے لئے محور ہوسکتی ہے۔ زراعت میں شمسی توانائی کی ایپلی کیشنز میں بڑھتی ہوئی فصلوں کے علاوہ پانی پمپنگ ، فصلوں کو خشک کرنے ، مرغیوں کے مرغیوں کو خشک کرنے اور مرغیوں کے کھاد کو خشک کرنے میں شامل ہیں۔ حال ہی میں اس ٹیکنالوجی کو سردیوں میں اپنایا گیا ہے ، جو شمسی پینلوں سے پیدا ہونے والی توانائی کو انگور پریس کو طاقت دینے کے لئے استعمال کرتے ہیں۔,زراعت اور باغبانی کیوں شمسی توانائی کا زیادہ سے زیادہ استعمال کرنے کی کوشش کرتی ہے؟,False,False
