,data_num,paragraph_num,id,title,context,question,is_impossible,review
361,140,37,570c329dec8fbc190045bd82,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما ••پیڈرو البیزو کیمپوس•• اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات اکٹھی کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں تھا ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عام نہیں کیا۔,ایف بی آئی نے پورٹو ریکو کے کس رہنما کی جاسوسی کی؟,False,False
362,140,37,570c329dec8fbc190045bd83,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی ••قومی•• سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات جمع کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں تھا ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عام نہیں کیا۔,پیڈرو البیزو کیمپوس کس پارٹی کا حصہ تھا؟,False,False
363,140,37,570c329dec8fbc190045bd84,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات جمع کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں ••تین•• بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکہ کے ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں تھا ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عام نہیں کیا۔,پیڈرو البیزو کیمپوس کو کتنی بار امریکی عہدیداروں پر حملوں کا مجرم قرار دیا گیا تھا؟,False,False
364,140,37,570c329dec8fbc190045bd85,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات جمع کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن ••لویس گوٹیریز•• نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عوامی نہیں کیا۔,کون عوام کے لئے Campos آپریشن جاری کیا؟,False,False
365,140,37,570c329dec8fbc190045bd86,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات اکٹھی کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے ••1980 کی دہائی•• میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عوامی کردیا۔,ابیزو کیمپوس آپریشن کب عوام کے سامنے لایا گیا؟,False,False
366,140,37,5ad3adea604f3c001a3fec1f,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما ••پیڈرو البیزو کیمپوس•• اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات اکٹھی کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں تھا ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عام نہیں کیا۔,سی آئی اے نے کس آزادی کے رہنما کی جاسوسی کی؟,True,False
367,140,37,5ad3adea604f3c001a3fec20,فیڈرل بیورو آف انویسٹی گیشن,••ایف بی آئی•• نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات جمع کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں تھا ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عام نہیں کیا۔,کیوبا کی آزادی کے رہنما کی جاسوسی کس نے کی؟,True,False
368,140,37,5ad3adea604f3c001a3fec21,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات جمع کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن ••لویس گوٹیریز•• نے اسے 1980 کی دہائی میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عوامی نہیں کیا۔,کون سا امریکی کانگریس نے ایف بی آئی کی کارروائی کو چھپایا؟,True,False
369,140,37,5ad3adea604f3c001a3fec22,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات اکٹھی کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے 1980 کی دہائی میں ••معلومات کی آزادی ایکٹ•• کے ذریعے عوامی کردیا۔,کس عمل نے ابیزو کیمپوس آپریشن کو خفیہ بنا دیا؟,True,False
370,140,37,5ad3adea604f3c001a3fec23,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی نے 1930 کی دہائی میں پورٹو ریکو کی آزادی کے رہنما پیڈرو البیزو کیمپوس اور اس کی قوم پرست سیاسی پارٹی کے بارے میں بھی جاسوسی کی اور معلومات اکٹھی کیں۔ ابیزو کیمپوس کو امریکی سرکاری عہدیداروں پر مہلک حملوں کے سلسلے میں تین بار مجرم قرار دیا گیا تھا: 1937 میں (امریکہ کی حکومت کو ختم کرنے کی سازش) ، 1950 میں (قتل کی کوشش) ، اور 1954 میں (امریکی ایوان نمائندگان پر مسلح حملے کے بعد جبکہ اجلاس میں تھا۔ اگرچہ موجود نہیں ، ابیزو کیمپوس کو ماسٹر مائنڈ سمجھا جاتا تھا۔ ایف بی آئی آپریشن خفیہ تھا اور اس وقت تک معلوم نہیں ہوا جب تک کہ امریکی کانگریس کے رکن لوئس گوٹیریز نے اسے ••1980 کی دہائی•• میں فریڈم آف انفارمیشن ایکٹ کے ذریعے عوامی کردیا۔,جب لوئس Gutierrez Abizu Campos آپریشن کو چھپانے کے کیا؟,True,False
371,140,38,570c32ecec8fbc190045bd8c,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ••ڈائریکٹر کے دفتر•• میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن چیفوں کی سربراہی میں مختلف حصے ہیں۔ سیکشن چیفوں کو خصوصی ایجنٹوں کے برابر درجہ دیا جاتا ہے۔,کون سا دفتر ایف بی آئی کے انتظامی دفاتر پر مشتمل ہے؟,False,False
372,140,38,570c32ecec8fbc190045bd8d,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ••ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر•• ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,ایف بی آئی کی ہر شاخ کا انتظام کون کرتا ہے؟,False,False
373,140,38,570c32ecec8fbc190045bd8e,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر ••دفاتر اور ڈویژنوں•• میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,ایف بی آئی کی ایک شاخ کس میں تقسیم ہے؟,False,False
374,140,38,570c32ecec8fbc190045bd8f,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک ••اسسٹنٹ ڈائریکٹر•• کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,کسی دفتر یا ڈویژن کا سربراہ کون ہوتا ہے؟,False,False
375,140,38,570c32ecec8fbc190045bd90,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جس کی سربراہی ••ڈپٹی اسسٹنٹ ڈائریکٹر•• کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن چیف کی سربراہی میں مختلف حصے ہیں۔ سیکشن چیفوں کو خصوصی ایجنٹوں کے مشابہ درجہ دیا جاتا ہے۔,دفاتر یا ڈویژنوں کے ذیلی ڈویژنوں کی قیادت کون کرتا ہے؟,False,False
376,140,38,5ad39448604f3c001a3fe709,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ••ڈائریکٹر کے دفتر•• میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن چیفوں کی سربراہی میں مختلف حصے ہیں۔ سیکشن چیفوں کو خصوصی ایجنٹوں کے برابر درجہ دیا جاتا ہے۔,کس دفتر میں سی آئی اے کے انتظامی دفاتر شامل ہیں؟,True,False
377,140,38,5ad39448604f3c001a3fe70a,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ••ایگزیکٹو اسسٹنٹ ڈائریکٹر•• ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹرز کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,کون ہر سی آئی اے شاخ کا انتظام کرتا ہے؟,True,False
378,140,38,5ad39448604f3c001a3fe70b,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر ••دفاتر اور ڈویژنوں•• میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,سی آئی اے کی ایک شاخ کس میں تقسیم ہے؟,True,False
379,140,38,5ad39448604f3c001a3fe70c,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ••ڈائریکٹر کے دفتر•• میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر شاخ کا انتظام کرتا ہے۔ ہر شاخ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن چیفوں کی سربراہی میں مختلف حصے ہیں۔ سیکشن چیفوں کو خصوصی ایجنٹوں کے برابر درجہ دیا جاتا ہے۔,جس میں صرف چند ایف بی آئی انتظامی دفاتر شامل ہیں؟,True,False
380,140,38,5ad39448604f3c001a3fe70d,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کو فنکشنل شاخوں اور ڈائریکٹر کے دفتر میں منظم کیا گیا ہے ، جس میں زیادہ تر انتظامی دفاتر شامل ہیں۔ ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر ہر ••برانچ•• کا انتظام کرتا ہے۔ ہر برانچ کو پھر دفاتر اور ڈویژنوں میں تقسیم کیا جاتا ہے ، جن میں سے ہر ایک اسسٹنٹ ڈائریکٹر کی سربراہی میں ہوتا ہے۔ مختلف ڈویژنوں کو مزید ذیلی شاخوں میں تقسیم کیا جاتا ہے ، جن کی سربراہی ڈپٹی اسسٹنٹ ڈائریکٹر کرتے ہیں۔ ان ذیلی شاخوں کے اندر سیکشن سربراہان کی سربراہی میں مختلف حصے ہیں۔ سیکشن سربراہان کو خصوصی ایجنٹوں کے مترادف درجہ دیا جاتا ہے۔,ایک ایگزیکٹو اسسٹنٹ ڈائریکٹر کی طرف سے قیادت کیا نہیں ہے؟,True,False
381,140,39,570c33506b8089140040fc18,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کا ہیڈکوارٹر ••واشنگٹن ، ڈی سی میں جے ایڈگر ہوور بلڈنگ•• میں ہے ، جس میں ریاستہائے متحدہ کے بڑے شہروں میں 56 فیلڈ دفاتر ہیں۔ ایف بی آئی ریاستہائے متحدہ میں 400 سے زیادہ رہائشی ایجنسیوں کے ساتھ ساتھ ریاستہائے متحدہ کے سفارت خانوں اور قونصل خانوں میں 50 سے زیادہ قانونی اٹیچیوں کو بھی برقرار رکھتا ہے۔ ایف بی آئی کے بہت سے خصوصی افعال کوانٹیکو ، ورجینیا میں سہولیات کے ساتھ ساتھ ویسٹ ورجینیا کے کلارکسبرگ میں ایک ڈیٹا کیمپس میں واقع ہیں۔ جہاں ریاستہائے متحدہ امریکہ بھر سے 96 ملین سیٹ فنگر پرنٹ ذخیرہ کیے جاتے ہیں ، ساتھ ہی سعودی عرب اور یمن ، عراق اور افغانستان میں قیدیوں سے امریکی حکام کے ذریعہ جمع کردہ دوسرے۔ ایف بی آئی اپنے ریکارڈ مینجمنٹ ڈویژن کو وینچسٹر ، ورجینیا میں منتقل کرنے کے عمل میں ہے۔,ایف بی آئی کہاں واقع ہے؟,False,False
382,140,39,570c33506b8089140040fc19,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کا ہیڈکوارٹر واشنگٹن ، ڈی سی میں جے ایڈگر ہوور بلڈنگ میں ہے ، جس میں ریاستہائے متحدہ کے بڑے شہروں میں 56 فیلڈ دفاتر ہیں۔ ایف بی آئی ریاستہائے متحدہ بھر میں 400 سے زیادہ رہائشی ایجنسیوں کے ساتھ ساتھ ریاستہائے متحدہ کے سفارت خانوں اور قونصل خانوں میں 50 سے زیادہ قانونی اٹیچیوں کو بھی برقرار رکھتا ہے۔ ایف بی آئی کے بہت سے خصوصی افعال ••کوانٹیکو ، ورجینیا•• میں سہولیات کے ساتھ ساتھ ویسٹ ورجینیا کے کلارکسبرگ میں ایک ڈیٹا کیمپس میں واقع ہیں۔ جہاں ریاستہائے متحدہ امریکہ بھر سے 96 ملین سیٹ فنگر پرنٹ محفوظ ہیں ، ساتھ ہی سعودی عرب اور یمن ، عراق اور افغانستان میں قیدیوں سے امریکی حکام کے ذریعہ جمع کردہ دوسرے۔ ایف بی آئی اپنے ریکارڈ مینجمنٹ ڈویژن کو وینچسٹر ، ورجینیا میں منتقل کرنے کے عمل میں ہے۔,ایف بی آئی کے خصوصی افعال کہاں واقع ہیں؟,False,False
383,140,39,570c33506b8089140040fc1a,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کا ہیڈکوارٹر واشنگٹن ، ڈی سی میں جے ایڈگر ہوور بلڈنگ میں ہے ، جس میں ریاستہائے متحدہ کے بڑے شہروں میں 56 فیلڈ دفاتر ہیں۔ ایف بی آئی ریاستہائے متحدہ بھر میں 400 سے زیادہ رہائشی ایجنسیوں کے ساتھ ساتھ ریاستہائے متحدہ کے سفارت خانوں اور قونصل خانوں میں 50 سے زیادہ قانونی اٹیچیوں کو بھی برقرار رکھتا ہے۔ ایف بی آئی کے بہت سے خصوصی افعال کوانٹیکو ، ورجینیا میں سہولیات کے ساتھ ساتھ ••کلارکسبرگ ، ویسٹ ورجینیا•• میں ایک ڈیٹا کیمپس میں واقع ہیں۔ جہاں ریاستہائے متحدہ بھر سے 96 ملین سیٹ فنگر پرنٹ محفوظ ہیں ، ساتھ ہی سعودی عرب اور یمن ، عراق اور افغانستان میں قیدیوں سے امریکی حکام کے ذریعہ جمع کردہ دوسرے۔ ایف بی آئی اپنے ریکارڈ مینجمنٹ ڈویژن کو وینچسٹر ، ورجینیا میں منتقل کرنے کے عمل میں ہے۔,ایف بی آئی کے ڈیٹا کیمپس کہاں ہے؟,False,False
384,140,39,570c33506b8089140040fc1b,فیڈرل بیورو آف انویسٹی گیشن,ایف بی آئی کا ہیڈکوارٹر واشنگٹن ، ڈی سی میں جے ایڈگر ہوور بلڈنگ میں ہے ، جس میں ریاستہائے متحدہ کے بڑے شہروں میں 56 فیلڈ دفاتر ہیں۔ ایف بی آئی ریاستہائے متحدہ بھر میں 400 سے زیادہ رہائشی ایجنسیوں کے ساتھ ساتھ ریاستہائے متحدہ کے سفارت خانوں اور قونصل خانوں میں 50 سے زیادہ قانونی اٹیچیوں کو بھی برقرار رکھتا ہے۔ ایف بی آئی کے بہت سے خصوصی افعال کوانٹیکو ، ورجینیا میں سہولیات کے ساتھ ساتھ ویسٹ ورجینیا کے کلارکسبرگ میں ایک ڈیٹا کیمپس میں واقع ہیں۔ جہاں ریاستہائے متحدہ بھر سے 96 ملین سیٹ فنگر پرنٹ ذخیرہ کیے جاتے ہیں ، ساتھ ہی سعودی عرب اور یمن ، عراق اور افغانستان میں قیدیوں سے امریکی حکام کے ذریعہ جمع کردہ دوسرے۔ ایف بی آئی اپنے ریکارڈ مینجمنٹ ڈویژن کو وینچسٹر ، ورجینیا میں منتقل کرنے کے عمل میں ہے۔,ایف بی آئی کو کس ایکٹ کے لئے درخواستوں پر عملدرآمد کرنے کی ضرورت ہے؟,False,True
