,data_num,paragraph_num,id,title,context,question,is_impossible,review
67,29,13,56de4347cffd8e1900b4b741,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2010 کی انسانی ترقی کی رپورٹ ••4 نومبر 2010•• کو جاری کی گئی تھی ، اور 2010 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2010 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
68,29,13,56de4347cffd8e1900b4b742,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے ••2010•• انسانی ترقی کی رپورٹ 4 نومبر ، 2010 کو جاری کی گئی تھی ، اور 2010 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2010 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,False,False
69,29,13,5ad0cfe5645df0001a2d0488,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2010 کی انسانی ترقی کی رپورٹ ••4 نومبر 2010•• کو جاری کی گئی تھی ، اور 2010 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2012 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,True,False
70,29,13,5ad0cfe5645df0001a2d0489,ہیومن ڈویلپمنٹ انڈیکس,••اقوام متحدہ کے ترقیاتی پروگرام•• کی طرف سے 2010 کی انسانی ترقی کی رپورٹ 4 نومبر ، 2010 کو جاری کی گئی تھی ، اور 2010 کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,5 نومبر 2010 کو کیا جاری کیا گیا تھا؟,True,False
71,29,13,5ad0cfe5645df0001a2d048a,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2010 کی انسانی ترقی کی رپورٹ 4 نومبر ، 2010 کو جاری کی گئی تھی ، اور ••2010•• کے تخمینوں کی بنیاد پر ایچ ڈی آئی کی اقدار کا حساب کتاب کیا گیا ہے۔ ذیل میں انتہائی اعلی انسانی ترقی والے ممالک کی فہرست ہے۔,2011 کی رپورٹ میں تخمینوں کے لئے کون سا سال استعمال کیا گیا تھا؟,True,False
72,29,14,56de43cdcffd8e1900b4b746,ہیومن ڈویلپمنٹ انڈیکس,2010 کی انسانی ترقی کی رپورٹ میں پہلی بار عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی انڈیکس (آئی ایچ ڈی آئی) کا حساب لگایا گیا تھا ، جو انسانی ترقی کے تین بنیادی طول و عرض (••آمدنی ، زندگی کی توقع ، اور تعلیم••) میں عدم مساوات میں عنصر ہے۔ ذیل میں آئی ایچ ڈی آئی کے ذریعہ اوپری کوارٹائل میں ممالک کی ایک فہرست ہے۔,آئی ایچ ڈی آئی میں، عدم مساوات کو انسانی ترقی کے کون سے تین طول و عرض میں شامل کیا گیا ہے؟,False,False
73,29,14,5ad0d0c0645df0001a2d04be,ہیومن ڈویلپمنٹ انڈیکس,2010 کی انسانی ترقی کی رپورٹ میں پہلی بار عدم مساوات سے ایڈجسٹ شدہ انسانی ترقی انڈیکس (آئی ایچ ڈی آئی) کا حساب لگایا گیا تھا ، جو انسانی ترقی کے تین بنیادی طول و عرض (••آمدنی ، زندگی کی توقع ، اور تعلیم••) میں عدم مساوات میں عنصر ہے۔ ذیل میں آئی ایچ ڈی آئی کے ذریعہ اوپری کوارٹائل میں ممالک کی ایک فہرست ہے۔,آئی ایچ ڈی آئی میں، عدم مساوات کو کبھی بھی انسانی ترقی کے کون سے تین طول و عرض میں شامل نہیں کیا جاتا ہے؟,True,False
74,29,15,56de44f14396321400ee2742,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••کچھ اہم اعداد و شمار کی عدم دستیابی••۔ مندرجہ ذیل اقوام متحدہ کے رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ کیوبا نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ کیوبا کے لئے دیگر تمام اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو اعلی انسانی ترقی کا ملک قرار دیا گیا ہے۔,2010 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا ہے؟,False,False
75,29,15,56de44f14396321400ee2743,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ ••کیوبا•• نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ کیوبا کے لئے دیگر تمام اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو اعلی انسانی ترقی کا ملک قرار دیا گیا ہے۔,کس کیریبین ملک نے 2010 کی رپورٹ سے اپنے خارج ہونے پر احتجاج کیا؟,False,False
76,29,15,56de44f14396321400ee2745,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ کیوبا نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ کیوبا کے لئے دیگر تمام اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو ••اعلی انسانی ترقی کا ملک•• قرار دیا گیا ہے۔,جب سے لاپتہ اعداد و شمار کی صورتحال کو حل کیا گیا ہے اس کے بعد سے کیوبا کو کیا درجہ دیا گیا ہے؟,False,False
77,29,15,5ad0d219645df0001a2d0514,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر ••کچھ اہم اعداد و شمار کی عدم دستیابی••۔ مندرجہ ذیل اقوام متحدہ کے رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ کیوبا نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ کیوبا کے لئے دیگر تمام اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو اعلی انسانی ترقی کا ملک قرار دیا گیا ہے۔,2012 کی رپورٹ سے ممالک کو خارج کرنے کی بنیادی وجہ کیا ہے؟,True,False
78,29,15,5ad0d219645df0001a2d0515,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ کیوبا نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ ••کیوبا•• کے لئے تمام دیگر اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو اعلی انسانی ترقی کا ملک قرار دیا گیا ہے۔,کیریبین کا کون سا ملک 2010 کی رپورٹ سے خارج ہونے سے اتفاق کرتا ہے؟,True,False
79,29,15,5ad0d219645df0001a2d0516,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، بنیادی طور پر کچھ اہم اعداد و شمار کی عدم دستیابی۔ اقوام متحدہ کے مندرجہ ذیل رکن ممالک کو 2010 کی رپورٹ میں شامل نہیں کیا گیا تھا۔ کیوبا نے اپنی عدم شمولیت پر باضابطہ احتجاج کیا تھا۔ یو این ڈی پی نے وضاحت کی کہ کیوبا کو بین الاقوامی سطح پر کیوبا کی مجموعی قومی آمدنی کے لئے ایک اعداد و شمار کی کمی کی وجہ سے خارج کردیا گیا تھا۔ کیوبا کے لئے دیگر تمام اشارے دستیاب تھے ، اور یو این ڈی پی نے رپورٹ کیا ، لیکن ایک اشارے کی کمی کا مطلب یہ تھا کہ ملک کو کوئی درجہ بندی نہیں دی جاسکتی ہے۔ صورتحال کو حل کیا گیا ہے اور ، بعد کے سالوں میں ، کیوبا کو ••اعلی انسانی ترقی کا ملک•• قرار دیا گیا ہے۔,مکمل اعداد و شمار کے ساتھ صورت حال کو حل کرنے کے بعد سے کیوبا کو کیا درجہ دیا گیا ہے؟,True,False
80,29,16,56de45944396321400ee274a,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ ••5 اکتوبر ، 2009•• کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2009 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
81,29,16,56de45944396321400ee274b,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں ••2007 تک کی مدت•• کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2009 کی انسانی ترقی کی رپورٹ میں کس مدت کا احاطہ کیا گیا ہے؟,False,False
82,29,16,56de45944396321400ee274c,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا •• رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی••۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2009 کی انسانی ترقی کی رپورٹ کا ایک اور عنوان کیا تھا؟,False,False
83,29,16,56de45944396321400ee274d,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئے زمرے میں گروپ کیا گیا تھا جسے ••بہت اعلی انسانی ترقی•• کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2009 کی انسانی ترقی کی رپورٹ میں کون سی نئی زمرہ شامل کیا گیا تھا؟,False,False
84,29,16,56de45944396321400ee274e,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ••ترقی یافتہ ممالک•• کہا جاتا ہے۔ وہ ہیں:,"2009 کی انسانی ترقی کی رپورٹ میں ان ممالک کا حوالہ دیا گیا ہے جو ""بہت اعلی"" درجہ بندی کرتے ہیں؟",False,False
85,29,16,5ad0d264645df0001a2d0542,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ ••5 اکتوبر ، 2009•• کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2008 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,True,False
86,29,16,5ad0d264645df0001a2d0543,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں ••2007 تک کی مدت•• کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2008 کی انسانی ترقی کی رپورٹ میں کس مدت کا احاطہ کیا گیا ہے؟,True,False
87,29,16,5ad0d264645df0001a2d0544,ہیومن ڈویلپمنٹ انڈیکس,اقوام متحدہ کے ترقیاتی پروگرام کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا •• رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی••۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2008 کی انسانی ترقی کی رپورٹ کا ایک اور عنوان کیا تھا؟,True,False
88,29,16,5ad0d264645df0001a2d0545,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئے زمرے میں گروپ کیا گیا تھا جسے ••بہت اعلی انسانی ترقی•• کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ترقی یافتہ ممالک کے طور پر حوالہ دیا گیا ہے۔ وہ ہیں:,2008 کی انسانی ترقی کی رپورٹ میں کون سی نئی زمرہ شامل کیا گیا تھا؟,True,False
89,29,16,5ad0d264645df0001a2d0546,ہیومن ڈویلپمنٹ انڈیکس,یو این ڈی پی کی طرف سے 2009 کی انسانی ترقی کی رپورٹ 5 اکتوبر ، 2009 کو جاری کی گئی تھی ، اور اس میں 2007 تک کی مدت کا احاطہ کیا گیا تھا۔ اس کا عنوان تھا رکاوٹوں پر قابو پانا: انسانی نقل و حرکت اور ترقی۔ ایچ ڈی آئی کے ذریعہ اعلی ممالک کو ایک نئی قسم میں گروپ کیا گیا تھا جسے بہت اعلی انسانی ترقی کہا جاتا ہے۔ رپورٹ میں ان ممالک کو ••ترقی یافتہ ممالک•• کہا جاتا ہے۔ وہ ہیں:,"2008 کی انسانی ترقی کی رپورٹ میں ان ممالک کا حوالہ دیا گیا ہے جو ""بہت اعلی"" درجہ بندی کرتے ہیں؟",True,False
90,29,17,56de45d84396321400ee2754,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، جیسے ••اقوام متحدہ کا رکن نہ ہونا یا اشاعت کے وقت ضروری اعداد و شمار فراہم کرنے سے قاصر یا راضی نہ ہونا••۔ محدود شناخت والے ریاستوں کے علاوہ ، مندرجہ ذیل ریاستوں کو بھی شامل نہیں کیا گیا تھا۔,ممالک کو خارج کرنے کی کون سی تین وجوہات کا ذکر کیا گیا تھا؟,False,False
91,29,17,5ad0d272645df0001a2d054c,ہیومن ڈویلپمنٹ انڈیکس,کچھ ممالک کو مختلف وجوہات کی بناء پر شامل نہیں کیا گیا تھا ، جیسے ••اقوام متحدہ کا رکن نہ ہونا یا اشاعت کے وقت ضروری اعداد و شمار فراہم کرنے سے قاصر یا راضی نہ ہونا••۔ محدود شناخت والے ریاستوں کے علاوہ ، مندرجہ ذیل ریاستوں کو بھی شامل نہیں کیا گیا تھا۔,ممالک کو خارج کرنے کی کون سی چار وجوہات کا ذکر کیا گیا تھا؟,True,False
92,29,18,56de46cb4396321400ee275e,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد ••اعداد و شمار کی تازہ کاری•• نے 2006 تک کی مدت کا احاطہ کیا اور اس کے ساتھ ہی انسانی ترقی کی رپورٹ کے بغیر شائع کیا گیا تھا۔ یہ تازہ کاری خریداری کی طاقت کی مساوات (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے اہم ایڈجسٹمنٹ ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,18 دسمبر 2008 کو کس قسم کی تازہ کاری جاری کی گئی تھی؟,False,False
93,29,18,56de46cb4396321400ee275f,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد شماریاتی اپ ڈیٹ نے 2006 تک کی مدت کا احاطہ کیا اور ••انسانی ترقی کی رپورٹ•• کے بغیر شائع کیا گیا تھا۔ یہ اپ ڈیٹ خریداری کی طاقت کی مساوات (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے اہم ایڈجسٹمنٹ ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,18 دسمبر 2008 کو شائع ہونے والے انڈیکس میں کیا کمی تھی؟,False,False
94,29,18,56de46cb4396321400ee2760,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد شماریاتی اپ ڈیٹ نے ••2006 تک•• کی مدت کا احاطہ کیا اور اس کے ساتھ ہی انسانی ترقی کی رپورٹ کے بغیر شائع کیا گیا تھا۔ اپ ڈیٹ خریداری کی طاقت کی برابری (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے اہم ایڈجسٹمنٹ ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,دسمبر 2008 میں جاری کردہ شماریاتی اپ ڈیٹ انڈیکس میں کس مدت کا احاطہ کیا گیا تھا؟,False,False
95,29,18,5ad0d2a2645df0001a2d054e,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد ••اعداد و شمار کی تازہ کاری•• نے 2006 تک کی مدت کا احاطہ کیا اور اس کے ساتھ ہی انسانی ترقی کی رپورٹ کے بغیر شائع کیا گیا تھا۔ یہ تازہ کاری خریداری کی طاقت کی مساوات (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے اہم ایڈجسٹمنٹ ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,18 دسمبر 2004 کو کس قسم کی تازہ کاری جاری کی گئی تھی؟,True,False
96,29,18,5ad0d2a2645df0001a2d054f,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد شماریاتی اپ ڈیٹ میں 2006 تک کی مدت کا احاطہ کیا گیا تھا اور اس کے ساتھ ہی انسانی ترقی کی رپورٹ کے بغیر شائع کیا گیا تھا۔ یہ اپ ڈیٹ خریداری کی طاقت کی مساوات (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے ••اہم ایڈجسٹمنٹ•• ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,18 دسمبر 2008 کو شائع ہونے والا انڈیکس کیا مکمل تھا؟,True,False
97,29,18,5ad0d2a2645df0001a2d0550,ہیومن ڈویلپمنٹ انڈیکس,ایک نیا انڈیکس 18 دسمبر 2008 کو جاری کیا گیا تھا۔ اس نام نہاد شماریاتی اپ ڈیٹ نے ••2006 تک•• کی مدت کا احاطہ کیا اور اس کے ساتھ ہی انسانی ترقی کی رپورٹ کے بغیر شائع کیا گیا تھا۔ اپ ڈیٹ خریداری کی طاقت کی برابری (پی پی پی) کے نئے جاری کردہ تخمینوں کی وجہ سے متعلقہ ہے ، جس کا مطلب ہے کہ بہت سے ممالک کے لئے اہم ایڈجسٹمنٹ ، جس کے نتیجے میں ایچ ڈی آئی اقدار اور بہت سے معاملات میں ایچ ڈی آئی کی درجہ بندی میں تبدیلیاں آئیں۔,دسمبر 2002 میں جاری کردہ شماریاتی اپ ڈیٹ انڈیکس میں کس مدت کا احاطہ کیا گیا تھا؟,True,False
98,29,19,56de47f7cffd8e1900b4b77d,ہیومن ڈویلپمنٹ انڈیکس,انسانی ترقی کی رپورٹ 2007/2008 کو ••27 نومبر 2007•• کو برازیل کے شہر برازیلیا میں لانچ کیا گیا تھا۔ اس کی توجہ آب و ہوا کی تبدیلی سے لڑنے پر تھی: تقسیم شدہ دنیا میں انسانی یکجہتی۔ رپورٹ کے لئے استعمال ہونے والے زیادہ تر اعداد و شمار بڑے پیمانے پر 2005 یا اس سے پہلے کے ہیں ، اس طرح 2005 کے لئے ایچ ڈی آئی کی نشاندہی کرتے ہیں۔ اقوام متحدہ کے تمام ممبر ممالک ضروری اعداد و شمار فراہم کرنے کا انتخاب نہیں کرتے ہیں یا اس کے قابل نہیں ہیں۔,2007/2008 کی انسانی ترقی کی رپورٹ کس تاریخ کو جاری کی گئی تھی؟,False,False
99,29,19,56de47f7cffd8e1900b4b77e,ہیومن ڈویلپمنٹ انڈیکس,2007/2008 کی انسانی ترقی کی رپورٹ 27 نومبر 2007 کو برازیل کے شہر برازیلیا میں لانچ کی گئی تھی۔ اس کی توجہ ••موسمیاتی تبدیلی سے لڑنا: تقسیم شدہ دنیا میں انسانی یکجہتی•• پر تھی۔ رپورٹ کے لئے استعمال ہونے والے زیادہ تر اعداد و شمار بڑے پیمانے پر 2005 یا اس سے پہلے کے ہیں ، اس طرح 2005 کے لئے ایچ ڈی آئی کی نشاندہی کرتے ہیں۔ اقوام متحدہ کے تمام ممبر ممالک ضروری اعداد و شمار فراہم کرنے کا انتخاب نہیں کرتے ہیں یا اس کے قابل نہیں ہیں۔,2007/2008 کی انسانی ترقی کی رپورٹ کا مرکز کیا تھا؟,False,False
