,data_num,paragraph_num,id,title,context,question,is_impossible,review
114,312,13,5a6a65e3a9e0c9001a4e9de0,لبرل پارٹی آف آسٹریلیا,گورٹن نے ••ریاستہائے متحدہ امریکہ اور برطانیہ•• کے ساتھ اچھے تعلقات برقرار رکھے ، لیکن ایشیاء کے ساتھ قریبی تعلقات قائم کیے۔ گورٹن حکومت نے 1969 کے انتخابات میں ووٹرز کی حمایت میں کمی کا تجربہ کیا۔ ریاستی لبرل رہنماؤں نے ان کی پالیسیوں کو بہت مرکزی خیال کیا ، جبکہ دوسرے لبرلز نے ان کے ذاتی رویے کو پسند نہیں کیا۔ 1971 میں ، وزیر دفاع میلکم فریزر نے استعفیٰ دے دیا اور کہا کہ گورٹن وزیر اعظم کے عظیم عہدے پر فائز نہیں تھا۔ قیادت پر ووٹنگ میں لبرل پارٹی نے 50/50 تقسیم کیا ، اور اگرچہ یہ اسے رہنما کے طور پر ہٹانے کے لئے ناکافی تھا ، گورٹن نے فیصلہ کیا کہ یہ بھی اس کے لئے ناکافی حمایت تھی ، اور اس نے استعفیٰ دے دیا۔,فریزر نے کن ممالک کے ساتھ قریبی تعلقات برقرار رکھے؟,True,False
115,312,13,5a6a65e3a9e0c9001a4e9de1,لبرل پارٹی آف آسٹریلیا,گورٹن نے ریاستہائے متحدہ اور برطانیہ کے ساتھ اچھے تعلقات برقرار رکھے ، لیکن ایشیاء کے ساتھ قریبی تعلقات قائم کیے۔ گورٹن حکومت نے ••1969•• کے انتخابات میں ووٹرز کی حمایت میں کمی کا تجربہ کیا۔ ریاستی لبرل رہنماؤں نے ان کی پالیسیوں کو بہت سینٹرلسٹ سمجھا ، جبکہ دوسرے لبرلز نے ان کے ذاتی رویے کو پسند نہیں کیا۔ 1971 میں ، وزیر دفاع میلکم فریزر نے استعفیٰ دے دیا اور کہا کہ گورٹن وزیر اعظم کے عظیم عہدے پر فائز نہیں تھا۔ قیادت پر ووٹنگ میں لبرل پارٹی نے 50/50 تقسیم کیا ، اور اگرچہ یہ اسے رہنما کی حیثیت سے ہٹانے کے لئے ناکافی تھا ، گورٹن نے فیصلہ کیا کہ یہ بھی اس کے لئے ناکافی حمایت تھی ، اور اس نے استعفیٰ دے دیا۔,فریزر کی حکومت نے ووٹرز کی حمایت میں کب کمی کا تجربہ کیا؟,True,False
116,312,13,5a6a65e3a9e0c9001a4e9de2,لبرل پارٹی آف آسٹریلیا,گورٹن نے ریاستہائے متحدہ اور برطانیہ کے ساتھ اچھے تعلقات برقرار رکھے ، لیکن ایشیا کے ساتھ قریبی تعلقات قائم کیے۔ گورٹن حکومت نے 1969 کے انتخابات میں ووٹرز کی حمایت میں کمی کا تجربہ کیا۔ ••ریاست کے لبرل رہنماؤں•• نے ان کی پالیسیوں کو بہت مرکزی پسند سمجھا ، جبکہ دوسرے لبرل نے ان کے ذاتی رویے کو پسند نہیں کیا۔ 1971 میں ، وزیر دفاع میلکم فریزر نے استعفیٰ دے دیا اور کہا کہ گورٹن وزیر اعظم کے عظیم عہدے پر فائز نہیں تھا۔ قیادت پر ووٹنگ میں لبرل پارٹی نے 50/50 تقسیم کیا ، اور اگرچہ یہ اسے رہنما کی حیثیت سے ہٹانے کے لئے ناکافی تھا ، گورٹن نے فیصلہ کیا کہ یہ بھی اس کے لئے ناکافی حمایت تھی ، اور اس نے استعفیٰ دے دیا۔,جس نے فریزر کی پالیسیوں کو بہت سینٹرلسٹ سمجھا؟,True,False
117,312,14,5728e1754b864d1900165000,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، ••نیول بونر•• سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور پارلیمنٹ کے لانوں پر بومرینگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا تھا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور معاشرتی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,پارلیمنٹ میں پہلا مقامی آسٹریلیائی کون بن گیا؟,False,False
118,312,14,5728e1754b864d1900165001,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور پارلیمنٹ کے لانوں پر بومرینگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا تھا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور ••12 سال•• کے لئے لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,بونر نے کتنی دیر تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں؟,False,False
119,312,14,5728e1754b864d1900165002,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو ••1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا•• اور پارلیمنٹ کے لانوں پر بومرانگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,بونر کو اس عہدے پر کیسے مقرر کیا گیا؟,False,False
120,312,14,5a6a6750a9e0c9001a4e9de8,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، ••نیول بونر•• سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور پارلیمنٹ کے لانوں پر بومرینگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا تھا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور معاشرتی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,پارلیمنٹ میں پہلا مقامی لبرل کون بن گیا؟,True,False
121,312,14,5a6a6750a9e0c9001a4e9de9,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور پارلیمنٹ کے لانوں پر بومرینگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا تھا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور ••12 سال•• کے لئے لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,بونر نے کتنی دیر تک آزاد کے طور پر خدمات انجام دیں؟,True,False
122,312,14,5a6a6750a9e0c9001a4e9dea,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو ••1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا•• اور پارلیمنٹ کے لانوں پر بومرانگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,کس طرح McMahon اس کے عہدے پر مقرر کیا گیا تھا؟,True,False
123,312,14,5a6a6750a9e0c9001a4e9deb,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو پُر کرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور پارلیمنٹ کے لانوں پر بومرینگ پھینکنے والے ڈسپلے کے ساتھ اپنی پہلی پارلیمانی تقریر کا جشن منایا تھا۔ بونر نے ••1972•• کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی فلاح و بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر کا ثبوت دیا ، اکثر پارلیمانی ووٹوں پر فرش عبور کیا۔,کس سال میک میہون نے الیکشن جیت لیا؟,True,False
124,312,14,5a6a6750a9e0c9001a4e9dec,لبرل پارٹی آف آسٹریلیا,میکماہون کے عہدے پر رہنے کے دوران ، نیویل بونر سینیٹ میں شامل ہوئے اور آسٹریلیائی پارلیمنٹ میں پہلے مقامی آسٹریلیائی بن گئے۔ بونر کو 1971 میں سینیٹ کی خالی جگہ کو بھرنے کے لئے لبرل پارٹی نے منتخب کیا تھا اور اس نے اپنی پہلی پارلیمانی تقریر کو ••پارلیمنٹ کے لانوں•• پر بومرنگ پھینکنے کی نمائش کے ساتھ منایا تھا۔ بونر نے 1972 کے انتخابات میں انتخاب جیت لیا اور 12 سال تک لبرل سینیٹر کی حیثیت سے خدمات انجام دیں۔ انہوں نے مقامی اور سماجی بہبود کے امور پر کام کیا اور ایک آزاد ذہن والے سینیٹر ثابت ہوئے ، اکثر پارلیمانی ووٹوں پر فرش عبور کرتے تھے۔,کہاں McMahon ایک بومرانگ پھینکنے ڈسپلے دیا؟,True,False
125,312,15,5728e2be4b864d1900165018,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور سینیٹ میں حکومت کے منی بلوں کی منظوری میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ اس کے نتیجے میں 1975 کے آسٹریلیائی آئینی بحران کو تقسیم کیا گیا۔ اس تعطل کا خاتمہ اس وقت ہوا جب وہٹلم حکومت کو گورنر جنرل ، سر جان کیر نے ••11 نومبر 1975•• کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,کس دن 1975 کے آئینی بحران کا تعطل ختم ہوا؟,False,False
126,312,15,5728e2be4b864d1900165019,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور سینیٹ میں حکومت کے منی بلوں کی منظوری میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ اس کے نتیجے میں 1975 کے آسٹریلوی آئینی بحران کا باعث بنے۔ یہ تعطل اس وقت ختم ہوا جب 11 نومبر 1975 کو ••گورنر جنرل ، سر جان کر کے ذریعہ وہٹلم حکومت کو برطرف کردیا گیا•• اور فریزر کو عارضی وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,Whitlam اور فریزر کے درمیان گرڈ لاک کس طرح ختم ہوا؟,False,False
127,312,15,5728e2be4b864d190016501a,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور حکومت کے منی بلوں کو سینیٹ میں منظور کرنے میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ اس کے نتیجے میں 1975 کے آسٹریلیائی آئینی بحران کو تقسیم کیا گیا۔ یہ تعطل اس وقت ختم ہوا جب 11 نومبر 1975 کو گورنر جنرل ، سر جان کر کے ذریعہ وہٹلم حکومت کو برطرف کردیا گیا اور ••فریزر•• کو عارضی وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,1975 کے انتخابات میں بڑے مارجن سے کس نے جیت لیا؟,False,False
128,312,15,5a6a69a5a9e0c9001a4e9df2,لبرل پارٹی آف آسٹریلیا,••1974-1975 کے قرضوں کے معاملے•• کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور حکومت کے منی بلوں کو سینیٹ میں منظور کرنے میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ 1975 کے تقسیم کار آسٹریلیائی آئینی بحران کا باعث بنے۔ یہ تعطل اس وقت ختم ہوا جب وہٹلم حکومت کو گورنر جنرل ، سر جان کر نے 11 نومبر 1975 کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,کس چیز کے بعد کر نے دعوی کیا کہ وٹلم نے پیسے کے بلوں کی منظوری میں تاخیر کی؟,True,False
129,312,15,5a6a69a5a9e0c9001a4e9df3,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور سینیٹ میں حکومت کے منی بلوں کی منظوری میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ 1975 کے تقسیم کار آسٹریلیائی آئینی بحران کا باعث بنے۔ یہ تعطل اس وقت ختم ہوا جب وہٹلم حکومت کو گورنر جنرل ، سر جان کر نے 11 نومبر 1975 کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ ••فریزر•• نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,1974 کے انتخابات میں بڑے مارجن سے کس نے جیت لیا؟,True,False
130,312,15,5a6a69a5a9e0c9001a4e9df4,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ ••وہٹلم حکومت نااہل تھی•• اور حکومت کے منی بلوں کو سینیٹ میں منظور کرنے میں تاخیر کی ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہ کرے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ 1975 کے تقسیم کار آسٹریلیائی آئینی بحران کا باعث بنے۔ یہ تعطل اس وقت ختم ہوا جب 11 نومبر 1975 کو گورنر جنرل ، سر جان کیر نے وہٹلم حکومت کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر تعینات کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,کر نے کیا استدلال کیا؟,True,False
131,312,15,5a6a69a5a9e0c9001a4e9df5,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور سینیٹ میں حکومت کے منی بلوں کی منظوری میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ اس کے نتیجے میں 1975 کے آسٹریلیائی آئینی بحران کو تقسیم کیا گیا۔ اس تعطل کا خاتمہ اس وقت ہوا جب وہٹلم حکومت کو گورنر جنرل ، سر جان کیر نے ••11 نومبر 1975•• کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے 1975 کے انتخابات میں زبردست کامیابی حاصل کی۔,کر کو عبوری وزیر اعظم کے طور پر کب تعینات کیا گیا تھا؟,True,False
132,312,15,5a6a69a5a9e0c9001a4e9df6,لبرل پارٹی آف آسٹریلیا,1974-1975 کے قرضوں کے معاملے کے بعد ، میلکم فریزر کی قیادت میں لبرل کنٹری پارٹی اتحاد نے استدلال کیا کہ وہٹلم حکومت نااہل ہے اور سینیٹ میں حکومت کے منی بلوں کی منظوری میں تاخیر کرتی ہے ، جب تک کہ حکومت نئے انتخابات کا وعدہ نہیں کرتی ہے۔ وہٹلم نے انکار کردیا ، فریزر نے اصرار کیا کہ اس کے نتیجے میں 1975 کے آسٹریلیائی آئینی بحران کا باعث بنے۔ اس تعطل کا خاتمہ اس وقت ہوا جب 11 نومبر 1975 کو گورنر جنرل ، سر جان کیر نے وہٹلم حکومت کو برطرف کردیا اور فریزر کو نگراں وزیر اعظم کے طور پر نصب کیا گیا ، جس کے نتیجے میں انتخابات ہوئے۔ فریزر نے ••1975•• کے انتخابات میں زبردست کامیابی حاصل کی۔,جب Whitlam انتخابات جیت لیا؟,True,False
133,312,16,5728e4102ca10214002daa46,لبرل پارٹی آف آسٹریلیا,فریزر نے وٹلم دور کی کچھ سماجی اصلاحات کو برقرار رکھا ، جبکہ مالی پابندی میں اضافہ کرنے کی کوشش کی۔ اس کی حکومت میں پہلا آبائی وفاقی پارلیمان ، نیول بونر شامل تھا ، اور 1976 میں ، پارلیمنٹ نے ••آبائی لینڈ رائٹس ایکٹ 1976•• منظور کیا ، جس نے ، اگرچہ شمالی علاقے تک محدود تھا ، کچھ روایتی زمینوں پر ناقابل تسخیر فری ہولڈ ٹائٹل کی تصدیق کی۔ فریزر نے کثیر الثقافتی براڈکاسٹر ایس بی ایس قائم کیا ، ویتنامی مہاجرین کو قبول کیا ، نسل پرستی جنوبی افریقہ اور روڈیسیا میں اقلیتی سفید حکمرانی کی مخالفت کی اور سوویت توسیع پسندی کی مخالفت کی۔ تاہم ، معاشی اصلاحات کا ایک اہم پروگرام جاری نہیں رکھا گیا تھا۔ 1983 تک ، آسٹریلیائی معیشت 1980 کی دہائی کے اوائل میں کساد بازاری اور شدید خشک سالی کے اثرات کا شکار تھی۔ فریزر نے ریاستوں کے حقوق کو فروغ دیا تھا اور اس کی حکومت نے 1982 میں تسمانیا میں فرینکلن ڈیم کی تعمیر کو روکنے کے لئے دولت مشترکہ کے اختیارات کا استعمال کرنے سے انکار کردیا تھا۔ لبرل وزیر ، ڈان چیپ نے پارٹی سے علیحدگی اختیار کرکے ایک نئی سوشل لبرل پارٹی ، آسٹریلیائی ڈیموکریٹس 1977 میں تشکیل دی۔ فریزر نے 1977 اور 1980 کے انتخابات میں مزید اہم اکثریت حاصل کی ، اس سے پہلے کہ وہ 1983 کے انتخابات میں باب ہاک کی قیادت والی آسٹریلیائی لیبر پارٹی سے ہار گئے۔,کون سا دستاویز مقامی لوگوں کو کچھ روایتی زمینوں کا حق دیتا ہے؟,False,False
134,312,16,5728e4102ca10214002daa47,لبرل پارٹی آف آسٹریلیا,فریزر نے وٹلم دور کی کچھ معاشرتی اصلاحات کو برقرار رکھا ، جبکہ مالی پابندی میں اضافہ کرنے کی کوشش کی۔ اس کی حکومت میں پہلا آبائی وفاقی پارلیمان ، نیول بونر شامل تھا ، اور 1976 میں ، پارلیمنٹ نے آبائی زمین کے حقوق ایکٹ 1976 منظور کیا ، جس نے ، اگرچہ شمالی علاقے تک محدود تھا ، کچھ روایتی زمینوں پر ناقابل تسخیر فری ہولڈ ٹائٹل کی تصدیق کی۔ فریزر نے کثیر الثقافتی براڈکاسٹر ایس بی ایس قائم کیا ، ویتنامی مہاجرین کو قبول کیا ، نسل پرستی جنوبی افریقہ اور روڈیسیا میں اقلیتی سفید حکمرانی کی مخالفت کی اور سوویت توسیع پسندی کی مخالفت کی۔ تاہم ، معاشی اصلاحات کا ایک اہم پروگرام جاری نہیں رکھا گیا تھا۔ 1983 تک ، آسٹریلیائی معیشت 1980 کی دہائی کے اوائل میں کساد بازاری اور ••شدید خشک سالی•• کے اثرات کا شکار تھی۔ فریزر نے ریاستوں کے حقوق کو فروغ دیا تھا اور اس کی حکومت نے 1982 میں تسمانیا میں فرینکلن ڈیم کی تعمیر کو روکنے کے لئے دولت مشترکہ کے اختیارات کا استعمال کرنے سے انکار کردیا تھا۔ لبرل وزیر ، ڈان چیپ نے پارٹی سے علیحدگی اختیار کرکے ایک نئی سوشل لبرل پارٹی ، آسٹریلیائی ڈیموکریٹس کو 1977 میں تشکیل دیا۔ فریزر نے 1977 اور 1980 کے انتخابات میں مزید اہم اکثریت حاصل کی ، اس سے پہلے کہ وہ 1983 کے انتخابات میں باب ہاک کی قیادت والی آسٹریلیائی لیبر پارٹی سے ہار گئے۔,کس ماحولیاتی نتیجے نے 1983 تک آسٹریلیائی معیشت کو متاثر کیا؟,False,False
135,312,16,5728e4102ca10214002daa48,لبرل پارٹی آف آسٹریلیا,فریزر نے وٹلم دور کی کچھ معاشرتی اصلاحات کو برقرار رکھا ، جبکہ مالی پابندی میں اضافہ کرنے کی کوشش کی۔ اس کی حکومت میں پہلا آبائی وفاقی پارلیمان ، نیول بونر شامل تھا ، اور 1976 میں ، پارلیمنٹ نے آبائی زمین کے حقوق ایکٹ 1976 منظور کیا ، جس نے ، اگرچہ شمالی علاقے تک محدود تھا ، کچھ روایتی زمینوں پر ناقابل تسخیر فری ہولڈ ٹائٹل کی تصدیق کی۔ فریزر نے کثیر الثقافتی براڈکاسٹر ایس بی ایس قائم کیا ، ویتنامی مہاجرین کو قبول کیا ، نسل پرستی جنوبی افریقہ اور روڈیسیا میں اقلیتی سفید حکمرانی کی مخالفت کی اور سوویت توسیع پسندی کی مخالفت کی۔ تاہم ، معاشی اصلاحات کا ایک اہم پروگرام جاری نہیں رکھا گیا تھا۔ 1983 تک ، آسٹریلیائی معیشت 1980 کی دہائی کے اوائل میں کساد بازاری اور شدید خشک سالی کے اثرات کا شکار تھی۔ فریزر نے ریاستوں کے حقوق کو فروغ دیا تھا اور اس کی حکومت نے 1982 میں تسمانیا میں فرینکلن ڈیم کی تعمیر کو روکنے کے لئے دولت مشترکہ کے اختیارات کا استعمال کرنے سے انکار کردیا تھا۔ لبرل وزیر ، ڈان چیپ نے پارٹی سے علیحدگی اختیار کرکے ایک نئی سوشل لبرل پارٹی ، ••آسٹریلیا ڈیموکریٹس•• تشکیل دی۔ فریزر نے 1977 اور 1980 کے انتخابات میں مزید اہم اکثریت حاصل کی ، اس سے پہلے کہ وہ 1983 کے انتخابات میں باب ہاک کی قیادت والی آسٹریلیائی لیبر پارٹی سے ہار گئے۔,ڈان چیپ نے 1977 میں کون سی پارٹی تشکیل دینے کے لئے علیحدگی اختیار کی؟,False,False
136,312,16,5728e4102ca10214002daa49,لبرل پارٹی آف آسٹریلیا,فریزر نے وٹلم دور کی کچھ معاشرتی اصلاحات کو برقرار رکھا ، جبکہ مالی پابندی میں اضافہ کرنے کی کوشش کی۔ اس کی حکومت میں پہلا آبائی وفاقی پارلیمان ، نیول بونر شامل تھا ، اور 1976 میں ، پارلیمنٹ نے آبائی زمین کے حقوق ایکٹ 1976 منظور کیا ، جس نے ، اگرچہ شمالی علاقے تک محدود تھا ، کچھ روایتی زمینوں پر ناقابل تسخیر فری ہولڈ ٹائٹل کی تصدیق کی۔ فریزر نے کثیر الثقافتی براڈکاسٹر ایس بی ایس قائم کیا ، ویتنامی مہاجرین کو قبول کیا ، نسل پرستی جنوبی افریقہ اور روڈیسیا میں اقلیتی سفید حکمرانی کی مخالفت کی اور سوویت توسیع پسندی کی مخالفت کی۔ تاہم ، معاشی اصلاحات کا ایک اہم پروگرام جاری نہیں رکھا گیا تھا۔ 1983 تک ، آسٹریلیائی معیشت 1980 کی دہائی کے اوائل میں کساد بازاری اور شدید خشک سالی کے اثرات کا شکار تھی۔ فریزر نے ریاستوں کے حقوق کو فروغ دیا تھا اور اس کی حکومت نے 1982 میں تسمانیا میں فرینکلن ڈیم کی تعمیر کو روکنے کے لئے دولت مشترکہ کے اختیارات کا استعمال کرنے سے انکار کردیا تھا۔ لبرل وزیر ، ڈان چیپ نے پارٹی سے علیحدگی اختیار کرکے ایک نئی سوشل لبرل پارٹی ، آسٹریلیائی ڈیموکریٹس 1977 میں تشکیل دی۔ فریزر نے 1977 اور 1980 کے انتخابات میں مزید اہم اکثریت حاصل کی ، اس سے پہلے کہ وہ 1983 کے انتخابات میں ••بوب ہاک•• کی قیادت والی آسٹریلیائی لیبر پارٹی سے ہار گئے۔,فریزر نے آخر کار 1983 میں کس سے شکست کھائی؟,False,False
