,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,238,0,5ad3dcbf604f3c001a3ff416,برمودا,برمودا تک پہنچنے والے پہلے مشہور یورپی ایکسپلورر 1503 میں ہسپانوی سمندری کپتان ••جوان ڈی برمودیز•• تھے ، جن کے نام پر جزیروں کا نام رکھا گیا ہے۔ انہوں نے ہسپانوی سلطنت کے لئے بظاہر غیر آباد جزیروں کا دعویٰ کیا۔ جزیرے کا دو بار دورہ کرتے ہوئے ، برمودیز کبھی بھی جزیروں پر نہیں اترا ، لیکن جزیرے کا ایک پہچانا جانے والا نقشہ تخلیق کیا۔ اب یہ خیال کیا جاتا ہے کہ جہاز خراب ہونے والے پرتگالی ملاح پرتگالی راک (پہلے ہسپانوی راک کہا جاتا تھا) میں 1543 کے نوشتہ کے لئے ذمہ دار تھے۔ بعد میں ہسپانوی یا دیگر یورپی جماعتوں نے وہاں خنزیر جاری کیے ہیں ، جو یورپی تصفیہ شروع ہونے تک جزیرے پر جنگلی اور کثرت سے بن چکے تھے۔ 1609 میں ، انگلش ورجینیا کمپنی ، جس نے دو سال پہلے ورجینیا میں جیمز ٹاؤن قائم کیا تھا (ایک اصطلاح اصل میں شمالی امریکہ کے پورے براعظم پر لاگو کی گئی تھی) ، سمندری طوفان کے بعد برمودا میں مستقل طور پر آباد ہوگئی ، جب سی وینچر کے عملے اور مسافروں نے جہاز کو اس کے ڈوبنے سے روکنے کے لئے آس پاس کے ریف پر چلایا ، پھر ساحل پر اترا۔,1503 میں جزیرہ نما پر کون اترا؟,True,False
11,238,0,5ad3dcbf604f3c001a3ff417,برمودا,برمودا تک پہنچنے والے پہلے مشہور یورپی ایکسپلورر ہسپانوی سمندری کپتان جوآن ڈی برمودیز تھے 1503 میں ، جس کے نام پر جزیروں کا نام رکھا گیا ہے۔ انہوں نے ہسپانوی سلطنت کے لئے بظاہر غیر آباد جزیروں کا دعویٰ کیا۔ جزیرے کا دو بار دورہ کرتے ہوئے ، برمودیز کبھی بھی جزیروں پر نہیں اترا ، لیکن جزیرے کا ایک پہچانا جانے والا نقشہ تخلیق کیا۔ اب یہ خیال کیا جاتا ہے کہ جہاز خراب ہونے والے ••پرتگالی ملاح•• پرتگالی راک (پہلے ہسپانوی راک کہا جاتا تھا) میں 1543 کے نوشتہ کے لئے ذمہ دار تھے۔ بعد میں ہسپانوی یا دیگر یورپی جماعتوں نے وہاں خنزیر جاری کیے ہیں ، جو یورپی آبادکاری شروع ہونے تک جزیرے پر جنگلی اور کثرت سے بن چکے تھے۔ 1609 میں ، انگلش ورجینیا کمپنی ، جس نے دو سال پہلے ورجینیا میں جیمز ٹاؤن قائم کیا تھا (ایک اصطلاح اصل میں شمالی امریکہ کے پورے براعظم پر لاگو کی گئی تھی) ، سمندری طوفان کے بعد برمودا میں مستقل طور پر آباد ہوگئی ، جب سی وینچر کے عملے اور مسافروں نے جہاز کو اس کے ڈوبنے سے روکنے کے لئے آس پاس کے ریف پر چلایا ، پھر ساحل پر اترا۔,پرتگالی چٹان میں 1534 کے نوشتہ کے لئے ذمہ دار کون تھا؟,True,False
12,238,0,5ad3dcbf604f3c001a3ff418,برمودا,برمودا تک پہنچنے والے پہلے مشہور یورپی ایکسپلورر ہسپانوی سمندری کپتان جوآن ڈی برمودیز تھے 1503 میں ، جس کے نام پر جزیروں کا نام رکھا گیا ہے۔ انہوں نے ہسپانوی سلطنت کے لئے بظاہر غیر آباد جزیروں کا دعویٰ کیا۔ جزیرے کا دو بار دورہ کرتے ہوئے ، برمودیز کبھی بھی جزیروں پر نہیں اترا ، لیکن جزیرے کا ایک پہچانا جانے والا نقشہ تخلیق کیا۔ اب یہ خیال کیا جاتا ہے کہ جہاز خراب ہونے والے پرتگالی ملاح پرتگالی راک (پہلے ہسپانوی راک کہا جاتا تھا) میں 1543 کے نوشتہ کے لئے ذمہ دار تھے۔ بعد میں ہسپانوی یا دیگر یورپی جماعتوں نے وہاں خنزیر جاری کیے ہیں ، جو یورپی آبادکاری شروع ہونے تک جزیرے پر جنگلی اور کثرت سے بن چکے تھے۔ 1609 میں ، ••انگریزی ورجینیا کمپنی•• ، جس نے دو سال پہلے ورجینیا میں جیمز ٹاؤن قائم کیا تھا (اصل میں شمالی امریکہ کے پورے براعظم پر لاگو ایک اصطلاح) ، سمندری طوفان کے بعد برمودا میں مستقل طور پر آباد ہوا ، جب سی وینچر کے عملے اور مسافروں نے جہاز کو اس کے ڈوبنے سے بچنے کے لئے آس پاس کے ریف پر چلایا ، پھر ساحل پر اترا۔,1690 میں برمودا میں کس نے آباد کیا؟,True,False
13,238,0,5ad3dcbf604f3c001a3ff419,برمودا,برمودا تک پہنچنے والے پہلے مشہور یورپی ایکسپلورر ہسپانوی سمندری کپتان جوآن ڈی برمودیز تھے 1503 میں ، جس کے نام پر جزیروں کا نام رکھا گیا ہے۔ انہوں نے ہسپانوی سلطنت کے لئے بظاہر غیر آباد جزیروں کا دعویٰ کیا۔ جزیرے کا دو بار دورہ کرتے ہوئے ، برمودیز کبھی بھی جزیروں پر نہیں اترا ، لیکن جزیرے کا ایک پہچانا جانے والا نقشہ تخلیق کیا۔ اب یہ خیال کیا جاتا ہے کہ جہاز خراب ہونے والے پرتگالی ملاح پرتگالی راک (پہلے ہسپانوی راک کہا جاتا تھا) میں 1543 کے نوشتہ کے لئے ذمہ دار تھے۔ بعد میں ہسپانوی یا دیگر یورپی جماعتوں نے وہاں خنزیر جاری کیے ہیں ، جو یورپی آبادکاری شروع ہونے تک جزیرے پر جنگلی اور کثرت سے بن چکے تھے۔ 1609 میں ، ••انگریزی ورجینیا کمپنی•• ، جس نے دو سال پہلے ورجینیا میں جیمز ٹاؤن قائم کیا تھا (اصل میں شمالی امریکہ کے پورے براعظم پر لاگو ایک اصطلاح) ، سمندری طوفان کے بعد مستقل طور پر برمودا میں آباد ہوا ، جب سی وینچر کے عملے اور مسافروں نے اس کے ڈوبنے کو روکنے کے لئے جہاز کو آس پاس کے ریف پر چلایا ، پھر ساحل پر اترا۔,1609 میں جیمز ٹاؤن میں کس نے آباد کیا؟,True,False
14,238,1,5726bc235951b619008f7c69,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، ••سینٹ جارج•• ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,برمودا کا دارالحکومت کیا ہے؟,False,False
15,238,1,5726bc235951b619008f7c6a,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، ••سومرز آئلز کمپنی•• نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمانوں کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے۔ جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,کون سی سپن آف کمپنی نے 1615 میں برمودا میں آپریشنز سنبھال لئے؟,False,False
16,238,1,5726bc235951b619008f7c6b,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے ••1707•• اتحاد کے بعد جزیرے ایک برطانوی کالونی بن گئے۔ جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا انگریزی علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد شہر ہے۔,کس سال برمودا برطانوی حکمرانی میں داخل ہوا؟,False,False
17,238,1,5729083a3f37b31900477fb5,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، ••سومرز آئلس کمپنی•• نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,اس کمپنی کا نام کیا ہے جس نے 1615 سے 1684 تک کالونی کا انتظام کیا؟,False,False
18,238,1,5729083a3f37b31900477fb6,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے ••1707•• اتحاد کے بعد جزیرے ایک برطانوی کالونی بن گئے۔ جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا انگریزی علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد شہر ہے۔,کس سال میں جزائر ایک برطانوی کالونی بن گئے؟,False,False
19,238,1,5729083a3f37b31900477fb7,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب ••نیوفون لینڈ کینیڈا کا حصہ بن گیا•• ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا انگریزی علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد شہر ہے۔,کیا ایسا واقعہ پیش آیا جس نے خود بخود برمودا کو سب سے قدیم باقی برطانوی اوورسیز علاقہ قرار دیا؟,False,False
20,238,1,5729083a3f37b31900477fb8,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، ••سینٹ جارج•• ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,برمودا کا پہلا دارالحکومت کیا تھا؟,False,False
21,238,1,5ad3e11b604f3c001a3ff4fb,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ••ورجینیا•• کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا انگریزی علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد شہر ہے۔,کون سی کمپنی سومرز آئلس کمپنی کی اسپن آف تھی؟,True,False
22,238,1,5ad3e11b604f3c001a3ff4fc,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، ••سومرز آئلز کمپنی•• نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمانوں کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے۔ جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,کون 1614 میں ورجینیا سے کالونی پر قبضہ کر لیا؟,True,False
23,238,1,5ad3e11b604f3c001a3ff4fd,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، ••سومرز آئلز کمپنی•• نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمانوں کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے۔ جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,1648 تک کالونی کا انتظام کس نے کیا؟,True,False
24,238,1,5ad3e11b604f3c001a3ff4fe,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے 1707 اتحاد کے بعد ••جزائر ایک برطانوی کالونی بن گئے۔•• جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ 1997 میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا انگریزی علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مستقل آباد شہر ہے۔,1770 میں کیا ہوا؟,True,False
25,238,1,5ad3e11b604f3c001a3ff4ff,برمودا,اس جزیرے کا انتظام کمپنی نے 1614 تک ورجینیا کی توسیع کے طور پر کیا تھا۔ اس کی اسپن آف ، سومرز آئلس کمپنی ، نے 1615 میں قبضہ کیا اور 1684 تک کالونی کا انتظام کیا۔ اس وقت ، کمپنی کے چارٹر کو منسوخ کردیا گیا ، اور انگریزی تاج نے انتظامیہ سنبھالی۔ 1707 میں اسکاٹ لینڈ اور انگلینڈ کی پارلیمنٹ کے اتحاد کے بعد جزیرے برطانوی کالونی بن گئے ، جس نے برطانیہ کی بادشاہی بنائی۔ 1949 کے بعد ، جب نیو فاؤنڈ لینڈ کینیڈا کا حصہ بن گیا ، برمودا کو خود بخود قدیم ترین باقی برطانوی اوورسیز علاقہ کے طور پر درجہ دیا گیا تھا۔ ••1997•• میں ہانگ کانگ کی چین میں واپسی کے بعد سے ، یہ سب سے زیادہ آبادی والا علاقہ ہے۔ اس کا پہلا دارالحکومت ، سینٹ جارج ، 1612 میں قائم کیا گیا تھا اور نیو ورلڈ میں سب سے قدیم مسلسل آباد انگریزی قصبہ ہے۔,چین کو ہانگ کانگ میں کب واپس کیا گیا؟,True,False
26,238,2,5726bd08dd62a815002e8eda,برمودا,برمودا کی معیشت ••آف شور انشورنس اور ری انشورنس ، اور سیاحت•• پر مبنی ہے ، جو دو سب سے بڑے معاشی شعبے ہیں۔ برمودا میں 20 ویں صدی کے بیشتر حصے اور اس سے کئی سالوں تک دنیا کی سب سے زیادہ جی ڈی پی فی کس تھی۔ حال ہی میں ، اس کی معاشی حیثیت عالمی کساد بازاری سے متاثر ہوئی ہے۔ اس میں ایک ذیلی اشنکٹبندیی آب و ہوا ہے۔ برمودا برمودا مثلث کا سب سے شمالی نقطہ ہے ، سمندر کا ایک علاقہ جس میں ، افسانے کے مطابق ، متعدد طیارے اور سطح کے جہاز مبینہ طور پر غیر واضح یا پراسرار حالات میں غائب ہوگئے ہیں۔ یہ جزیرہ سمندری طوفان بیلٹ میں ہے اور شدید موسم کا شکار ہے۔ تاہم ، یہ جزیرہ کو گھیرنے والی مرجان کی چٹان کی طرف سے سمندری طوفان کی مکمل طاقت سے کچھ محفوظ ہے۔,کون سے دو کاروبار برمودا کی معیشت کو چلاتے ہیں؟,False,False
27,238,2,5726bd08dd62a815002e8edb,برمودا,برمودا کی معیشت آف شور انشورنس اور ری انشورنس ، اور سیاحت ، دو سب سے بڑے معاشی شعبوں پر مبنی ہے۔ برمودا میں 20 ویں صدی کے بیشتر حصے اور اس سے کئی سالوں تک دنیا کی سب سے زیادہ جی ڈی پی فی کس تھی۔ حال ہی میں ، اس کی معاشی حیثیت عالمی کساد بازاری سے متاثر ہوئی ہے۔ اس میں ••سب ٹراپیکل•• آب و ہوا ہے۔ برمودا برمودا مثلث کا سب سے شمالی نقطہ ہے ، سمندر کا ایک علاقہ جس میں ، افسانے کے مطابق ، متعدد طیارے اور سطح کے جہاز مبینہ طور پر غیر واضح یا پراسرار حالات میں غائب ہوگئے ہیں۔ یہ جزیرہ سمندری طوفان بیلٹ میں ہے اور شدید موسم کا شکار ہے۔ تاہم ، یہ جزیرہ کو گھیرنے والی مرجان کی چٹان کی طرف سے سمندری طوفان کی مکمل طاقت سے کچھ محفوظ ہے۔,برمودا میں کس قسم کی آب و ہوا ہے؟,False,False
28,238,2,5726bd08dd62a815002e8edc,برمودا,برمودا کی معیشت آف شور انشورنس اور ری انشورنس ، اور سیاحت ، دو سب سے بڑے معاشی شعبوں پر مبنی ہے۔ برمودا میں 20 ویں صدی کے بیشتر حصے اور اس سے کئی سالوں تک دنیا کی سب سے زیادہ جی ڈی پی فی کس تھی۔ حال ہی میں ، اس کی معاشی حیثیت عالمی کساد بازاری سے متاثر ہوئی ہے۔ اس میں ایک ذیلی اشنکٹبندیی آب و ہوا ہے۔ برمودا ••برمودا مثلث•• کا سب سے شمالی نقطہ ہے ، ایک سمندری علاقہ جس میں ، افسانے کے مطابق ، متعدد طیارے اور سطح کے جہاز مبینہ طور پر غیر واضح یا پراسرار حالات میں غائب ہوگئے ہیں۔ یہ جزیرہ سمندری طوفان بیلٹ میں ہے اور شدید موسم کا شکار ہے۔ تاہم ، یہ جزیرہ کو گھیرنے والی مرجان کی چٹان کی طرف سے سمندری طوفان کی مکمل طاقت سے کچھ محفوظ ہے۔,برمودا عجیب سرگرمیوں اور غائب ہونے کے کس مشتبہ علاقے میں ایک شمالی نقطہ کے طور پر کھڑا ہے؟,False,False
