,data_num,paragraph_num,id,title,context,question,is_impossible,review
157,40,16,5acd541e07355d001abf3d64,شکاری جمع کرنے والا,مغربی تعلیم یافتہ اسکالرز کے لئے مغربی اقدار کی روشنی میں شکاری جمع کرنے والے معاشرتی اور جنسی انتظامات کو دیکھنے کے جال میں پڑنا آسان ہے۔ ایک عام انتظام ••مزدور•• کی جنسی تقسیم ہے ، جس میں خواتین زیادہ تر اجتماع کرتی ہیں ، جبکہ مرد بڑے کھیل کے شکار پر توجہ دیتے ہیں۔ یہ تصور کیا جاسکتا ہے کہ یہ انتظام خواتین کو دباتا ہے ، انہیں گھریلو شعبے میں رکھتا ہے۔ تاہم ، کچھ مبصرین کے مطابق ، شکاری جمع کرنے والی خواتین اس تشریح کو نہیں سمجھیں گی۔ چونکہ بچوں کی دیکھ بھال اجتماعی ہے ، ہر بچے کی متعدد ماؤں اور مرد دیکھ بھال کرنے والوں کے ساتھ ، گھریلو دائرے کو ایٹمائز یا نجی نہیں کیا جاتا ہے بلکہ ایک بااختیار بنانے والی جگہ ہے۔ تمام شکاری جمع کرنے والے معاشروں میں ، خواتین مردوں کے ذریعہ کیمپ میں واپس لائے گئے گوشت کی تعریف کرتی ہیں۔ ایک مثال میگن بیسیل کا جنوبی افریقی جو / ہون ، 'خواتین جیسے گوشت' کا مطالعہ ہے۔ حالیہ آثار قدیمہ کی تحقیق سے پتہ چلتا ہے کہ مزدوری کی جنسی تقسیم بنیادی تنظیمی جدت طرازی تھی جس نے ہومو سیپینز کو نیاندرتھلز پر برتری دی ، جس سے ہمارے آباؤ اجداد افریقہ سے ہجرت کرکے پوری دنیا میں پھیل گئے۔,ایک نایاب بندوبست کیا جنسی تقسیم ہے؟,True,False
158,40,16,5acd541e07355d001abf3d65,شکاری جمع کرنے والا,مغربی تعلیم یافتہ اسکالرز کے لئے مغربی اقدار کی روشنی میں ••شکاری جمع کرنے والے•• معاشرتی اور جنسی انتظامات کو دیکھنے کے جال میں پڑنا آسان ہے۔ ایک عام انتظام مزدوری کی جنسی تقسیم ہے ، جس میں خواتین زیادہ تر جمع کرتے ہیں ، جبکہ مرد بڑے کھیل کے شکار پر توجہ دیتے ہیں۔ یہ تصور کیا جاسکتا ہے کہ یہ انتظام خواتین کو دباتا ہے ، انہیں گھریلو شعبے میں رکھتا ہے۔ تاہم ، کچھ مبصرین کے مطابق ، شکاری جمع کرنے والی خواتین اس تشریح کو نہیں سمجھیں گی۔ چونکہ بچوں کی دیکھ بھال اجتماعی ہے ، ہر بچے کی متعدد ماؤں اور مرد دیکھ بھال کرنے والوں کے ساتھ ، گھریلو دائرے کو ایٹمائز یا نجی نہیں کیا جاتا ہے بلکہ ایک بااختیار بنانے والی جگہ ہے۔ تمام شکاری جمع کرنے والے معاشروں میں ، خواتین مردوں کے ذریعہ کیمپ میں واپس لائے گئے گوشت کی تعریف کرتی ہیں۔ ایک مثال میگن بیسیل کا جنوبی افریقی جو / ہون ، 'خواتین جیسے گوشت' کا مطالعہ ہے۔ حالیہ آثار قدیمہ کی تحقیق سے پتہ چلتا ہے کہ مزدوری کی جنسی تقسیم بنیادی تنظیمی جدت طرازی تھی جس نے ہومو سیپینز کو نیاندرتھلز پر برتری دی ، جس سے ہمارے آباؤ اجداد افریقہ سے ہجرت کرکے پوری دنیا میں پھیل گئے۔,کس معاشرے میں ہر بچے کی ایک ماں اور ایک مرد دیکھ بھال کرنے والا ہوتا تھا؟,True,False
159,40,16,5acd541e07355d001abf3d66,شکاری جمع کرنے والا,مغربی تعلیم یافتہ اسکالرز کے لئے مغربی اقدار کی روشنی میں شکاری جمع کرنے والے معاشرتی اور جنسی انتظامات کو دیکھنے کے جال میں پڑنا آسان ہے۔ ایک عام انتظام مزدوری کی جنسی تقسیم ہے ، جس میں خواتین زیادہ تر جمع کرتے ہیں ، جبکہ مرد بڑے کھیل کے شکار پر توجہ دیتے ہیں۔ یہ تصور کیا جاسکتا ہے کہ یہ انتظام خواتین کو دباتا ہے ، انہیں گھریلو شعبے میں رکھتا ہے۔ تاہم ، کچھ مبصرین کے مطابق ، شکاری جمع کرنے والی خواتین اس تشریح کو نہیں سمجھیں گی۔ چونکہ بچوں کی دیکھ بھال اجتماعی ہے ، ہر بچے کی متعدد ماؤں اور مرد دیکھ بھال کرنے والوں کے ساتھ ، گھریلو دائرے کو ایٹمائز یا نجی نہیں کیا جاتا ہے بلکہ ایک بااختیار بنانے والی جگہ ہے۔ تمام شکاری جمع کرنے والے معاشروں میں ، خواتین مردوں کے ذریعہ کیمپ میں واپس لائے گئے گوشت کی تعریف کرتی ہیں۔ ایک مثال میگن بیسیل کا جنوبی افریقی جو / 'ہون ، 'خواتین جیسے گوشت' کا مطالعہ ہے۔ حالیہ آثار قدیمہ کی تحقیق سے پتہ چلتا ہے کہ مزدوری کی جنسی تقسیم ••بنیادی تنظیمی جدت طرازی تھی جس نے ہومو سیپینز کو نیاندرتھلز پر برتری دی•• ، جس سے ہمارے آباؤ اجداد کو افریقہ سے ہجرت کرنے اور دنیا بھر میں پھیلنے کی اجازت دی۔,قدیم آثار قدیمہ کی تحقیق سے پتہ چلتا ہے کہ کام کی جنسی تقسیم کیا تھی؟,True,False
160,40,17,56dfa2414a1a83140091ebde,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم ••جنسی تقسیم•• ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی تقریبا 85 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ فورسز کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان 41٪ مکمل کامیابی کی شرح ہوتی ہے۔ نمیبیا کے جو / اینسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مارٹو میں خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھپکلی جیسے چھوٹے جانوروں کا شکار کرتی ہیں۔,ان گروہوں میں کام کو اکثر کس طرح تقسیم کیا جاتا ہے؟,False,False
161,40,17,56dfa2414a1a83140091ebe0,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی ••85٪•• ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان 41٪ مکمل کامیابی کی شرح ہے۔ نمیبیا کے جوہو / اینسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مارٹو میں خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھپکلی جیسے چھوٹے جانوروں کا شکار کرتی ہیں۔,ایٹا خواتین کا کتنا فیصد شکار کرتا ہے؟,False,False
162,40,17,56dfa2414a1a83140091ebe1,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے لئے 17٪ کے مقابلے میں ••31٪•• کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان 41٪ مکمل کامیابی کی شرح ہوتی ہے۔ نمیبیا کے جو / اینسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مارٹو میں خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھپکلی جیسے چھوٹے جانوروں کا شکار کرتی ہیں۔,ایٹا خواتین شکاریوں کی کامیابی کی شرح کیا ہے؟,False,False
163,40,17,56dfa2414a1a83140091ebe2,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ معاملات کی ایک چھوٹی سی اقلیت میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے لئے ••17٪•• کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان 41٪ مکمل کامیابی کی شرح ہوتی ہے۔ نمیبیا کے جو / اینسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مارٹو میں خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھپکلی جیسے چھوٹے جانوروں کا شکار کرتی ہیں۔,مرد ایٹا شکاریوں کے لئے کامیابی کی شرح کیا ہے؟,False,False
164,40,17,5acd54e907355d001abf3d74,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ معاملات کی ایک چھوٹی سی اقلیت میں ، خواتین ••مردوں کی طرح ایک ہی قسم کے شکار•• کا شکار کرتی ہیں ، بعض اوقات مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان مکمل 41٪ کامیابی کی شرح ہوتی ہے۔ نامیبیا کے جو / مارٹھوانسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلوی خواتین بنیادی طور پر چھوٹے جانوروں کا شکار بھی کرتی ہیں۔ اپنے بچوں کو کھانا کھلانا اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنا۔,زیادہ تر مقدمات میں، خواتین کیا شکار کرتے ہیں؟,True,False
165,40,17,5acd54e907355d001abf3d75,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، بعض اوقات مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، ••تقریبا 85٪•• فلپائنی ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں 41٪ کامیابی کی شرح ہوتی ہے۔ نمیبیا کے Ju'ansi / Martu لوگوں میں ، خواتین مردوں کو کیری کو ٹریک کرنے میں مدد کرتی ہیں۔ آسٹریلوی خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھپکلی جیسے چھوٹے جانوروں کا شکار کرتی ہیں۔,جاپان کے ایٹا لوگوں میں، کتنی خواتین شکار کرتی ہیں؟,True,False
166,40,17,5acd54e907355d001abf3d76,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں میں اور ••کتے•• کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان مکمل 41٪ کامیابی کی شرح ہوتی ہے۔ نامیبیا کے جو/ہونسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مارٹ میں خواتین بنیادی طور پر چھوٹے جانوروں کا شکار کرتی ہیں۔ اپنے بچوں کو کھانا کھلانا اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنا۔,Ju'/hoansi خواتین عام طور پر گروپوں میں شکار اور کیا کے ساتھ؟,True,False
167,40,17,5acd54e907355d001abf3d77,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور مردوں کے مقابلے میں 31٪ کامیابی کی شرح رکھتی ہیں۔ جب وہ مردوں کے ساتھ افواج کو جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہیں: مخلوط شکار گروپوں میں ایٹا کے درمیان مکمل 41٪ کامیابی کی شرح ہوتی ہے۔ نامیبیا کے جو / مارٹوانسی لوگوں میں ، خواتین مردوں کو ••کری•• کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی خواتین بھی بنیادی طور پر چھوٹے جانوروں کا شکار کرتی ہیں۔ اپنے بچوں کو کھانا کھلانا اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنا۔,چین کی Ju'/hoansi خواتین کے درمیان، خواتین مردوں کو کیا ٹریک کرنے میں مدد کرتی ہیں؟,True,False
168,40,17,5acd54e907355d001abf3d78,شکاری جمع کرنے والا,آج تک ، زیادہ تر شکاریوں اور جمع کرنے والوں میں مزدوری کی علامتی طور پر منظم جنسی تقسیم ہے۔ تاہم ، یہ سچ ہے کہ ایک چھوٹی سی اقلیت کے معاملات میں ، خواتین مردوں کی طرح ایک ہی قسم کے شکار کا شکار کرتی ہیں ، کبھی کبھی مردوں کے ساتھ مل کر کرتی ہیں۔ سب سے مشہور مثال فلپائن کے ایٹا لوگ ہیں۔ ایک مطالعہ کے مطابق ، فلپائن کی 85٪ ایٹا خواتین شکار کرتی ہیں ، اور وہ مردوں کی طرح ایک ہی شکار کا شکار کرتی ہیں۔ ایٹا خواتین گروپوں اور کتوں کے ساتھ شکار کرتی ہیں ، اور ان کی کامیابی کی شرح 31٪ ہے جبکہ مردوں کے لئے 17٪ ہے۔ جب وہ مردوں کے ساتھ طاقتیں جوڑتی ہیں تو ان کی شرحیں بہتر ہوتی ہے: مخلوط شکار گروپوں میں ایٹا کے درمیان مکمل 41٪ کامیابی کی شرح ہے۔ نامیبیا کے جو/توہانسی لوگوں میں ، خواتین مردوں کو شکار کا سراغ لگانے میں مدد کرتی ہیں۔ آسٹریلیائی مار میں خواتین بنیادی طور پر اپنے بچوں کو کھانا کھلانے اور دیگر خواتین کے ساتھ تعلقات برقرار رکھنے کے لئے چھوٹے جانوروں جیسے ••چڑیا•• کا شکار کرتی ہیں۔,آسٹریلیائی مارٹو میں مرد بنیادی طور پر چھوٹے جانوروں کا شکار کرتے ہیں جیسے کیا؟,True,False
169,40,18,56dfa4514a1a83140091ec06,شکاری جمع کرنے والا,1966 کی ••مین دی ہنٹر•• کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ارون ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,رچرڈ بورشی نے کس کانفرنس میں تقریر کی؟,False,False
170,40,18,56dfa4514a1a83140091ec07,شکاری جمع کرنے والا,••1966•• مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ارون ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,مین دی ہنٹر کانفرنس کب تھی؟,False,False
171,40,18,56dfa4514a1a83140091ec08,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ایروین ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ ••تحرک•• کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,شکار اور جمع کرنے والے گروہوں میں مادی ملکیتوں میں کمی کیوں آرہی ہے؟,False,False
172,40,18,56dfa4514a1a83140091ec09,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ارون ڈیور نے تجویز کیا کہ ••مساوات پسندی•• خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,ایک شکاری جمع کرنے والے معاشرے میں کم ہونے والی مادی ملکیت کیا پیدا کر سکتی ہے؟,False,False
173,40,18,56dfa4514a1a83140091ec0a,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ایروین ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات ••علاقائی حدود•• کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,ان گروپوں کے لئے کون سی دوسری خصوصیت متغیر ہے؟,False,False
174,40,18,5acd563c07355d001abf3dac,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ایروین ڈیور نے تجویز کیا کہ مساوات پسندی ••کنواری شکار اور جمع کرنے والے معاشروں•• کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور نے تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,کن معاشروں میں کسی بھی رکن کے ذریعہ وسائل کا اضافی ذخیرہ کیا جاسکتا ہے؟,True,False
175,40,18,5acd563c07355d001abf3dad,شکاری جمع کرنے والا,1966 کی ••مین دی ہنٹر•• کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ارون ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,1966 کی کون سی کانفرنس میں ارضیات دان رچرڈ بورشی لی اور ایروین ڈیور نے شرکت کی؟,True,False
176,40,18,5acd563c07355d001abf3dae,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ارون ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے ••تمام آبادی میں مادی املاک کو کم سے کم کرنے•• کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور نے تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,شکار اور جمع کرنے والے خانہ بدوش معاشروں کی بیٹھی ہوئی زندگی کے لئے کیا ضرورت تھی؟,True,False
177,40,18,5acd563c07355d001abf3daf,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ایروین ڈیور نے تجویز کیا کہ مساوات پسندی ••کئی مرکزی خصوصیات میں سے ایک تھی خانہ بدوش شکار اور جمع کرنے والے معاشرے•• کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی ملکیت کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ آبادیاتی ساخت میں بہاؤ تھیں۔,"1973 کی ""مین دی ہنٹر"" کانفرنس میں مساوات پسندی کو کس طرح تجویز کیا گیا تھا؟",True,False
178,40,18,5acd563c07355d001abf3db0,شکاری جمع کرنے والا,1966 کے مین دی ہنٹر کانفرنس میں ، ماہر بشریات رچرڈ بورشی لی اور ایروین ڈیور نے تجویز کیا کہ مساوات پسندی خانہ بدوش شکار اور جمع کرنے والے معاشروں کی کئی مرکزی خصوصیات میں سے ایک تھی کیونکہ نقل و حرکت کے لئے پوری آبادی میں مادی املاک کو کم سے کم کرنے کی ضرورت ہوتی ہے۔ لہذا ، کسی بھی فرد کے ذریعہ وسائل کا کوئی اضافی ذخیرہ نہیں کیا جاسکتا ہے۔ لی اور ڈیور کی تجویز کردہ دیگر خصوصیات علاقائی حدود کے ساتھ ساتھ •• آبادیاتی ساخت •• میں بہاؤ تھیں۔,لی اور ڈیور کی طرف سے تجویز کردہ دیگر خصوصیات علاقائی حدود میں استحکام تھے اور کیا؟,True,False
