,data_num,paragraph_num,id,title,context,question,is_impossible,review
281,59,24,56e7671700c9c71400d770b9,کاغذ,لکڑی کے گودا سے بنا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، ••لائبریری آف کانگریس•• کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,ان ٹیسٹوں کی کفالت کس نے کی ہے جن سے پتہ چلتا ہے کہ تمام کاغذات تیزاب کی خرابی کا شکار ہوتے ہیں؟,False,False
282,59,24,56e7671700c9c71400d770ba,کاغذ,لکڑی کے گودا سے بنایا گیا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ یہ ثابت کرتے ہیں کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسیٹک ، لیکٹک اور ••اوکسالک•• ایسڈ تیار کرتا ہے۔,انمک، ایسیٹک اور لیکٹک ایسڈ کے علاوہ، سیلولوز کس قسم کا ایسڈ تیار کرتا ہے؟,False,False
283,59,24,5ad50c3f5b96ef001a10aacc,کاغذ,••لکڑی کے گودا سے بنایا گیا کاغذ•• لازمی طور پر ایک رگ کاغذ سے کم پائیدار نہیں ہے۔ ایک کاغذ کا عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,کپڑے کے کاغذ سے زیادہ پائیدار کیا ہے؟,True,False
284,59,24,5ad50c3f5b96ef001a10aacd,کاغذ,لکڑی کے گودا سے بنایا گیا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ ••اس کی تیاری•• سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,کاغذ کی عمر بڑھنے کے رویے سے کیا طے ہوتا ہے؟,True,False
285,59,24,5ad50c3f5b96ef001a10aace,کاغذ,لکڑی کے گودا سے بنا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، ••لائبریری آف کانگریس•• کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,کس نے ان ٹیسٹوں کی کفالت کی جنہوں نے ثابت کیا کہ تمام کاغذ تیزاب کی خرابی سے محفوظ ہیں؟,True,False
286,59,24,5ad50c3f5b96ef001a10aacf,کاغذ,لکڑی کے گودا سے بنایا گیا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ ••سیلولوز•• خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,آکسالک ایسڈ کیا پیدا کرتا ہے؟,True,False
287,59,24,5ad50c3f5b96ef001a10aad0,کاغذ,لکڑی کے گودا سے بنایا گیا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ ••سیلولوز•• خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,لیکٹک ایسڈ کیا پیدا کرتا ہے؟,True,False
288,59,24,5ad69112191832001aa7b22f,کاغذ,لکڑی کے گودا سے بنا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، ••لائبریری آف کانگریس•• کے زیر اہتمام ٹیسٹ سے ثابت ہوتا ہے کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسٹک ، لیکٹک اور آکسالک ایسڈ تیار کرتا ہے۔,ان ٹیسٹوں کی کفالت کس نے کی ہے جو یہ ظاہر کرتے ہیں کہ تمام کاغذات ایسڈ کی خرابی کا شکار نہیں ہوتے؟,True,False
289,59,24,5ad69112191832001aa7b230,کاغذ,لکڑی کے گودا سے بنایا گیا کاغذ لازمی طور پر رگ کاغذ سے کم پائیدار نہیں ہوتا ہے۔ کاغذ کی عمر بڑھنے کا رویہ اس کی تیاری سے طے ہوتا ہے ، نہ کہ ریشوں کے اصل ذریعہ سے۔ مزید برآں ، لائبریری آف کانگریس کے زیر اہتمام ٹیسٹ یہ ثابت کرتے ہیں کہ تمام کاغذ تیزاب کی خرابی کا خطرہ ہے ، کیونکہ سیلولوز خود مورک ، ایسیٹک ، لیکٹک اور ••اوکسالک•• ایسڈ تیار کرتا ہے۔,انمک، ایسٹک، اور لیکٹک ایسڈ کے علاوہ، کس قسم کا ایسڈ سیلولوز پیدا نہیں کرتا؟,True,False
290,59,25,56e767c137bdd419002c3f5e,کاغذ,مکینیکل پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا ••دوگنا•• پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کیمیائی پگھلنے کے عمل کے مقابلے میں مکینیکل پگھلنے کے عمل سے کتنے گنا زیادہ پیداوار پیدا ہوتی ہے؟,False,False
291,59,25,56e767c137bdd419002c3f5f,کاغذ,••مکینیکل•• پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ میں پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کاغذی کتابوں میں استعمال ہونے والے زیادہ تر کاغذ کی تیاری کے لیے کس قسم کا عمل استعمال کیا جاتا ہے؟,False,False
292,59,25,56e767c137bdd419002c3f60,کاغذ,مکینیکل پالپنگ استعمال شدہ خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز ••ایسڈ فری•• کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کتاب پبلشرز کے ذریعہ استعمال ہونے والے کاغذ میں عام طور پر ایسڈ کی کتنی سطح پائی جاتی ہے؟,False,False
293,59,25,5ad50cb85b96ef001a10aaea,کاغذ,••مکینیکل•• پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ میں پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کس قسم کی پالپنگ تقریبا ایک ٹن خشک لکڑی فی استعمال شدہ پالپ ٹن فراہم کرتی ہے؟,True,False
294,59,25,5ad50cb85b96ef001a10aaeb,کاغذ,مکینیکل پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ ••میکینیکل•• پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کس قسم کے پمپوں کو کبھی کبھی کم پیداوار پمپ کہا جاتا ہے؟,True,False
295,59,25,5ad50cb85b96ef001a10aaec,کاغذ,مکینیکل پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، ••میکینیکل پالپ•• اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ میں پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,اس کی کم پیداوار کی وجہ سے ، کس قسم کی پالپنگ اکثر سستی ہوتی ہے؟,True,False
296,59,25,5ad50cb85b96ef001a10aaed,کاغذ,مکینیکل پالپنگ استعمال شدہ خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ ••کیمیکل پالپنگ•• کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب کے پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں۔,مکینیکل پالپ اکثر کس سے زیادہ مہنگے ہوتے ہیں؟,True,False
297,59,25,5ad50cb85b96ef001a10aaee,کاغذ,مکینیکل پالپنگ استعمال شدہ خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے تیار ••ایسڈ فری کاغذ•• استعمال کرتے ہیں۔,مکینیکل پلسٹ کس قسم کا کاغذ استعمال کرتے ہیں؟,True,False
298,59,25,5ad69142191832001aa7b233,کاغذ,مکینیکل پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا ••دوگنا•• پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کیمیائی پالپنگ کے عمل کے مقابلے میں میکانی پالپنگ کے عمل سے کتنے گنا زیادہ پیداوار پیدا ہوتی ہے؟,True,False
299,59,25,5ad69142191832001aa7b234,کاغذ,مکینیکل پالپنگ استعمال ہونے والی خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، ••میکینیکل•• پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ میں پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز تیزاب سے پاک کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کاغذی کتابوں میں کم سے کم استعمال ہونے والے کاغذ کی پیداوار کے لئے کس قسم کا عمل استعمال کیا جاتا ہے؟,True,False
300,59,25,5ad69142191832001aa7b235,کاغذ,مکینیکل پالپنگ استعمال شدہ خشک لکڑی کے ہر ٹن کے لئے تقریبا ایک ٹن پالپ پیدا کرتی ہے ، یہی وجہ ہے کہ مکینیکل پالپ کو کبھی کبھی اعلی پیداوار پالپ کے طور پر کہا جاتا ہے۔ کیمیائی پالپنگ کے مقابلے میں تقریبا دوگنا پیداوار کے ساتھ ، مکینیکل پالپ اکثر سستا ہوتا ہے۔ بڑے پیمانے پر مارکیٹ کی پیپر بیک کتابیں اور اخبارات مکینیکل کاغذات کا استعمال کرتے ہیں۔ کتاب پبلشرز ••ایسڈ فری•• کاغذ کا استعمال کرتے ہیں ، جو ہارڈ بیک اور تجارتی پیپر بیک کتابوں کے لئے مکمل طور پر بلیچ شدہ کیمیائی پالپ سے بنایا گیا ہے۔,کتاب پبلشرز کے ذریعہ استعمال ہونے والے کاغذ میں عام طور پر ایسڈ کی کتنی سطح نہیں پائی جاتی ہے؟,True,False
301,59,26,56e768a600c9c71400d770d4,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں ••400٪•• کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,پچھلے 40 سالوں میں، دنیا بھر میں کاغذ کی کھپت میں کتنا اضافہ ہوا ہے؟,False,False
302,59,26,56e768a600c9c71400d770d5,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں ••35٪•• کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جارہا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کاغذ کی تیاری میں کاٹے گئے درختوں کا کتنا فیصد استعمال کیا جاتا ہے؟,False,False
303,59,26,56e768a600c9c71400d770d6,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے ••درخت لگاتی ہیں••۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کاغذ کی بہت سی کمپنیاں جنگلات کی صحت کو یقینی بنانے کے لئے کیا کرتی ہیں؟,False,False
304,59,26,56e768a600c9c71400d770d7,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی کٹائی لکڑی کے گودا کے ••10٪•• سے بھی کم ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,لکڑی کے پالپ کا کتنا فیصد پرانے درختوں سے آتا ہے؟,False,False
305,59,26,5ad50d5b5b96ef001a10aafe,کاغذ,پچھلے 40 سالوں میں ••کاغذ کی عالمی کھپت•• میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جارہا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,پچھلے 400 سالوں میں 35 فیصد کیا اضافہ ہوا ہے؟,True,False
306,59,26,5ad50d5b5b96ef001a10aaff,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں ••400٪•• کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں کتنی کمی آئی ہے؟,True,False
307,59,26,5ad50d5b5b96ef001a10ab00,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے ••درخت•• بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کیا سب سے زیادہ جنگل پودے کمپنیوں کو دوبارہ بڑھنے میں مدد کرنے کے لئے؟,True,False
308,59,26,5ad50d5b5b96ef001a10ab01,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ ••پرانے ترقی کے جنگلات کی کٹائی•• لکڑی کے گودا کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,لکڑی کے گودا کا 10 فیصد سے زیادہ حصہ کیا ہے؟,True,False
309,59,26,5ad50d5b5b96ef001a10ab02,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں ••35٪•• کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جارہا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کاٹے گئے درختوں کا کتنا فیصد کاغذ بنانے کے لیے استعمال نہیں کیا جاتا؟,True,False
310,59,26,5ad69176191832001aa7b239,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں ••400٪•• کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,گزشتہ 10 سالوں میں، دنیا بھر میں کاغذ کی کھپت میں کتنا اضافہ ہوا ہے؟,True,False
311,59,26,5ad69176191832001aa7b23a,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں ••35٪•• کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جارہا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کاغذ کی تیاری میں کاٹے گئے جھاڑیوں کا کتنا فیصد استعمال کیا جاتا ہے؟,True,False
312,59,26,5ad69176191832001aa7b23b,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے ••درخت لگاتی ہیں••۔ پرانے ترقی کے جنگلات کی لکڑی کا 10٪ سے بھی کم حصہ ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,کاغذ کی بہت سی کمپنیاں سمندروں کی صحت کو یقینی بنانے کے لئے کیا کرتی ہیں؟,True,False
313,59,26,5ad69176191832001aa7b23c,کاغذ,پچھلے 40 سالوں میں دنیا بھر میں کاغذ کی کھپت میں 400٪ کا اضافہ ہوا ہے جس کی وجہ سے جنگلات کی کٹائی میں اضافہ ہوا ہے ، جس میں 35٪ کاٹے گئے درختوں کو کاغذ کی تیاری کے لئے استعمال کیا جاتا ہے۔ زیادہ تر کاغذی کمپنیاں جنگلات کو دوبارہ بڑھانے میں مدد کے لئے درخت بھی لگاتی ہیں۔ پرانے ترقی کے جنگلات کی کٹائی لکڑی کے گودا کے ••10٪•• سے بھی کم ہے ، لیکن یہ سب سے زیادہ متنازعہ مسائل میں سے ایک ہے۔,لکڑی کے پالپ کا کتنا فیصد نئے درختوں سے آتا ہے؟,True,False
