,data_num,paragraph_num,id,title,context,question,is_impossible,review
294,404,32,5ad19592645df0001a2d2083,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی کی موجودہ وولٹیج کی خصوصیت دوسرے ڈایڈس سے ملتی جلتی ہے ، اس میں موجودہ وولٹیج پر انحصار کرتا ہے (شوکلی ڈائیڈ مساوات ملاحظہ کریں) ۔ اس کا مطلب یہ ہے کہ ••ولٹیج میں چھوٹی سی تبدیلی•• موجودہ میں بڑی تبدیلی کا سبب بن سکتی ہے۔ اگر لاگو وولٹیج ایل ای ڈی کے فارورڈ وولٹیج ڈراپ سے تھوڑی مقدار میں زیادہ ہو تو ، موجودہ درجہ بندی بڑی مقدار سے تجاوز ہوسکتی ہے ، ممکنہ طور پر ایل ای ڈی کو نقصان پہنچا سکتی ہے یا تباہ کرسکتی ہے۔ عام حل یہ ہے کہ ایل ای ڈی کی زیادہ سے زیادہ موجودہ درجہ بندی سے نیچے موجودہ کو برقرار رکھنے کے لئے مستقل موجودہ بجلی کی فراہمی کا استعمال کریں۔ چونکہ زیادہ تر عام بجلی کے ذرائع (بیٹریاں ، مین) مستقل وولٹیج ذرائع ہیں ، لہذا زیادہ تر ایل ای ڈی فکسچر میں ایک پاور کنورٹر ، کم از کم ایک موجودہ محدود کرنے والا مزاحمت شامل ہونا ضروری ہے۔ تاہم ، تین وولٹ سکے سیلز کی اعلی مزاحمت نائٹرائڈ پر مبنی ایل ای ڈی سیلز کی اعلی فرق مزاحمت کے بغیر ممکن بناتی ہے۔,غیر ایل ای ڈی میں موجودہ میں ایک بڑی تبدیلی کا سبب بن سکتا ہے؟,True,False
295,404,32,5ad19592645df0001a2d2084,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی کی موجودہ وولٹیج کی خصوصیت دوسرے ڈایڈس سے ملتی جلتی ہے ، اس میں موجودہ وولٹیج پر منحصر ہے (شوکلے ڈائیڈ مساوات ملاحظہ کریں) ۔ اس کا مطلب یہ ہے کہ وولٹیج میں ایک چھوٹی سی تبدیلی موجودہ میں بڑی تبدیلی کا سبب بن سکتی ہے۔ اگر لاگو وولٹیج ایل ای ڈی کے فارورڈ وولٹیج ڈراپ سے تھوڑی مقدار میں زیادہ ہو تو ، موجودہ درجہ بندی بڑی مقدار میں تجاوز ہوسکتی ہے ، ممکنہ طور پر ایل ای ڈی کو نقصان پہنچا سکتی ہے یا تباہ کرسکتی ہے۔ عام حل ••مستقل موجودہ بجلی کی فراہمی•• کا استعمال کرنا ہے تاکہ موجودہ کو ایل ای ڈی کی زیادہ سے زیادہ موجودہ درجہ بندی سے نیچے رکھا جاسکے۔ چونکہ زیادہ تر عام بجلی کے ذرائع (بیٹریاں ، مین) مستقل وولٹیج ذرائع ہیں ، لہذا زیادہ تر ایل ای ڈی فکسچر میں ایک پاور کنورٹر ، کم از کم ایک موجودہ محدود کرنے والا مزاحمت شامل ہونا چاہئے۔ تاہم ، تین وولٹ سکے سیلز کی اعلی مزاحمت نائٹرائڈ پر مبنی سیلز کی اعلی فرق مزاحمت کے بغیر ایل ای ڈی کو ممکن بناتی ہے۔,غیر ایل ای ڈی کی خرابی کو روکنے کے لئے ایک حل کیا ہے؟,True,False
296,404,32,5ad19592645df0001a2d2085,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی کی موجودہ وولٹیج کی خصوصیت دوسرے ڈایڈس سے ملتی جلتی ہے ، اس میں موجودہ وولٹیج پر منحصر ہے (شوکلے ڈائیڈ مساوات ملاحظہ کریں) ۔ اس کا مطلب یہ ہے کہ وولٹیج میں ایک چھوٹی سی تبدیلی موجودہ میں بڑی تبدیلی کا سبب بن سکتی ہے۔ اگر لاگو وولٹیج ایل ای ڈی کے فارورڈ وولٹیج ڈراپ سے تھوڑی مقدار میں زیادہ ہو تو ، موجودہ درجہ بندی بڑی مقدار میں تجاوز ہوسکتی ہے ، ممکنہ طور پر ایل ای ڈی کو نقصان پہنچا سکتی ہے یا تباہ کرسکتی ہے۔ عام حل یہ ہے کہ ایل ای ڈی کی زیادہ سے زیادہ موجودہ درجہ بندی سے نیچے موجودہ کو برقرار رکھنے کے لئے مستقل موجودہ بجلی کی فراہمی کا استعمال کریں۔ چونکہ زیادہ تر عام مین ذرائع (بیٹریاں ، بجلی) مستقل وولٹیج ذرائع ہیں ، لہذا زیادہ تر ایل ای ڈی فکسچر میں ••پاور کنورٹر•• ، کم از کم ایک موجودہ محدود کرنے والا مزاحمت شامل ہونا ضروری ہے۔ تاہم ، تین وولٹ سکے سیل کی اعلی مزاحمت نائٹرائڈ پر مبنی ایل ای ڈی کی اعلی فرق مزاحمت کے بغیر اس طرح کے سیل سے مزاحمت کرنا ممکن بناتی ہے۔,کوئی ایل ای ڈی فکسچر کی کیا خصوصیت ہونا ضروری ہے؟,True,False
297,404,33,5731405b497a881900248cf5,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر آلات عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں ••کلاس 1 ایل ای ڈی پروڈکٹ•• / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا تنگ نقطہ نظر زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,زیادہ تر ایل ای ڈی کو کس طرح درجہ بندی کیا جاتا ہے؟,False,False
298,404,33,5731405b497a881900248cf6,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر آلات ••عام استعمال کے تمام حالات میں محفوظ ہیں•• ، اور اس وجہ سے کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کی جاتی ہیں۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کی جاتی ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - سسٹم ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کلاس 1 ایل ای ڈی پروڈکٹ ہونے کا کیا مطلب ہے؟,False,False
299,404,33,5731405b497a881900248cf7,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - ••انتہائی روشن ایل ای ڈی•• جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے نیلے رنگ کے اجزاء کے ساتھ ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - سسٹم ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کس قسم کی ایل ای ڈی ممکنہ طور پر اندھے پن کا سبب بن سکتی ہے؟,False,False
300,404,33,5731405b497a881900248cf8,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح ••کلاس 2•• کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر سیفٹی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,انتہائی روشن ایل ای ڈی کس کلاس کے طور پر درج ہیں؟,False,False
301,404,33,5731405b497a881900248cf9,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کی جاتی ہیں۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا مضبوطی سے مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ ••فرانسیسی•• ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جن میں بچوں کے ذریعہ کثرت سے نیلے رنگ کا اعلی جزو ہوتا ہے۔ عام طور پر ، لیزر سیفٹی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کس حکومت نے کلاس 2 ایل ای ڈی پر پابندی عائد کرنے کی وکالت کی؟,False,False
302,404,33,5ad195f0645df0001a2d208a,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر آلات عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں ••کلاس 1 ایل ای ڈی پروڈکٹ•• / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا تنگ نقطہ نظر زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,زیادہ تر غیر ایل ای ڈی کو کس طرح درجہ بندی کیا جاتا ہے؟,True,False
303,404,33,5ad195f0645df0001a2d208b,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر آلات ••عام استعمال کے تمام حالات میں محفوظ ہیں•• ، اور اس وجہ سے کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کی جاتی ہیں۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کی جاتی ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - سسٹم ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کلاس 2 ایل ای ڈی پروڈکٹ ہونے کا کیا مطلب ہے؟,True,False
304,404,33,5ad195f0645df0001a2d208c,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - ••انتہائی روشن ایل ای ڈی•• جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے نیلے رنگ کے اجزاء کے ساتھ ہیں۔ عام طور پر ، لیزر حفاظتی قواعد - اور کلاس 1 ، 2 ، وغیرہ - سسٹم ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کس قسم کی ایل ای ڈی اندھے پن کا سبب نہیں بن سکتی؟,True,False
305,404,33,5ad195f0645df0001a2d208d,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے انہیں کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کیا گیا ہے۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا سخت مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح ••کلاس 2•• کے طور پر درجہ بندی کیا جاتا ہے۔ فرانسیسی ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جو بچوں کے ذریعہ کثرت سے چلنے والے مقامات پر اعلی نیلے رنگ کے اجزاء کے حامل ہیں۔ عام طور پر ، لیزر سیفٹی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,انتہائی سیاہ ایل ای ڈی کس کلاس کے طور پر درج ہیں؟,True,False
306,404,33,5ad195f0645df0001a2d208e,روشنی خارج کرنے والا ڈایڈڈ,ایل ای ڈی پر مشتمل زیادہ تر ڈیوائسز عام استعمال کے تمام حالات میں محفوظ ہیں ، اور اسی وجہ سے کلاس 1 ایل ای ڈی پروڈکٹ / ایل ای ڈی کلاس 1 کے طور پر درجہ بندی کی جاتی ہیں۔ فی الحال ، صرف کچھ ایل ای ڈی - انتہائی روشن ایل ای ڈی جن میں 8 ° یا اس سے کم کا مضبوطی سے مرکوز دیکھنے کا زاویہ بھی ہوتا ہے - نظریاتی طور پر عارضی اندھا پن کا سبب بن سکتا ہے ، اور اسی طرح کلاس 2 کے طور پر درجہ بندی کیا جاتا ہے۔ ••فرانسیسی•• ایجنسی برائے فوڈ ، ماحولیاتی اور پیشہ ورانہ صحت اور حفاظت (ANSES) کی 2010 کی رائے ، ایل ای ڈی سے متعلق صحت کے مسائل پر ، ایل ای ڈی کے بارے میں تجویز پیش کی گئی ہے کہ ایسے لیمپوں کے عوامی استعمال پر پابندی عائد کی جائے جو اعتدال پسند رسک گروپ 2 میں تھے ، خاص طور پر وہ جن میں بچوں کے ذریعہ کثرت سے نیلے رنگ کا اعلی جزو ہوتا ہے۔ عام طور پر ، لیزر سیفٹی قواعد - اور کلاس 1 ، 2 ، وغیرہ - ایل ای ڈی پر بھی لاگو ہوتے ہیں۔,کس حکومت نے کلاس 2 ایل ای ڈی کی حمایت کی وکالت کی؟,True,False
307,404,34,57314138497a881900248cff,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ کے مقابلے میں فائدہ یہ ہے کہ ان میں ••مرکوری•• نہیں ہوتی ہے ، لیکن ان میں لیڈ اور آرسنک جیسے دیگر خطرناک دھاتیں شامل ہوسکتی ہیں۔ جب ایل ای ڈی کو فضلہ کے طور پر علاج کیا جاتا ہے تو ایل ای ڈی کی زہریلا پن کے بارے میں ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے کم شدت والے سرخ ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود سے زیادہ سطح پر لیک کیا (186 ملی گرام / ایل؛ ریگولیٹری حد: 5). تاہم ، کیلیفورنیا کے قواعد و ضوابط کے مطابق ، تانبے کی حد سے زیادہ سطح (3892 ملی گرام / کلو تک؛ حد: 2500) ، لیڈ (8103 ملی گرام / کلو تک؛ حد: 1000) ، نکل (4797 ملی گرام / کلو تک؛ حد: 2000) ، یا چاندی (721 ملی گرام / کلو تک؛ حد: 500) تمام کم شدت والے پیلے ایل ای ڈی کو خطرناک بناتے ہیں۔,فلوروسینٹ لیمپ میں کیا مادہ ہوتا ہے؟,False,False
308,404,34,57314138497a881900248d00,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ کے مقابلے میں فائدہ یہ ہے کہ ان میں مرکری نہیں ہوتا ہے ، لیکن ان میں دیگر خطرناک دھاتیں شامل ہوسکتی ہیں جیسے لیڈ اور ••ارسنک••۔ ایل ای ڈی کی زہریلا ہونے کے بارے میں جب فضلہ کے طور پر علاج کیا جاتا ہے تو ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے کم شدت والے سرخ ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود سے زیادہ سطح پر لیک کیا (186 ملی گرام / ایل؛ ریگولیٹری حد: 5). تاہم ، کیلیفورنیا کے قواعد و ضوابط کے مطابق ، تانبے کی حد سے زیادہ سطح (3892 ملی گرام / کلو تک؛ حد: 2500) ، لیڈ (8103 ملی گرام / کلو تک؛ حد: 1000) ، نکل (4797 ملی گرام / کلو تک؛ حد: 2000) ، یا چاندی (721 ملی گرام / کلو تک؛ حد: 500) تمام کم شدت والے پیلے ایل ای ڈی کو خطرناک بناتے ہیں۔,ایل ای ڈی میں کون سی خطرناک دھات شامل ہو سکتی ہے؟,False,False
309,404,34,57314138497a881900248d01,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ کے مقابلے میں فائدہ یہ ہے کہ ان میں مرکری نہیں ہوتا ہے ، لیکن ان میں لیڈ اور آرسنک جیسے دیگر خطرناک دھاتیں شامل ہوسکتی ہیں۔ جب ایل ای ڈی کو فضلہ کے طور پر علاج کیا جاتا ہے تو اس کی زہریلا پن کے بارے میں ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے ••کم شدت والی سرخ•• ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود (186 ملی گرام / ایل؛ ریگولیٹری حد: 5) سے زیادہ سطح پر لیک کیا ہے۔ تاہم ، کیلیفورنیا کے قواعد و ضوابط کے مطابق ، تانبے کی زیادہ مقدار (3892 ملی گرام / کلو تک؛ حد: 2500) ، لیڈ (8103 ملی گرام / کلو تک؛ حد: 1000) ، نکل (4797 ملی گرام / کلو تک؛ حد: 2000) ، یا چاندی (721 ملی گرام / کلو تک؛ حد: 500) تمام کم شدت والی پیلے رنگ کی ایل ای ڈی کو خطرناک بناتے ہیں۔,2011 کے ایک مطالعے کے مطابق کون سے ایل ای ڈی کو خطرناک سمجھا جاتا ہے؟,False,False
310,404,34,57314138497a881900248d02,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ کے مقابلے میں فائدہ یہ ہے کہ ان میں مرکری نہیں ہوتا ہے ، لیکن ان میں دیگر خطرناک دھاتیں شامل ہوسکتی ہیں جیسے لیڈ اور آرسنک۔ ایل ای ڈی کی زہریلا ہونے کے بارے میں جب فضلہ کے طور پر علاج کیا جاتا ہے تو ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے کم شدت والے سرخ ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود سے زیادہ سطح پر لیک کیا (186 ملی گرام / ایل؛ ریگولیٹری حد: 5). تاہم ، کیلیفورنیا کے قواعد و ضوابط کے مطابق ، تانبے کی حد سے زیادہ سطح (3892 ملی گرام / کلو تک؛ حد: 2500) ، ••لیڈ•• (8103 ملی گرام / کلو تک؛ حد: 1000) ، نکل (4797 ملی گرام / کلو تک؛ حد: 2000) ، یا چاندی (721 ملی گرام / کلو تک؛ حد: 500) تمام کم شدت والے ایل ای ڈی کو خطرناک بناتے ہیں۔,کیلیفورنیا کے ایک مطالعے کے مطابق، زیادہ تر ایل ای ڈی میں کون سی نقصان دہ دھات ہوتی ہے؟,False,False
311,404,34,57314138497a881900248d03,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ سے زیادہ فائدہ یہ ہے کہ ان میں مرکری نہیں ہوتا ہے ، لیکن ان میں لیڈ اور آرسنک جیسے دیگر خطرناک دھاتیں شامل ہوسکتی ہیں۔ جب ایل ای ڈی کو فضلہ کے طور پر علاج کیا جاتا ہے تو ایل ای ڈی کی زہریلا پن کے بارے میں ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے کم شدت والے سرخ ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود (186 ملی گرام / ایل؛ ریگولیٹری حد: 5) سے زیادہ سطح پر لیک کیا ہے۔ تاہم ، کیلیفورنیا کے ضوابط کے مطابق ، تانبے کی حد سے زیادہ سطح (تک 3892 ملی گرام / کلو؛ حد: 2500) ، لیڈ (تک 8103 ملی گرام / کلو؛ حد: 1000) ، نکل (تک 4797 ملی گرام / کلو؛ حد: 2000) ، یا چاندی (تک 721 ملی گرام / کلو؛ حد: 500) تمام ••کم شدت والے پیلے•• ایل ای ڈی کو خطرناک بناتے ہیں۔,کون سے ایل ای ڈی کو کسی دوسرے سے زیادہ محفوظ سمجھا جاتا ہے؟,False,False
312,404,34,5ad1963d645df0001a2d2094,روشنی خارج کرنے والا ڈایڈڈ,جبکہ ایل ای ڈی میں فلوروسینٹ لیمپ کے مقابلے میں فائدہ یہ ہے کہ ان میں ••مرکوری•• نہیں ہوتی ہے ، لیکن ان میں لیڈ اور آرسنک جیسے دیگر خطرناک دھاتیں شامل ہوسکتی ہیں۔ جب ایل ای ڈی کو فضلہ کے طور پر علاج کیا جاتا ہے تو ایل ای ڈی کی زہریلا پن کے بارے میں ، 2011 میں شائع ہونے والے ایک مطالعے میں کہا گیا ہے: وفاقی معیارات کے مطابق ، ایل ای ڈی خطرناک نہیں ہیں سوائے کم شدت والے سرخ ایل ای ڈی کے ، جس نے پی بی [لیڈ] کو ریگولیٹری حدود سے زیادہ سطح پر لیک کیا (186 ملی گرام / ایل؛ ریگولیٹری حد: 5). تاہم ، کیلیفورنیا کے قواعد و ضوابط کے مطابق ، تانبے کی حد سے زیادہ سطح (3892 ملی گرام / کلو تک؛ حد: 2500) ، لیڈ (8103 ملی گرام / کلو تک؛ حد: 1000) ، نکل (4797 ملی گرام / کلو تک؛ حد: 2000) ، یا چاندی (721 ملی گرام / کلو تک؛ حد: 500) تمام کم شدت والے پیلے ایل ای ڈی کو خطرناک بناتے ہیں۔,غیر فلوروسینٹ لیمپ میں کیا مادہ ہوتا ہے؟,True,False
