,data_num,paragraph_num,id,title,context,question,is_impossible,review
149,75,30,56f74dd9aef2371900625ae0,معاہدہ,ایک معاہدے کی خلاف ورزی خود بخود معاہدے کے تعلقات کو معطل یا ختم نہیں کرتی ہے۔ یہ اس بات پر منحصر ہے کہ دوسری فریقین اس خلاف ورزی کو کس طرح دیکھتے ہیں اور وہ اس کا جواب دینے کا عزم کیسے کرتے ہیں۔ بعض اوقات معاہدوں میں کسی خلاف ورزی کی سنجیدگی کا تعین ••ایک ٹریبونل یا دیگر آزاد ثالث•• کے ذریعہ کیا جائے گا۔ اس طرح کے ثالث کا ایک فائدہ یہ ہے کہ یہ کسی فریق کو دوسرے کی مبینہ اہم خلاف ورزی کی وجہ سے قبل از وقت اور شاید غلط طور پر اپنی ذمہ داریوں کو معطل یا ختم کرنے سے روکتا ہے۔,کسی خلاف ورزی کی سنجیدگی کا تعین کرنے کے لئے کس چیز کا استعمال کسی فریق کو دوسرے فریق کی مبینہ اہم خلاف ورزی کی وجہ سے اپنی ذمہ داریوں کو قبل از وقت معطل کرنے سے روک سکتا ہے؟,False,False
150,75,30,56f74dd9aef2371900625ae1,معاہدہ,معاہدے کی خلاف ورزی ••خود بخود•• معاہدے کے تعلقات کو معطل یا ختم نہیں کرتی ہے۔ یہ اس بات پر منحصر ہے کہ دوسری فریقین اس خلاف ورزی کو کس طرح دیکھتے ہیں اور وہ اس کا جواب دینے کا فیصلہ کیسے کرتے ہیں۔ بعض اوقات معاہدوں میں کسی خلاف ورزی کی سنجیدگی کا تعین ایک ٹریبونل یا دوسرے آزاد ثالث کے ذریعہ کیا جائے گا۔ اس طرح کے ثالث کا ایک فائدہ یہ ہے کہ یہ کسی فریق کو دوسرے کی مبینہ اہم خلاف ورزی کی وجہ سے قبل از وقت اور شاید غلط طور پر اپنی ذمہ داریوں کو معطل یا ختم کرنے سے روکتا ہے۔,کیا ایک اہم خلاف ورزی لازمی طور پر معاہدے کے تعلقات کو معطل یا ختم کرتی ہے؟,False,False
151,75,30,56f74dd9aef2371900625ae2,معاہدہ,"معاہدے کی خلاف ورزی خود بخود معاہدے کے تعلقات کو معطل یا ختم نہیں کرتی ہے۔ یہ اس بات پر منحصر ہے کہ ""دوسری فریقین اس خلاف ورزی کو کس طرح دیکھتے ہیں اور وہ اس کا جواب دینے کا فیصلہ کرتے ہیں۔ بعض اوقات معاہدے کسی خلاف ورزی کی سنجیدگی کا تعین ایک ٹریبونل یا دوسرے آزاد ثالث کے ذریعہ کریں گے۔ اس طرح کے ثالث کا ایک فائدہ یہ ہے کہ یہ کسی فریق کو دوسرے کی مبینہ طور پر اہم خلاف ورزی کی وجہ سے قبل از وقت اور شاید غلط طور پر اپنی ذمہ داریوں کو معطل یا ختم کرنے سے روکتا ہے۔",کیا اس بات کا تعین کرتا ہے کہ ایک خلاف ورزی خود بخود معاہدے کے تعلقات کو معطل یا ختم کرتی ہے؟,False,True
152,75,30,56f74dd9aef2371900625ae3,معاہدہ,معاہدے کی خلاف ورزی خود بخود معاہدے کے تعلقات کو معطل یا ختم نہیں کرتی ہے۔ یہ اس بات پر منحصر ہے کہ دوسری فریقین اس خلاف ورزی کو کس طرح دیکھتے ہیں اور ••وہ اس کا جواب دینے کا فیصلہ کیسے کرتے ہیں۔•• بعض اوقات معاہدے کسی خلاف ورزی کی سنجیدگی کا تعین ایک ٹریبونل یا دوسرے آزاد ثالث کے ذریعہ کریں گے۔ اس طرح کے ثالث کا ایک فائدہ یہ ہے کہ یہ کسی فریق کو دوسرے کی مبینہ طور پر اہم خلاف ورزی کی وجہ سے قبل از وقت اور شاید غلط طور پر اپنی ذمہ داریوں کو معطل یا ختم کرنے سے روکتا ہے۔,ایک معاہدے کی خلاف ورزی لازمی طور پر معاہدے کے تعلقات کو متاثر نہیں کرتی ہے اس پر منحصر ہے کہ دوسری فریقین اس خلاف ورزی کو کتنی سنجیدگی سے دیکھتے ہیں اور کون سا دوسرا عنصر؟,False,False
153,75,31,56f74ffaa6d7ea1400e1719a,معاہدہ,معاہدوں میں بعض اوقات ••خود ختم ہونے•• کی دفعات شامل ہوتی ہیں ، جس کا مطلب یہ ہے کہ اگر کچھ متعین شرائط پوری ہوجائیں تو معاہدہ خود بخود ختم ہوجاتا ہے۔ کچھ معاہدوں کا مقصد فریقین کے ذریعہ صرف عارضی طور پر پابند ہونا ہوتا ہے اور کسی خاص تاریخ پر ختم ہوجاتا ہے۔ اگر معاہدے کا مطلب صرف کچھ شرائط کے تحت موجود ہونا ہوتا ہے تو دوسرے معاہدے۔ [ حوالہ کی ضرورت ہے ],کچھ معاہدوں میں ایسی شرائط شامل ہوتی ہیں کہ اگر کچھ مخصوص شرائط پوری ہوجائیں تو کیا ہوگا؟,False,False
154,75,31,56f74ffaa6d7ea1400e1719b,معاہدہ,معاہدوں میں بعض اوقات خود ختم ہونے کی دفعات شامل ہوتی ہیں ، جس کا مطلب یہ ہے کہ اگر کچھ متعین شرائط پوری ہوجائیں تو معاہدہ خود بخود ختم ہوجاتا ہے۔ کچھ معاہدوں کا مقصد فریقین کے ذریعہ صرف عارضی طور پر پابند ہونا ہوتا ہے اور ••ایک دی گئی تاریخ پر ختم ہونے کا ارادہ کیا جاتا ہے۔•• دوسرے معاہدے خود ختم ہوسکتے ہیں اگر معاہدے کا مطلب صرف کچھ شرائط کے تحت موجود ہو۔ [ حوالہ کی ضرورت ہے ],اگر یہ معاہدہ صرف عارضی طور پر پابند ہونے کا مطلب ہے تو اس میں کیا شق شامل ہوسکتی ہے؟,False,False
155,75,31,56f74ffaa6d7ea1400e1719c,معاہدہ,معاہدوں میں بعض اوقات خود ختم ہونے کی دفعات شامل ہوتی ہیں ، جس کا مطلب یہ ہے کہ اگر ••کچھ متعین شرائط پوری ہوجائیں تو•• معاہدہ خود بخود ختم ہوجاتا ہے۔ کچھ معاہدوں کا مقصد فریقین کے ذریعہ صرف عارضی طور پر پابند ہونا ہوتا ہے اور کسی خاص تاریخ پر ختم ہوجاتا ہے۔ اگر معاہدے کا مطلب صرف کچھ شرائط کے تحت موجود ہونا ہوتا ہے تو دوسرے معاہدے۔ [ حوالہ کی ضرورت ہے ],ایک معاہدے کی میعاد ختم ہونے کی تاریخ گزرنے کے علاوہ، کیا خود بخود ختم ہونے کا سبب بن سکتا ہے؟,False,False
156,75,31,56f74ffaa6d7ea1400e1719d,معاہدہ,معاہدوں میں بعض اوقات خودکار خاتمے کی دفعات شامل ہوتی ہیں ، جس کا مطلب یہ ہے کہ اگر کچھ متعین شرائط پوری ہوجائیں تو معاہدہ ••خود بخود ختم•• ہوجاتا ہے۔ کچھ معاہدوں کا مقصد فریقین کے ذریعہ صرف عارضی طور پر پابند ہونا ہوتا ہے اور کسی خاص تاریخ پر ختم ہوجاتا ہے۔ اگر معاہدے کا مطلب صرف کچھ شرائط کے تحت موجود ہونا ہوتا ہے تو دوسرے معاہدے خود بخود ختم ہوسکتے ہیں۔ [ حوالہ کی ضرورت ہے ],ایک معاہدے کے ساتھ کیا ہوتا ہے جو کچھ شرائط کے تحت ختم کرنے کے لئے ڈیزائن کیا گیا تھا جب ان شرائط کو اصل میں پورا کیا جاتا ہے؟,False,False
157,75,31,56f74ffaa6d7ea1400e1719e,معاہدہ,معاہدوں میں بعض اوقات خودکار خاتمے کی دفعات شامل ہوتی ہیں ، جس کا مطلب ہے کہ اگر کچھ متعین شرائط پوری ہوجائیں تو معاہدہ خود بخود ختم ہوجاتا ہے۔ کچھ معاہدوں کا مقصد فریقین کے ذریعہ صرف ••عارضی طور پر پابند•• ہونا ہوتا ہے اور کسی خاص تاریخ پر ختم ہوجاتا ہے۔ اگر معاہدے کا مطلب صرف کچھ شرائط کے تحت موجود ہونا ہوتا ہے تو دوسرے معاہدے خود بخود ختم ہوسکتے ہیں۔ [ حوالہ کی ضرورت ہے ],اگر معاہدے میں میعاد ختم ہونے کی تاریخ شامل ہو تو ہم کیا فرض کر سکتے ہیں کہ معاہدے کی فریقین نے معاہدے کی ذمہ داریوں کا ارادہ کیا تھا؟,False,False
158,75,32,56f75218aef2371900625b11,معاہدہ,ایک فریق یہ دعویٰ کرسکتا ہے کہ کسی معاہدے کو ختم کیا جانا چاہئے ، یہاں تک کہ ایک واضح شق کی غیر موجودگی میں ، اگر ••حالات میں بنیادی تبدیلی•• ہوئی ہو۔ اس طرح کی تبدیلی کافی ہے اگر یہ غیر متوقع ہو ، اگر اس نے فریق کی طرف سے رضامندی کی بنیادی بنیاد کو کمزور کردیا ، اگر اس سے فریقین کے مابین ذمہ داریوں کی حد کو بنیادی طور پر تبدیل کیا جائے ، اور اگر ذمہ داریوں کو ابھی بھی انجام دیا جانا ہے۔ ایک فریق اس دعوے کو معاہدے کی اپنی خلاف ورزی سے پیدا ہونے والی تبدیلی پر مبنی نہیں کرسکتا ہے۔ اس دعوے کو ان معاہدوں کو باطل کرنے کے لئے بھی استعمال نہیں کیا جاسکتا ہے جنہوں نے سیاسی سرحدیں قائم یا دوبارہ کھینچی ہیں۔ [ حوالہ کی ضرورت ہے ],ایک معاہدے کی طرف سے دعوی کیا جا سکتا ہے کہ ایک معاہدے کو ختم کیا جانا چاہئے یہاں تک کہ اس کے خاتمے کے لئے ایک واضح شق کی غیر موجودگی میں؟,False,False
159,75,32,56f75218aef2371900625b12,معاہدہ,ایک فریق یہ دعویٰ کرسکتا ہے کہ اگر حالات میں بنیادی تبدیلی آئی ہے تو ، یہاں تک کہ ایک واضح شق کی عدم موجودگی میں بھی ، کسی معاہدے کو ختم کیا جانا چاہئے۔ اس طرح کی تبدیلی کافی ہے اگر یہ غیر متوقع ہو ، اگر اس نے کسی فریق کی رضامندی کی بنیادی بنیاد کو کمزور کردیا ، اگر اس سے فریقین کے مابین ذمہ داریوں کی حد کو بنیادی طور پر تبدیل کردیا جائے ، اور اگر ذمہ داریوں کو ابھی بھی انجام دیا جانا ہے۔ ایک فریق اس دعوے کو ••معاہدے کی اپنی خلاف ورزی•• کی وجہ سے ہونے والی تبدیلی پر مبنی نہیں کرسکتا ہے۔ اس دعوے کو سیاسی حدود قائم کرنے یا دوبارہ کھینچنے والے معاہدوں کو باطل کرنے کے لئے بھی استعمال نہیں کیا جاسکتا۔ [ حوالہ درکار ],ایک پارٹی حالات میں ایک بنیادی تبدیلی کے اپنے دعوے کی بنیاد نہیں کر سکتے ہیں اگر تبدیلی کیا کی طرف سے لایا گیا تھا؟,False,False
160,75,32,56f75218aef2371900625b13,معاہدہ,ایک فریق یہ دعویٰ کرسکتا ہے کہ اگر حالات میں بنیادی تبدیلی واقع ہوئی ہے تو ، یہاں تک کہ ایک واضح شق کی غیر موجودگی میں بھی ، کسی معاہدے کو ختم کیا جانا چاہئے۔ اس طرح کی تبدیلی کافی ہے اگر یہ غیر متوقع ہو ، اگر اس نے کسی فریق کی رضامندی کی بنیادی بنیاد کو کمزور کردیا ، اگر اس سے فریقین کے مابین ذمہ داریوں کی حد کو بنیادی طور پر تبدیل کردیا جائے ، اور اگر ذمہ داریوں کو ابھی بھی انجام دیا جانا ہے۔ ایک فریق اس دعوے کو معاہدے کی اپنی خلاف ورزی سے پیدا ہونے والی تبدیلی پر مبنی نہیں کرسکتا ہے۔ اس دعوے کو ان معاہدوں کو باطل کرنے کے لئے بھی استعمال نہیں کیا جاسکتا ہے جنہوں نے ••سیاسی حدود•• قائم یا دوبارہ کھینچی ہیں۔ [ حوالہ کی ضرورت ہے ],حالات میں ایک بنیادی تبدیلی کا دعوی کیا قائم کیا یا redrafted کہ معاہدوں کو باطل کرنے کے لئے استعمال نہیں کیا جا سکتا؟,False,False
161,75,32,56f75218aef2371900625b14,معاہدہ,ایک فریق یہ دعویٰ کرسکتا ہے کہ اگر حالات میں بنیادی تبدیلی واقع ہوئی ہے تو ، یہاں تک کہ ایک واضح شق کی عدم موجودگی میں بھی ، کسی معاہدے کو ختم کیا جانا چاہئے۔ اس طرح کی تبدیلی کافی ہے اگر یہ غیر متوقع ہو ، اگر اس نے کسی فریق کی رضامندی کی بنیادی بنیاد کو کمزور کردیا ، اگر اس سے فریقین کے مابین ••واجبات کی حد•• کو بنیادی طور پر تبدیل کیا جائے ، اور اگر ابھی بھی ذمہ داریاں پوری کی جائیں گی۔ ایک فریق اس دعوے کو معاہدے کی اپنی خلاف ورزی سے پیدا ہونے والی تبدیلی پر مبنی نہیں کرسکتا ہے۔ اس دعوے کو سیاسی حدود قائم کرنے یا دوبارہ کھینچنے والے معاہدوں کو باطل کرنے کے لئے بھی استعمال نہیں کیا جاسکتا۔ [ حوالہ درکار ],فریقین کے مابین ذمہ داریوں کے کس پہلو کی بنیادی تبدیلی کسی معاہدے کو ختم کرنے کے لئے حالات میں بنیادی تبدیلی کے دعوے کے لئے ایک ضروری شرط ہے؟,False,False
162,75,32,56f75218aef2371900625b15,معاہدہ,ایک فریق یہ دعویٰ کرسکتا ہے کہ اگر حالات میں بنیادی تبدیلی آئی ہے تو ، یہاں تک کہ ایک واضح شق کی غیر موجودگی میں بھی ، کسی معاہدے کو ختم کیا جانا چاہئے۔ اس طرح کی تبدیلی کافی ہے اگر ••غیر متوقع•• ہو ، اگر اس نے کسی فریق کی رضامندی کی بنیادی بنیاد کو کمزور کردیا ، اگر اس سے فریقین کے مابین ذمہ داریوں کی حد کو بنیادی طور پر تبدیل کردیا جائے ، اور اگر ذمہ داریوں کو ابھی بھی انجام دیا جانا ہے۔ ایک فریق اس دعوے کو معاہدے کی اپنی خلاف ورزی سے پیدا ہونے والی تبدیلی پر مبنی نہیں کرسکتا ہے۔ اس دعوے کو سیاسی حدود قائم کرنے یا دوبارہ کھینچنے والے معاہدوں کو باطل کرنے کے لئے بھی استعمال نہیں کیا جاسکتا۔ [ حوالہ درکار ],ایک بنیادی تبدیلی سمجھا جا کرنے کے لئے، حالات میں ایک تبدیلی معاہدے کی منظوری کے وقت کیا ہونا ضروری ہے؟,False,False
163,75,33,56f754cea6d7ea1400e171c4,معاہدہ,اسلامی نبی محمد نے فروری 624 میں ••بانو کینوکا قبیلے•• کے خلاف ایک محاصرہ کیا جسے بانو کینوکا کے حملے کے نام سے جانا جاتا ہے۔ محمد نے اپنے پیروکاروں کو اپنے پیروکاروں کو بانو کینوکا یہودیوں پر حملہ کرنے کا حکم دیا کیونکہ انہوں نے مبینہ طور پر مدینہ کے آئین کے نام سے جانے جانے والے معاہدے کو توڑ کر ایک مسلمان عورت کے کپڑوں کو پنڈ کیا ، جس کی وجہ سے اسے ننگا کردیا گیا۔ اس کے نتیجے میں ، ایک مسلمان نے انتقام کے طور پر ایک یہودی کو مار ڈالا ، اور یہودیوں نے بدلے میں مسلمان مرد کو مار ڈالا۔ یہ انتقام کے قتل کا ایک سلسلہ بن گیا ، اور مسلمانوں اور بانو کینوکا کے مابین دشمنی بڑھ گئی ، جس کی وجہ سے ان کے قلعے کا محاصرہ ہوا۔:122 آخر کار قبیلے نے محمد کے سامنے ہتھیار ڈال دیئے ، جو ابتدائی طور پر بانو کینوکا کے ممبروں کو مارنا چاہتے تھے لیکن آخر کار عبداللہ ابن عبائی کے اصرار کو تسلیم کیا۔,اسلامی نبی محمد نے فروری 624 میں کس قبیلے کے خلاف محاصرہ کیا؟,False,False
164,75,33,56f754cea6d7ea1400e171c5,معاہدہ,اسلامی نبی محمد نے فروری 624 میں بنو قنوقہ کے حملے کے نام سے جانے جانے والے بنو قنوقہ قبیلے کے خلاف ایک محاصرے کا آغاز کیا۔ محمد نے اپنے پیروکاروں کو بنو قنوقہ یہودیوں پر حملہ کرنے کا حکم دیا کیونکہ انہوں نے مبینہ طور پر ••مدینہ کے آئین•• کے نام سے جانے جانے والے معاہدے کو توڑ دیا تھا۔ ایک مسلمان عورت کے کپڑے پین کرکے ، جس کے نتیجے میں اسے ننگا کردیا گیا۔ اس کے نتیجے میں ، ایک مسلمان نے انتقام کے طور پر ایک یہودی کو مار ڈالا ، اور یہودیوں نے بدلے میں مسلمان مرد کو مار ڈالا۔ یہ انتقام کے قتل کا ایک سلسلہ بن گیا ، اور مسلمانوں اور بنو قنوقہ کے مابین دشمنی بڑھ گئی ، جس کی وجہ سے ان کے قلعے کا محاصرہ ہوا۔:122 آخر کار قبیلے نے محمد کے سامنے ہتھیار ڈال دیئے ، جو ابتدائی طور پر بنو قنوقہ کے ممبروں کو مارنا چاہتے تھے لیکن آخر کار عبداللہ ابن عبائی کے اصرار کو تسلیم کیا۔,محمد نے اپنے پیروکاروں کو بنو قینوکا کے یہودیوں پر حملہ کرنے کا حکم دیا کہ وہ مبینہ طور پر کس معاہدے کو توڑ رہے ہیں؟,False,False
165,75,33,56f754cea6d7ea1400e171c6,معاہدہ,اسلامی نبی محمد نے فروری 624 میں بنو قنوقہ کے حملے کے نام سے جانے جانے والے بنو قنوقہ قبیلے کے خلاف محاصرے کا آغاز کیا۔ محمد نے اپنے پیروکاروں کو بنو قنوقہ یہودیوں پر حملہ کرنے کا حکم دیا کیونکہ انہوں نے مبینہ طور پر مدینہ کے آئین کے نام سے جانے جانے والے معاہدے کو توڑ دیا تھا۔ ایک مسلمان عورت کے کپڑوں کو پن کرکے ، جس کے نتیجے میں اسے ننگا کردیا گیا۔ اس کے نتیجے میں ، ایک مسلمان نے انتقام میں ایک یہودی کو مار ڈالا ، اور یہودیوں نے بدلے میں مسلمان مرد کو مار ڈالا۔ یہ انتقام کے قتل کا سلسلہ بن گیا ، اور مسلمانوں اور بنو قنوقہ کے مابین دشمنی بڑھ گئی ، جس کی وجہ سے ان کے قلعے کا محاصرہ ہوا۔:122 آخر کار قبیلے نے محمد کے سامنے ہتھیار ڈال دیئے ، جو ابتدائی طور پر بنو قنوقہ کے ممبروں کو مارنا چاہتے تھے لیکن آخر کار ••عبداللہ ابن عبائی•• کے اصرار کو تسلیم کیا اور قنوقہ پر اتفاق کیا۔,کس کے اصرار نے نبی محمد کو بنو قینوکہ کے یہودیوں کو مارنے کے بجائے نکالنے پر مجبور کیا؟,False,False
166,75,33,56f754cea6d7ea1400e171c7,معاہدہ,اسلامی نبی محمد نے فروری 624 میں بنو قنوقہ کے حملے کے نام سے جانے جانے والے بنو قنوقہ قبیلے کے خلاف ایک محاصرے کا آغاز کیا۔ محمد نے اپنے پیروکاروں کو بنو قنوقہ یہودیوں پر حملہ کرنے کا حکم دیا کیونکہ انہوں نے مبینہ طور پر مدینہ کے آئین کے نام سے جانے والے معاہدے کو توڑ کر ایک مسلمان عورت کے کپڑوں کو پنڈ کیا ، جس کی وجہ سے اسے ••عریاں•• کردیا گیا۔ اس کے نتیجے میں ، ایک مسلمان نے انتقام کے طور پر ایک یہودی کو مار ڈالا ، اور یہودیوں نے بدلے میں مسلمان مرد کو مار ڈالا۔ یہ انتقام کے قتل کا ایک سلسلہ بن گیا ، اور مسلمانوں اور بنو قنوقہ کے مابین دشمنی بڑھ گئی ، جس کی وجہ سے ان کے قلعے کا محاصرہ ہوا۔:122 آخر کار قبیلے نے محمد کے سامنے ہتھیار ڈال دیئے ، جو ابتدائی طور پر بنو قنوقہ کے ممبروں کو مارنا چاہتے تھے لیکن آخر کار عبداللہ ابن عبائی کے اصرار کو تسلیم کیا۔,ایک مسلمان عورت کے کپڑوں کو پن کرنا، جس کی وجہ سے وہ کیا تھی، وہ عمل تھا جس نے مبینہ طور پر مدینہ کے آئین کی خلاف ورزی کی تھی؟,False,False
167,75,33,56f754cea6d7ea1400e171c8,معاہدہ,اسلامی نبی محمد نے فروری 624 میں بنو قنوقہ کے حملے کے نام سے جانے جانے والے بنو قنوقہ قبیلے کے خلاف محاصرے کا آغاز کیا۔ محمد نے اپنے پیروکاروں کو بنو قنوقہ یہودیوں پر حملہ کرنے کا حکم دیا کیونکہ انہوں نے مبینہ طور پر مدینہ کے آئین کے نام سے جانے جانے والے معاہدے کو توڑ دیا تھا۔ ایک مسلمان عورت کے کپڑوں کو پن کرکے ، جس کی وجہ سے اسے ننگا کردیا گیا۔ اس کے نتیجے میں ، ایک مسلمان نے انتقام میں ایک یہودی کو مار ڈالا ، اور یہودیوں نے بدلے میں مسلمان مرد کو مار ڈالا۔ یہ ••انتقام کے قتل•• کے سلسلے میں بڑھ گیا ، اور مسلمانوں اور بنو قنوقہ کے مابین دشمنی بڑھ گئی ، جس کی وجہ سے ان کے قلعے کا محاصرہ ہوا۔:122 آخر کار قبیلے نے محمد کے سامنے ہتھیار ڈال دیئے ، جو ابتدائی طور پر بنو قنوقہ کے ممبروں کو مارنا چاہتے تھے لیکن آخر کار عبداللہ ابن عبائی کے اصرار کو تسلیم کیا۔,بنو قینوکہ کے یہودیوں کی طرف سے مدینہ کے آئین کی مبینہ خلاف ورزی کے نتیجے میں کیا سلسلہ وار اقدامات ہوئے؟,False,False
168,75,34,56f756b2aef2371900625b25,معاہدہ,محمد نے بنو قریش کے حملے کے دوران بنو قریش پر ایک اور محاصرے کا حکم بھی دیا ، کیونکہ مسلم روایت کے مطابق اسے فرشتہ ••جبریل•• نے ایسا کرنے کا حکم دیا تھا۔ الوقیدی کا دعویٰ ہے کہ محمد کا قبیلے کے ساتھ ایک معاہدہ تھا جو پھاڑ دیا گیا تھا۔ اسٹیل مین اور واٹ نے الوقیدی کی صداقت سے انکار کیا۔ الوقیدی کو اکثر مسلم مصنفین نے تنقید کا نشانہ بنایا ہے ، جو دعوی کرتے ہیں کہ وہ ناقابل اعتماد ہے۔ بنو قریش کے 600-900 ممبروں کو ہتھیار ڈالنے کے بعد سر قلم کردیا گیا تھا (طبری اور ابن ہشام کے مطابق) ۔ ایک اور ذریعہ کا کہنا ہے کہ تمام مرد اور 1 عورت کا سر قلم کردیا گیا تھا (سنی حدیث کے مطابق) ۔ دو مسلمانوں کو ہلاک کیا گیا تھا۔,کون سا فرشتہ، مسلم روایت کے مطابق، محمد کو بنو قریزا پر محاصرے کا حکم دینے کا حکم دیا؟,False,False
169,75,34,56f756b2aef2371900625b26,معاہدہ,محمد نے بنو قریش کے حملے کے دوران بنو قریش پر ایک اور محاصرے کا بھی حکم دیا ، کیونکہ مسلم روایت کے مطابق اسے فرشتہ جبریل نے ایسا کرنے کا حکم دیا تھا۔ ••ال وقیدی•• کا دعویٰ ہے کہ محمد کا قبیلے کے ساتھ ایک معاہدہ تھا جو پھاڑ دیا گیا تھا۔ اسٹیل مین اور واٹ نے الوقیدی کی صداقت سے انکار کیا۔ الوقیدی کو اکثر مسلم مصنفین نے تنقید کا نشانہ بنایا ہے ، جو دعوی کرتے ہیں کہ وہ ناقابل اعتماد ہے۔ بنو قریش کے 600-900 ممبروں کو ہتھیار ڈالنے کے بعد سر قلم کردیا گیا تھا (طبری اور ابن ہشام کے مطابق) ۔ ایک اور ذریعہ کا کہنا ہے کہ تمام مرد اور 1 عورت کا سر قلم کردیا گیا تھا (سنی حدیث کے مطابق) ۔ دو مسلمانوں کو ہلاک کیا گیا تھا۔,کون دعوی کرتا ہے کہ محمد کا بنو قریزا کے ساتھ ایک معاہدہ تھا جو ٹکڑے ٹکڑے ہو گیا تھا؟,False,False
170,75,34,56f756b2aef2371900625b27,معاہدہ,محمد نے بنو قریش کے حملے کے دوران بنو قریش پر ایک اور محاصرے کا بھی حکم دیا ، کیونکہ مسلم روایت کے مطابق اسے فرشتہ جبریل نے ایسا کرنے کا حکم دیا تھا۔ الوقیدی کا دعویٰ ہے کہ محمد کا قبیلے کے ساتھ ایک معاہدہ تھا جو پھاڑ دیا گیا تھا۔ اسٹیل مین اور واٹ نے الوقیدی کی صداقت سے انکار کیا ہے۔ الوقیدی کو اکثر مسلم مصنفین نے تنقید کا نشانہ بنایا ہے ، جو دعوی کرتے ہیں کہ وہ ناقابل اعتماد ہے۔ بنو قریش کے ••600-900•• ممبروں کو ہتھیار ڈالنے کے بعد سر قلم کردیا گیا تھا (طبری اور ابن ہشام کے مطابق) ۔ ایک اور ذریعہ کا کہنا ہے کہ تمام مرد اور 1 عورت کا سر قلم کردیا گیا تھا (سنی حدیث کے مطابق) ۔ دو مسلمانوں کو قتل کیا گیا تھا۔,طبری اور ابن ہشام کے مطابق محمد اور ان کے پیروکاروں کے سامنے ہتھیار ڈالنے کے بعد بنو قریظہ کے کتنے ممبروں کا سر قلم کردیا گیا تھا؟,False,False
171,75,34,56f756b2aef2371900625b28,معاہدہ,محمد نے بنو قریش کے حملے کے دوران بنو قریش پر ایک اور محاصرے کا بھی حکم دیا ، کیونکہ مسلم روایت کے مطابق اسے فرشتہ جبریل نے ایسا کرنے کا حکم دیا تھا۔ الوقیدی کا دعویٰ ہے کہ محمد کا قبیلے کے ساتھ ایک معاہدہ تھا جو پھاڑ دیا گیا تھا۔ اسٹیل مین اور واٹ نے الوقیدی کی صداقت سے انکار کیا۔ الوقیدی کو اکثر مسلم مصنفین نے تنقید کا نشانہ بنایا ہے ، جو دعوی کرتے ہیں کہ وہ ناقابل اعتماد ہے۔ بنو قریش کے 600-900 ممبروں کو ہتھیار ڈالنے کے بعد سر قلم کردیا گیا تھا (طبری اور ابن ہشام کے مطابق) ۔ ایک اور ذریعہ کا کہنا ہے کہ ••تمام مرد اور 1 عورت•• کا سر قلم کردیا گیا تھا (سنی حدیث کے مطابق) ۔ دو مسلمانوں کو قتل کیا گیا تھا۔,سنی حدیث کے مطابق بنو قریظہ کے کن ارکان کو محمد اور ان کے پیروکاروں کے سامنے ہتھیار ڈالنے کے بعد سر قلم کر دیا گیا تھا؟,False,False
172,75,34,56f756b2aef2371900625b29,معاہدہ,محمد نے بنو قریش کے حملے کے دوران بنو قریش پر ایک اور محاصرے کا بھی حکم دیا ، کیونکہ مسلم روایت کے مطابق اسے فرشتہ جبریل نے ایسا کرنے کا حکم دیا تھا۔ الوقیدی کا دعویٰ ہے کہ محمد کا قبیلے کے ساتھ ایک معاہدہ تھا جو پھاڑ دیا گیا تھا۔ اسٹیل مین اور واٹ نے الوقیدی کی صداقت سے انکار کیا۔ الوقیدی کو اکثر مسلمان مصنفین نے تنقید کا نشانہ بنایا ہے ، جو دعوی کرتے ہیں کہ وہ ناقابل اعتماد ہے۔ بنو قریش کے 600-900 ممبروں کو ہتھیار ڈالنے کے بعد سر قلم کردیا گیا تھا (طبری اور ابن ہشام کے مطابق) ۔ ایک اور ذریعہ کا کہنا ہے کہ تمام مرد اور 1 عورت کا سر قلم کردیا گیا تھا (سنی حدیث کے مطابق) ۔ ••دو•• مسلمانوں کو ہلاک کیا گیا تھا۔,بنو قریزا پر حملے کے دوران کتنے مسلمان مارے گئے؟,False,False
173,75,35,56f75884a6d7ea1400e171e6,معاہدہ,کئی وجوہات ہیں کہ دوسری صورت میں درست اور متفقہ معاہدے کو پابند بین الاقوامی معاہدے کے طور پر مسترد کیا جاسکتا ہے ، جن میں سے زیادہ تر میں ••معاہدے کی تشکیل پر•• پیدا ہونے والے مسائل شامل ہیں۔ مثال کے طور پر ، 1905 ، 1907 اور 1910 کے سیریل جاپان-کوریا معاہدوں پر احتجاج کیا گیا تھا۔ اور انہیں جاپان اور جمہوریہ کوریا کے مابین بنیادی تعلقات کے بارے میں 1965 کے معاہدے میں پہلے ہی باطل اور باطل کے طور پر تصدیق کی گئی تھی۔,زیادہ تر مسائل کب پیدا ہوتے ہیں جس کے نتیجے میں ایک دوسری صورت میں درست معاہدے کو ایک پابند بین الاقوامی معاہدے کے طور پر مسترد کیا جاسکتا ہے؟,False,False
