,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,101,16,5ad27d08d7d075001a4296ad,ہاؤس_موسیقی,لیری ہیرڈ ، عرف مسٹر فنگرز ، کا دعویٰ ہے کہ اصطلاح ہاؤس بہت سے ابتدائی ڈی جے کی وجہ سے مقبول ہوگئی ہے جو اپنے گھروں میں میوزک تخلیق کرتے ہیں جیسے رولینڈ ٹی آر 808 ، ٹی آر 909 ، اور ٹی بی 303 جیسے ترکیب کاروں اور ڈھول مشینوں کا استعمال کرتے ہیں۔ ان ترکیب کاروں کو ••ایسیڈ ہاؤس•• نامی ایک ہاؤس ذیلی صنف بنانے کے لئے استعمال کیا گیا تھا۔,Synthesizers کیا انگلیوں ذیلی صنف پیدا کرنے کے لئے استعمال کیا گیا تھا؟,True,False
160,101,16,5ad27d08d7d075001a4296ae,ہاؤس_موسیقی,••لیری ہیرڈ•• ، عرف مسٹر فنگرز ، کا دعویٰ ہے کہ اصطلاح ہاؤس بہت سے ابتدائی ڈی جے کے ذریعہ اپنے گھروں میں میوزک بنانے کی وجہ سے مشہور ہوگئی جس میں رولینڈ ٹی آر 808 ، ٹی آر 909 ، اور ٹی بی 303 جیسے ترکیب کاروں اور ڈھول مشینوں کا استعمال کیا گیا تھا۔ ان ترکیب کاروں کا استعمال ایسڈ ہاؤس نامی ایک ہاؤس ذیلی صنف بنانے کے لئے کیا گیا تھا۔,مسٹر رولینڈ کا اصل نام کیا تھا؟,True,False
161,101,17,5706aab252bb891400689b3a,ہاؤس_موسیقی,••ڈیٹرائٹ ٹیکنو میوزک•• کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کے لئے حوصلہ افزائی کی گئی۔,جوآن اٹکنز کس چیز کا خالق ہے؟,False,False
162,101,17,5706aab252bb891400689b3b,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو میوزک کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس ••مخصوص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن•• کی عکاسی کرتی ہے۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کی ترغیب دی گئی۔,اٹکنز نے کیا دعوی کیا کہ اصطلاح گھر کی عکاسی کرتا ہے؟,False,False
163,101,17,5706aab252bb891400689b3c,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو میوزک کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے ••کلبوں اور ڈی جے کو ممتاز کرنے•• میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کے لئے حوصلہ افزائی کی گئی۔,ڈی جے اپنے گھر کے ریکارڈ بنانے کے لئے کیوں حوصلہ افزائی کی گئی تھی؟,False,False
164,101,17,5ad27e04d7d075001a4296f6,ہاؤس_موسیقی,••ڈیٹرائٹ ٹیکنو میوزک•• کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کے لئے حوصلہ افزائی کی گئی۔,جوآن ہاؤس کس چیز کا خالق ہے؟,True,False
165,101,17,5ad27e04d7d075001a4296f7,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو میوزک کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس ••مخصوص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن•• کی عکاسی کرتی ہے۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کی ترغیب دی گئی۔,ہاؤس نے کیا دعوی کیا کہ اصطلاح ہاؤس اٹکنز کی عکاسی کرتا ہے؟,True,False
166,101,17,5ad27e04d7d075001a4296f8,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو میوزک کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے ••کلبوں اور ڈی جے کو ممتاز کرنے•• میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کے لئے حوصلہ افزائی کی گئی۔,ڈی جے کو اپنے ایٹکنز ریکارڈز بنانے کے لئے کیوں حوصلہ افزائی کی گئی؟,True,False
167,101,17,5ad27e04d7d075001a4296f9,ہاؤس_موسیقی,••جوان اٹکنز•• ، ڈیٹرائٹ ٹیکنو میوزک کے بانی ، کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے گھر کے ریکارڈ بنانے کے لئے حوصلہ افزائی کی گئی۔,ڈی جے میوزک کا بانی کون تھا؟,True,False
168,101,17,5ad27e04d7d075001a4296fa,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو میوزک کے بانی جوآن اٹکنز کا دعویٰ ہے کہ اصطلاح ہاؤس نے خاص کلبوں اور ڈی جے کے ساتھ مخصوص پٹریوں کی خصوصی ایسوسی ایشن کی عکاسی کی۔ ان ریکارڈوں نے کلبوں اور ڈی جے کو ممتاز کرنے میں مدد کی ، اور اس طرح ان کے گھر کے ریکارڈ سمجھے گئے۔ اس طرح کے خصوصی کو برقرار رکھنے کی کوشش میں ، ڈی جے کو اپنے ••گھر کے ریکارڈ•• بنانے کی ترغیب دی گئی۔,جوآن اٹکنز نے کیا تخلیق کرنے کے لئے حوصلہ افزائی کی تھی؟,True,False
169,101,18,5706ab2075f01819005e7cec,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں ••معاشرے کے مستثنیٰ•• سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ ڈیپ ہاؤس سیاہ فام برادری کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,ہاؤس نے سیاسی پیغامات کس کو پہنچائے؟,False,False
170,101,18,5706ab2075f01819005e7ced,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ••ان لوگوں کے لئے چرچ تھا جو فضل سے گر چکے ہیں•• ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,فرینکی Knuckles ایک بار کہا گودام کلب کے لئے تھا جو؟,False,False
171,101,18,5706ab2075f01819005e7cee,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ سیاسی پیغامات کو ان لوگوں تک پہنچانے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر ••مارشل جیفرسن•• نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,ایک مشہور ہاؤس پروڈیوسر کون تھا؟,False,False
172,101,18,5706ab2075f01819005e7cef,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ ••شکاگو•• میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,گودام کلب کہاں واقع تھا؟,False,False
173,101,18,5706ab2075f01819005e7cf0,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ ڈیپ ہاؤس ••سیاہ برادری•• کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,ڈیپ ہاؤس کس کمیونٹی میں مقبول تھا؟,False,False
174,101,18,5ad27edad7d075001a42972e,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں ••معاشرے کے مستثنیٰ•• سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ ڈیپ ہاؤس سیاہ فام برادری کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,جیفرسن نے سیاسی پیغامات کو کس کے سامنے پیش کیا؟,True,False
175,101,18,5ad27edad7d075001a42972f,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ••ان لوگوں کے لئے چرچ تھا جو فضل سے گر چکے ہیں•• ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,جیفرسن نے ایک بار کہا تھا کہ گودام کلب کس کے لئے تھا؟,True,False
176,101,18,5ad27edad7d075001a429730,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ سیاسی پیغامات کو ان لوگوں تک پہنچانے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر ••مارشل جیفرسن•• نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,ایک مشہور آزادی پروڈیوسر کون تھا؟,True,False
177,101,18,5ad27edad7d075001a429731,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ ••شکاگو•• میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ گہرا ہاؤس سیاہ فام کمیونٹی کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,جیفرسن کلب کہاں واقع تھا؟,True,False
178,101,18,5ad27edad7d075001a429732,ہاؤس_موسیقی,ہاؤس کا اثر و رسوخ ان لوگوں کو سیاسی پیغامات منتقل کرنے کا بھی تھا جنہیں معاشرے سے باہر سمجھا جاتا تھا۔ یہ موسیقی ان لوگوں سے اپیل کرتی تھی جو مرکزی دھارے میں شامل امریکی معاشرے میں فٹ نہیں تھے اور خاص طور پر بہت سے سیاہ فام مردوں کے ذریعہ منایا جاتا تھا۔ فرینکی ناکلز نے ایک بار کہا تھا کہ شکاگو میں گودام کلب ان لوگوں کے لئے چرچ کی طرح تھا جو فضل سے گر چکے ہیں۔ ہاؤس پروڈیوسر مارشل جیفرسن نے اس کا موازنہ پرانے زمانے کے مذہب سے کیا جس طرح سے لوگ صرف خوش اور چیخ رہے تھے۔ ڈیپ ہاؤس ••سیاہ برادری•• کے لئے آزادی کے بہت سے پیغامات سے ملتا جلتا تھا۔,گہری جیفرسن کس کمیونٹی کے ساتھ مقبول تھا؟,True,False
179,101,19,5706abba75f01819005e7d00,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں تیار کیا گیا تھا ، جس میں سب سے پہلے ہٹ ••بگ تفریح بذریعہ اندرونی شہر•• تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام کیا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (پیلا جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پارش ، سول فورس) اور اٹالو ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔ یہ آواز ، جوآن اٹکنز ، ڈیرک مئی ، اور کیون سونڈرسن ، ڈیٹرائٹ ٹیکنو کے باپ دادا تھے۔ [ حوالہ کی ضرورت ہے ],سب سے پہلے ڈیٹرائٹ ٹیکنو ہٹ میں سے ایک کیا تھا؟,False,False
180,101,19,5706abba75f01819005e7d01,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں تیار کیا گیا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی ••دی الیکٹریفائنگ موجو•• نے اپنا ریڈیو پروگرام چلایا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (ییلو جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پارش ، سول پاپ فورس) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔,جنہوں نے ڈیٹرائٹ ٹیکنو کی ترقی شروع کی؟,False,False
181,101,19,5706abba75f01819005e7d02,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں شروع ہوا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام کیا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (پیلا جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پیرش ، سول فورس) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔,جوآن Atkins، ڈیرک مئی، اور ڈیون Saunderson کا عرفی نام کیا تھا؟,False,True
182,101,19,5706abba75f01819005e7d03,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں شروع ہوا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام چلایا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ ( پیلے جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ پاپ (••مین پیرش ، سول فورس••) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔ یہ آواز ، جوآن اٹکنز ، ڈیرک مئی ، اور کیون ساونڈرسن ، ڈیٹرائٹ ٹیکنو کے باپ دادا تھے۔ [ حوالہ کی ضرورت ہے ],ابتدائی بی بوائے ہپ ہاپ فنکار کون تھے جنہوں نے ڈیٹرائٹ ٹیکنو کو متاثر کیا؟,False,False
183,101,19,5706abba75f01819005e7d04,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں شروع ہوا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام چلایا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (••کرافٹ ورک ، آرٹ آف شور••) ، جاپانی سنتھ ( پیلے جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ پاپ (مین پارش ، سول فورس) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) سے بھی متاثر تھی۔,یورپی الیکٹرونیکا فنکار کون تھے جنہوں نے ڈیٹرائٹ ٹیکنو کو متاثر کیا؟,False,False
184,101,19,5ad28119d7d075001a4297de,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں تیار کیا گیا تھا ، جس میں سب سے پہلے ہٹ ••بگ تفریح بذریعہ اندرونی شہر•• تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام کیا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (پیلا جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پارش ، سول فورس) اور اٹالو ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔ یہ آواز ، جوآن اٹکنز ، ڈیرک مئی ، اور کیون سونڈرسن ، ڈیٹرائٹ ٹیکنو کے باپ دادا تھے۔ [ حوالہ کی ضرورت ہے ],سب سے پہلے Parrish ٹیکنو ہٹ میں سے ایک کیا تھا؟,True,False
185,101,19,5ad28119d7d075001a4297df,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں تیار کیا گیا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی ••دی الیکٹریفائنگ موجو•• نے اپنا ریڈیو پروگرام چلایا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (ییلو جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پارش ، سول پاپ فورس) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔,کون Parrish ٹیکنو ترقی شروع کر دیا؟,True,False
186,101,19,5ad28119d7d075001a4297e0,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں شروع ہوا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام کیا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ (پیلا جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ ہاپ (مین پیرش ، سول فورس) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔,Juan Kraftwerk، Derrick Saunderson، اور Devin May کا عرفی نام کیا تھا؟,True,True
187,101,19,5ad28119d7d075001a4297e1,ہاؤس_موسیقی,ڈیٹرائٹ ٹیکنو شکاگو ہاؤس میوزک کی ایک شاخ ہے۔ یہ 80 کی دہائی کے آخر میں شروع ہوا تھا ، جس میں سے ایک ابتدائی ہٹ انر سٹی کے ذریعہ بگ تفریح تھا۔ ڈیٹرائٹ ٹیکنو اس وقت تیار ہوا جب افسانوی ڈسک جوکی دی الیکٹریفائنگ موجو نے اپنا ریڈیو پروگرام چلایا ، جس نے دستخطی ڈیٹرائٹ ٹیکنو آواز میں ایککلیکٹک آوازوں کے فیوژن کو متاثر کیا۔ یہ آواز ، جو یورپی الیکٹرانکس (کرافٹ ورک ، آرٹ آف شور) ، جاپانی سنتھ ( پیلے جادو آرکسٹرا) ، ابتدائی بی بوائے ہپ پاپ (••مین پیرش ، سول فورس••) اور اطالوی ڈسکو (ڈاکٹر کیٹ ، ریس ، کلائن ایم بی او) کی طرف سے بھی متاثر ہوئی تھی۔ یہ آواز ، جوآن اٹکنز ، ڈیرک مئی ، اور کیون ساونڈرسن ، ڈیٹرائٹ ٹیکنو کے باپ دادا تھے۔ [ حوالہ کی ضرورت ہے ],ابتدائی بی بوائے ہپ ہاپ فنکار کون تھے جنہوں نے پیلے رنگ کے ٹیکنو کو متاثر کیا؟,True,False
