,data_num,paragraph_num,id,title,context,question,is_impossible,review
235,273,26,572814a54b864d190016440f,یونیکوڈ,یونیکوڈ پر تنقید کی گئی ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جس کے بارے میں نقادوں کا کہنا ہے کہ یہ قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ خود زبانیں ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہیں۔ یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں ••چینی ، جاپانی اور کورین حروف کے مابین طرز کے اختلافات کو برقرار رکھنے والے متبادل انکوڈنگز•• بنانے کی کئی کوششیں کی گئی ہیں۔ اس کی ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا گیا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے اور اس کی حمایت کرتے ہیں۔,ٹرون کیا ہے؟,False,False
236,273,26,572814a54b864d1900164410,یونیکوڈ,یونیکوڈ پر تنقید کی گئی ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جس کے بارے میں نقادوں کا کہنا ہے کہ یہ قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ ••زبانیں خود ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہیں۔•• وضاحت کی ضرورت ہے۔ یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں چینی ، جاپانی اور کوریائی حروف کے مابین طرز کے اختلافات کو برقرار رکھنے والے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا گیا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے۔,گلیفوں کے اتحاد سے کیا تاثر پیدا ہوتا ہے؟,False,False
237,273,26,5acd478d07355d001abf3bf8,یونیکوڈ,یونیکوڈ پر تنقید کی گئی ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جس کے بارے میں نقادوں کا کہنا ہے کہ یہ قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ ••گلیف•• کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ زبانیں خود ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہیں۔ [ وضاحت کی ضرورت ہے ] یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں چینی ، جاپانی اور کوریائی حروف کے مابین اسٹائلسٹک اختلافات کو برقرار رکھنے والے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا جاتا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے۔,یونیکوڈ حروف کے بجائے کیا انکوڈ کرتا ہے؟,True,False
238,273,26,5acd478d07355d001abf3bf9,یونیکوڈ,یونیکوڈ کو تنقید کا نشانہ بنایا گیا ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جو ، ناقدین کا استدلال ہے ، قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (••بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے••) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ زبانیں خود ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہیں۔ [ وضاحت کی ضرورت ہے ] یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں چینی ، جاپانی اور کوریائی حروف کے مابین طرز کے اختلافات کو برقرار رکھنے والے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر اپنایا نہیں گیا ہے ، کچھ صارفین کو اسے سنبھالنے کی ضرورت ہے۔),کرداروں کی تعریف کس طرح کی جاتی ہے؟,True,False
239,273,26,5acd478d07355d001abf3bfa,یونیکوڈ,یونیکوڈ پر تنقید کی گئی ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جس کے بارے میں نقادوں کا کہنا ہے کہ یہ قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ زبان خود ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہے۔ چینی ، جاپانی اور کوریائی حروف کے مابین طرز کے اختلافات کو برقرار رکھنے کے لئے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں۔ ایک مثال ••ٹرون•• ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا گیا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے اور اس کی حمایت کرتے ہیں۔,جاپان میں کون سا متبادل مقبول ہو گیا ہے؟,True,False
240,273,26,5acd478d07355d001abf3bfb,یونیکوڈ,یونیکوڈ پر تنقید کی گئی ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو علیحدہ علیحدہ انکوڈ کرنے میں ناکام رہا ہے ، جو ، ناقدین کا استدلال ہے ، قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ زبان خود ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہے۔ یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں ••چینی ، جاپانی اور کورین•• حروف کے مابین طرز کے اختلافات کو برقرار رکھنے والے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا جاتا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے اور اس کی حمایت کرتے ہیں۔,کون سی زبانیں گلیفوں کے اتحاد سے متاثر نہیں ہوتی ہیں؟,True,False
241,273,26,5acd478d07355d001abf3bfc,یونیکوڈ,یونیکوڈ کو تنقید کا نشانہ بنایا گیا ہے کہ وہ کانجی کی پرانی اور متبادل شکلوں کو الگ الگ انکوڈ کرنے میں ناکام رہا ہے ، جو ، ناقدین کا کہنا ہے کہ ، قدیم جاپانی اور غیر معمولی جاپانی ناموں کی پروسیسنگ کو پیچیدہ کرتا ہے۔ یہ اکثر اس حقیقت کی وجہ سے ہوتا ہے کہ یونیکوڈ گلیفوں کے بجائے حروف کو انکوڈ کرتا ہے (بنیادی کردار کی بصری نمائندگی جو اکثر ایک زبان سے دوسری زبان میں مختلف ہوتی ہے) ۔ گلیفوں کا اتحاد اس تاثر کی طرف جاتا ہے کہ ••زبانیں خود•• ، نہ صرف بنیادی کردار کی نمائندگی ، ضم کی جارہی ہیں۔ [ وضاحت کی ضرورت ہے ] یونیکوڈ کی ہان اتحاد کی پالیسی کی مخالفت میں چینی ، جاپانی اور کوریائی حروف کے مابین طرز کے اختلافات کو برقرار رکھنے والے متبادل انکوڈنگ بنانے کی کئی کوششیں کی گئی ہیں۔ ایک مثال TRON ہے (اگرچہ یہ جاپان میں وسیع پیمانے پر قبول نہیں کیا گیا ہے ، کچھ صارفین کو تاریخی جاپانی متن کو سنبھالنے کی ضرورت ہے۔,صرف glyphs کے ساتھ مل کر کیا ملایا جا رہا ہے؟,True,False
242,273,27,572815a04b864d190016443a,یونیکوڈ,جدید فونٹ ٹکنالوجی یونیکوڈ تغیرات کے تسلسل کی شکل میں ، متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے ایک متحد ہان کردار کی تصویر کشی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتی ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ••اعلی درجے کی ٹائپوگرافک•• میزیں کردار کو گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو سادہ متن کے اندر فراہم کیا جاسکتا ہے تاکہ یہ نامزد کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,اوپن ٹائپ کی کون سی میزیں متبادل گلیف نمائندگیوں کے انتخاب کی اجازت دیتی ہیں؟,False,False
243,273,27,572815a04b864d190016443b,یونیکوڈ,جدید فونٹ ٹکنالوجی یونیکوڈ تغیرات کے تسلسل کی شکل میں ، متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے ایک متحد ہان کردار کی تصویر کشی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتی ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ایڈوانسڈ ٹائپوگرافک ٹیبلز کردار کو گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو ••عام متن•• کے اندر فراہم کیا جاسکتا ہے تاکہ یہ نامزد کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,کہاں سے معلومات فراہم کی جاتی ہے کہ کون سا کردار فارم منتخب کرنا ہے؟,False,False
244,273,27,572815a04b864d190016443c,یونیکوڈ,جدید فونٹ ٹکنالوجی ••یونیکوڈ تغیرات تسلسل•• کی شکل میں متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے متحد ہان کردار کی نمائندگی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتی ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ایڈوانسڈ ٹائپوگرافک ٹیبلز کردار سے گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو سادہ متن کے اندر فراہم کیا جاسکتا ہے تاکہ یہ نامزد کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,جدید فونٹ ٹیکنالوجی ایک ہان کردار کو متبادل گلیف نمائندگیوں میں پیش کرنے کے مسئلے کو کس طرح حل کرتی ہے؟,False,False
245,273,27,5acd4aa407355d001abf3c28,یونیکوڈ,••جدید فونٹ ٹکنالوجی•• یونیکوڈ تغیرات کے تسلسل کی شکل میں ، متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے ایک متحد ہان کردار کی تصویر کشی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتا ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ایڈوانسڈ ٹائپوگرافک ٹیبلز کردار کو گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو سادہ متن کے اندر فراہم کیا جاسکتا ہے تاکہ یہ نامزد کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,اتحاد کے عملی پہلوؤں کو کس چیز نے خراب کیا ہے؟,True,False
246,273,27,5acd4aa407355d001abf3c29,یونیکوڈ,جدید فونٹ ٹکنالوجی یونیکوڈ تغیرات کے تسلسل کی شکل میں ، متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے ایک متحد ہان کردار کی تصویر کشی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتی ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ••اعلی درجے کی ٹائپوگرافک میزیں•• کردار کو گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو سادہ متن کے اندر فراہم کیا جاسکتا ہے تاکہ یہ طے کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,اوپن ٹائپ کو متبادل گلیف رکھنے سے کیا روکتا ہے؟,True,False
247,273,27,5acd4aa407355d001abf3c2a,یونیکوڈ,جدید فونٹ ٹکنالوجی یونیکوڈ تغیرات کے تسلسل کی شکل میں ، متبادل گلیف نمائندگیوں کے مجموعہ کے لحاظ سے ایک متحد ہان کردار کی تصویر کشی کرنے کی ضرورت کے عملی مسئلے کو حل کرنے کا ایک ذریعہ فراہم کرتی ہے۔ مثال کے طور پر ، اوپن ٹائپ کی ایڈوانسڈ ٹائپوگرافک ٹیبلز کردار کو گلیف میپنگ کے عمل کو انجام دیتے وقت متعدد متبادل گلیف نمائندگیوں میں سے ایک کو منتخب کرنے کی اجازت دیتی ہیں۔ اس معاملے میں ، معلومات کو ••عام متن•• کے اندر فراہم کیا جاسکتا ہے تاکہ یہ نامزد کیا جاسکے کہ کون سا متبادل کردار فارم منتخب کرنا ہے۔,کون سا متبادل کردار منتخب کرنا ہے اس کا تعین کیا کرتا ہے؟,True,False
248,273,28,57281627ff5b5019007d9cd4,یونیکوڈ,یونیکوڈ کو کسی بھی ••پہلے سے موجود کردار انکوڈنگز•• میں اور اس سے کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کرنے کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,یونیکوڈ ایک راؤنڈ ٹرپ فارمیٹ تبادلوں کے لئے ڈیزائن کیا گیا تھا اور کیا سے؟,False,False
249,273,28,57281627ff5b5019007d9cd5,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے ••تین مختلف انکوڈنگ فارم•• میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,کوریائی ہنگول کے لئے کتنے انکوڈنگ فارم ہیں؟,False,False
250,273,28,57281627ff5b5019007d9cd6,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ••ورژن 3.0•• کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,کس ورژن کے بعد سے پہلے سے موجود حروف اب معیاری میں شامل نہیں کیا جا سکتا ہے؟,False,False
251,273,28,5acd55da07355d001abf3d98,یونیکوڈ,یونیکوڈ کو کسی بھی ••پہلے سے موجود کردار انکوڈنگز•• میں اور اس سے کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کرنے کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,یونیکوڈ کو کیا میں تبدیل کیا جاتا ہے؟,True,False
252,273,28,5acd55da07355d001abf3d99,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے ••تین•• مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,یونیکوڈ میں کتنے انکوڈنگ فارم ہیں؟,True,False
253,273,28,5acd55da07355d001abf3d9a,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن ••3.0•• کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے شامل نہیں کیا جاسکتا ہے۔,کس ورژن کے بعد پہلے سے موجود حروف کو شامل کرنا ممکن ہو گیا؟,True,False
254,273,28,5acd55da07355d001abf3d9b,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈیاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین باہمی تعاون کو برقرار رکھنے کے لئے کوئی بھی ••پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مجموعہ کے ذریعہ نمائندگی کیا جاسکتا ہے•• اب معیاری میں شامل نہیں کیا جاسکتا ہے۔,کس قسم کے حروف کو ورژن پوسٹ 3.0 میں شامل کیا جا سکتا ہے؟,True,False
255,273,28,5acd55da07355d001abf3d9c,یونیکوڈ,یونیکوڈ کو کوڈ پوائنٹ بذریعہ کوڈ پوائنٹ راؤنڈ ٹرپ فارمیٹ تبادلوں کو کسی بھی پہلے سے موجود کردار انکوڈنگ سے اور اس سے فراہم کرنے کے لئے ڈیزائن کیا گیا تھا ، تاکہ پرانے کردار سیٹوں میں ٹیکسٹ فائلوں کو سادگی سے یونیکوڈ میں تبدیل کیا جاسکے ، اور پھر واپس اور اسی فائل کو واپس حاصل کیا جاسکے۔ اس کا مطلب یہ ہے کہ متضاد ورثہ فن تعمیرات ، جیسے ڈایاکریٹک اور پہلے سے تشکیل شدہ کرداروں کو جوڑنا ، دونوں یونیکوڈ میں موجود ہیں ، جس سے کچھ متن کی نمائندگی کا ایک سے زیادہ طریقہ ملتا ہے۔ یہ کوریائی ہنگول کے لئے تین مختلف انکوڈنگ فارموں میں سب سے زیادہ واضح ہے۔ ورژن 3.0 کے بعد سے ، کوئی بھی پہلے سے تشکیل شدہ کردار جو پہلے سے موجود کرداروں کے مشترکہ تسلسل کے ذریعہ نمائندگی کیا جاسکتا ہے اب یونیکوڈ کے مختلف ورژن استعمال کرنے والے سافٹ ویئر کے مابین ••باہمی تعاون•• کو برقرار رکھنے کے لئے معیاری میں شامل نہیں کیا جاسکتا ہے۔,حروف شامل کرنے سے کیا محفوظ رکھنے میں مدد ملتی ہے؟,True,False
256,273,29,572816943acd2414000df433,یونیکوڈ,یونیکوڈ میں موجودہ ورثے کے کرداروں کے سیٹ اور کرداروں کے مابین ••انجیکٹو میپنگ•• فراہم کی جانی چاہئے تاکہ یونیکوڈ میں تبادلوں کو آسان بنایا جاسکے اور ورثے کے سافٹ ویئر کے ساتھ باہمی تعاون کی اجازت دی جاسکے۔ شفٹ جے آئی ایس یا ای یو سی جے پی اور یونیکوڈ جیسے سابقہ جاپانی انکوڈنگز کے مابین مختلف میپنگ میں مستقل مزاجی کی کمی نے راؤنڈ ٹرپ فارمیٹ تبادلوں کی عدم مطابقت کا باعث بنا ، خاص طور پر JIS X 0208 ' ⁇ ' (1-33 ، WAVE DASH) کے کردار کی میپنگ ، جو ورثے کے ڈیٹا بیس کے اعداد و شمار میں بہت زیادہ استعمال ہوتا ہے ، یا تو U+FF5E <unk> FULLWIDTH TILDE (مائیکروسافٹ ونڈوز میں) یا U+301C <unk> WAVE DASH (دیگر وینڈرز) ۔,موجودہ میراث حروف سیٹ میں حروف اور یونیکوڈ میں حروف کے درمیان کس قسم کی میپنگ فراہم کی جانی چاہئے؟,False,False
