,data_num,paragraph_num,id,title,context,question,is_impossible,review
270,217,27,5726e24f5951b619008f815e,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھنے کے دوران سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز ، نے ان عمارتوں کو ••دیواروں کو تیزاب سے چھڑک کر•• ، جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کی ، اور آرائشی مجسموں کے لئے طاق پیدا کیے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ، 216 فٹ (66 میٹر) اونچا ہے ، جو اصل میں ایک آزاد پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,جیمز گیمبل راجرز نے عمارتوں کی عمر کس طرح جعلی کی؟,False,False
271,217,27,5726e24f5951b619008f815f,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھنے کے دوران سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز ، نے دیواروں کو تیزاب سے چھڑک کر ، جان بوجھ کر ••ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت•• کرکے ان عمارتوں کی جعلی عمر بنائی ، اور آرائشی مجسموں کے لئے طاق بنائے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، لیکن زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ہے ، جو اصل میں ایک آزاد پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,جیمز گیمبل راجرز نے کھڑکیوں کی عمر کس طرح جعلی کی؟,False,False
272,217,27,5ad3e363604f3c001a3ff553,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ••ایڈورڈ ایس ہارکنس•• نے کی تھی۔ عمارتوں کی دیواروں میں تعمیر شدہ پتھر کی مجسمے میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھتے ہوئے سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز نے دیواروں کو تیزاب سے چھڑک کر ، جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کی ، اور آرائشی مجسموں کے لئے طاق بنائے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، لیکن زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ہے ، جو اصل میں ایک آزاد کھڑا پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,جس نے 1817 سے 1931 تک فن تعمیر کا ایک بڑا حصہ فنانس کیا,True,False
273,217,27,5ad3e363604f3c001a3ff554,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنیس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ••ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھتے ہوئے سو گیا ہے۔•• اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز نے دیواروں کو تیزاب سے چھڑک کر ، جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کی ، اور آرائشی مجسموں کے لئے طاق بنائے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، لیکن زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ہے ، جو اصل میں ایک آزاد کھڑا پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,ییل کے کیمپس میں پتھر کے مجسمے کیا نہیں دکھاتے ہیں؟,True,False
274,217,27,5ad3e363604f3c001a3ff555,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھنے کے دوران سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز ••ہم عصر مناظر•• کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز نے دیواروں کو تیزاب سے چھڑک کر ، جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کی ، اور آرائشی مجسموں کے لئے طاق بنائے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، لیکن زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ہے ، جو اصل میں ایک آزاد کھڑا پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,عمارتوں پر آرائشی friezes کیا نہیں دکھاتے ہیں؟,True,False
275,217,27,5ad3e363604f3c001a3ff556,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھنے کے دوران سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز ، نے ان عمارتوں کو ••دیواروں کو تیزاب سے چھڑک کر•• ، جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کی ، اور آرائشی مجسموں کے لئے طاق پیدا کیے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ، 216 فٹ (66 میٹر) اونچا ہے ، جو اصل میں ایک آزاد پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت دی گئی تھی۔,جیمز گیمبل راجرز نے عمارتوں کی عمر کیسے نہیں بڑھا دی؟,True,False
276,217,27,5ad3e363604f3c001a3ff557,ییل_یونیورسٹی,ییل کی بہت سی عمارتیں 1917 سے 1931 تک کالجیاٹ گوتھک فن تعمیر کے انداز میں تعمیر کی گئیں ، جس کی مالی اعانت بڑی حد تک ایڈورڈ ایس ہارکنس اسٹون مجسمے نے عمارتوں کی دیواروں میں تعمیر کی ہے جس میں معاصر کالج کی شخصیات کی تصویر کشی کی گئی ہے جیسے ایک مصنف ، ایک کھلاڑی ، چائے پینے والا معاشرتی شخص ، اور ایک طالب علم جو پڑھنے کے دوران سو گیا ہے۔ اسی طرح ، عمارتوں پر آرائشی فریز معاصر مناظر کو پیش کرتے ہیں جیسے پولیس اہلکار ڈاکو کا پیچھا کرتے ہیں اور ایک طوائف کو گرفتار کرتے ہیں (لو اسکول کی دیوار پر) ، یا ایک طالب علم بیئر اور سگریٹ کے ساتھ آرام کرتا ہے۔ معمار ، جیمز گیمبل راجرز نے دیواروں کو تیزاب سے چھڑک کر ، ••جان بوجھ کر ان کے لیڈ شیشے کی کھڑکیوں کو توڑ کر اور قرون وسطی کے انداز میں ان کی مرمت کرتے ہوئے•• ان عمارتوں کو جعلی عمر میں بنایا ، اور آرائشی مجسموں کے لئے طاق بنائے لیکن عمر کے ساتھ ساتھ نقصان یا چوری کی نقالی کرنے کے لئے انہیں خالی چھوڑ دیا۔ حقیقت میں ، عمارتیں صرف قرون وسطی کے فن تعمیر کی نقالی کرتی ہیں ، کیونکہ اگرچہ وہ مستند انداز میں ٹھوس پتھر کے بلاکس سے تعمیر کی گئی ہیں ، زیادہ تر اصل میں اسٹیل فریمنگ ہے جیسا کہ عام طور پر 1930 میں استعمال کیا جاتا تھا۔ ایک استثنا ہارکنس ٹاور ہے ، جو اصل میں ایک آزاد پتھر کا ڈھانچہ تھا۔ اسے 1964 میں ییل میموریل کیریلن کی تنصیب کی اجازت دینے کے لئے تقویت ملی تھی۔,کس طرح جیمز گیمبل راجرز ونڈوز جعلی عمر نہیں کیا؟,True,False
277,217,28,5726e3725951b619008f8183,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں اولڈ کیمپس میں ••ہینری آسٹن ، چارلس سی ہیٹ اور رسل اسٹرجیس•• جیسے معماروں کے ذریعہ ہیں۔ کئی وانڈربلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈربلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈربلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول کے لئے ہاسٹل (انجینئرنگ اور سائنسز اسکول ییل میں 1956 تک) اور سب سے بڑا رہائشی کالج سیلیمن کالج کے عناصر شامل ہیں۔,ییل اولڈ کیمپس میں کون سے معماروں کی عمارتیں ہیں؟,False,False
278,217,28,5726e3725951b619008f8184,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول (انجینئرنگ اور سائنسز اسکول اییل میں 1956 تک) کے لئے ہاسٹل اور ••سلیمین کالج•• کے عناصر شامل ہیں۔,سب سے بڑا رہائشی کالج کیا ہے؟,False,False
279,217,28,5726e3725951b619008f8185,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، ••شیفیلڈ سائنسی اسکول•• (انجینئرنگ اور سائنسز اسکول ییل میں 1956 تک) کے لئے ہاسٹل اور سب سے بڑے رہائشی کالج ، سلیمین کالج کے عناصر شامل ہیں۔,کون سا اسکول 1956 تک انجینئرنگ اور سائنس اسکول کے طور پر استعمال کیا گیا تھا؟,False,False
280,217,28,5726e3725951b619008f8186,ییل_یونیورسٹی,گوتھک (جس کو ••نیو گوتھک اور کالج گوتھک•• بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول (انجینئرنگ اور سائنسز اسکول اییل میں 1956 تک) کے لئے ہاسٹل اور سب سے بڑے رہائشی کالج سیلیمن کالج کے عناصر شامل ہیں۔,ییل میں اولڈ کیمپس میں گوتھک طرز کی عمارتوں کے لئے کچھ دیگر اصطلاحات کیا ہیں؟,False,False
281,217,28,5ad3e3e4604f3c001a3ff567,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں اولڈ کیمپس میں ••ہینری آسٹن ، چارلس سی ہیٹ اور رسل اسٹرجیس•• جیسے معماروں کے ذریعہ ہیں۔ کئی وانڈربلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈربلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈربلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول کے لئے ہاسٹل (انجینئرنگ اور سائنسز اسکول ییل میں 1956 تک) اور سب سے بڑا رہائشی کالج سیلیمن کالج کے عناصر شامل ہیں۔,ییل نیو کیمپس میں کون سے معماروں کی عمارتیں ہیں؟,True,False
282,217,28,5ad3e3e4604f3c001a3ff568,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول (انجینئرنگ اور سائنسز اسکول اییل میں 1956 تک) کے لئے ہاسٹل اور ••سلیمین کالج•• کے عناصر شامل ہیں۔,سب سے چھوٹا رہائشی کالج کیا ہے؟,True,False
283,217,28,5ad3e3e4604f3c001a3ff569,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول (انجینئرنگ اور سائنسز اسکول اییل میں 1956 تک) کے لئے ہاسٹل اور ••سلیمین کالج•• کے عناصر شامل ہیں۔,سب سے بڑا صنعتی کالج کیا ہے؟,True,False
284,217,28,5ad3e3e4604f3c001a3ff56a,ییل_یونیورسٹی,گوتھک (جس کو نیو گوتھک اور کالج گوتھک بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، ••شیفیلڈ سائنسی اسکول•• (انجینئرنگ اور سائنسز اسکول ییل میں 1956 تک) کے لئے ہاسٹل اور سب سے بڑے رہائشی کالج ، سلیمین کالج کے عناصر شامل ہیں۔,کون سا اسکول 1965 تک انجینئرنگ اور سائنس اسکول کے طور پر استعمال کیا گیا تھا؟,True,False
285,217,28,5ad3e3e4604f3c001a3ff56b,ییل_یونیورسٹی,گوتھک (جس کو ••نیو گوتھک اور کالج گوتھک•• بھی کہا جاتا ہے) طرز کی دیگر مثالیں ہنری آسٹن ، چارلس سی ہیٹ اور رسل اسٹورگس جیسے معماروں کے ذریعہ اولڈ کیمپس میں ہیں۔ کئی وانڈرلٹ خاندان کے ممبروں کے ساتھ وابستہ ہیں ، جن میں وانڈرلٹ ہال ، فیلپس ہال ، سینٹ انتھونی ہال (ممبر فریڈرک ولیم وانڈرلٹ کے لئے ایک کمیشن) ، میسن ، سلون اور اوسبورن لیبارٹریز ، شیفیلڈ سائنسی اسکول (انجینئرنگ اور سائنسز اسکول اییل میں 1956 تک) کے لئے ہاسٹل اور سب سے بڑے رہائشی کالج سیلیمن کالج کے عناصر شامل ہیں۔,ییل میں نیو کیمپس میں گوتھک طرز کی عمارتوں کے لئے کچھ دیگر اصطلاحات کیا ہیں؟,True,False
286,217,29,5726e4d6dd62a815002e9424,ییل_یونیورسٹی,سینٹ لوئس میں گیٹ وے آرچ ، واشنگٹن ڈولس بین الاقوامی ہوائی اڈے کے مرکزی ٹرمینل ، بیل لیبز ہولمڈل کمپلیکس اور مین ہیٹن میں سی بی ایس بلڈنگ جیسے قابل ذکر ڈھانچے کے فن لینڈ نژاد امریکی معمار ••المنس ایرو سارینن•• نے ییل میں انگلز رنک اور ایزرا اسٹائلز اور مورس کے جدید ترین رہائشی کالجوں کو ڈیزائن کیا۔ یہ مؤخر الذکر قرون وسطی کے اطالوی پہاڑی شہر سان جیمینیانو کے بعد ماڈل بنائے گئے تھے - شہر کے پیدل چلنے والوں کے دوستانہ ماحول اور قلعے جیسے پتھر کے ٹاورز کے لئے منتخب کردہ ایک پروٹوٹائپ۔ ییل میں یہ ٹاور فارم کالج کے بہت سے گوتھک ٹاورز اور جارجیائی گنبدوں کے برعکس کام کرتے ہیں۔,سینٹ لوئس میں گیٹ وے آرچ کس نے بنایا؟,False,False
287,217,29,5726e4d6dd62a815002e9425,ییل_یونیورسٹی,ایلومنس ایرو سارینن ، سینٹ لوئس میں گیٹ وے آرچ ، ••واشنگٹن ڈولس انٹرنیشنل ایئرپورٹ مین ٹرمینل•• ، بیل لیبز ہولمڈل کمپلیکس اور مین ہیٹن میں سی بی ایس بلڈنگ جیسے قابل ذکر ڈھانچے کے فن لینڈ نژاد امریکی معمار ، نے ییل میں انگلز رنک اور ایزرا اسٹائلز اور مورس کے جدید ترین رہائشی کالجوں کو ڈیزائن کیا۔ یہ مؤخر الذکر قرون وسطی کے اطالوی پہاڑی شہر سان جیمینیانو کے بعد ماڈل بنائے گئے تھے - شہر کے پیدل چلنے والوں کے دوستانہ ماحول اور قلعے جیسے پتھر کے ٹاورز کے لئے منتخب کردہ ایک پروٹوٹائپ۔ ییل میں یہ ٹاور فارم کالج کے بہت سے گوتھک ٹاورز اور جارجیائی گنبدوں کے برعکس کام کرتے ہیں۔,کون سا ہوائی اڈہ ایلومنس ایرو سارینن نے ڈیزائن کیا تھا؟,False,False
288,217,29,5726e4d6dd62a815002e9426,ییل_یونیورسٹی,ایلومنس ایرو سارینن ، سینٹ لوئس میں گیٹ وے آرچ ، واشنگٹن ڈولس بین الاقوامی ہوائی اڈے کے مرکزی ٹرمینل ، بیل لیبز ہولمڈیل کمپلیکس اور مین ہیٹن میں سی بی ایس بلڈنگ جیسے قابل ذکر ڈھانچے کے فن لینڈ نژاد امریکی معمار ، نے ییل میں انگلز رنک اور ایزرا اسٹائلز اور مورس کے جدید ترین رہائشی کالجوں کو ڈیزائن کیا۔ یہ مؤخر الذکر ••سن Gimignano کے قرون وسطی کے اطالوی پہاڑی شہر•• کے بعد ماڈل بنائے گئے تھے - شہر کے پیدل چلنے والوں کے دوستانہ ماحول اور قلعے جیسے پتھر کے ٹاورز کے لئے منتخب کردہ ایک پروٹوٹائپ۔ ییل میں یہ ٹاور فارم کالج کے بہت سے گوتھک ٹاورز اور جارجیائی گنبدوں کے برعکس کام کرتے ہیں۔,ایلومنس ایرو سارینن نے ییل میں انگلز رنک کے لئے الہام کے طور پر کیا استعمال کیا؟,False,False
289,217,29,5726e4d6dd62a815002e9427,ییل_یونیورسٹی,ایلومنس ایرو سارینن ، سینٹ لوئس میں گیٹ وے آرچ ، واشنگٹن ڈولس بین الاقوامی ہوائی اڈے کے مرکزی ٹرمینل ، بیل لیبز ہولمڈل کمپلیکس اور مین ہیٹن میں سی بی ایس بلڈنگ جیسے قابل ذکر ڈھانچے کے فن لینڈ نژاد امریکی معمار ، نے ییل میں انگلز رنک اور ایزرا اسٹائلز اور مورس کے جدید ترین رہائشی کالجوں کو ڈیزائن کیا۔ یہ مؤخر الذکر قرون وسطی کے اطالوی پہاڑی شہر سان جیمینیانو کے بعد ماڈل بنائے گئے تھے۔ شہر کے پیدل چلنے والوں کے دوستانہ ماحول اور ••قلعہ جیسے پتھر کے ٹاورز•• کے لئے منتخب کیا گیا ایک پروٹوٹائپ۔ ییل میں یہ ٹاور فارم کالج کے بہت سے گوتھک ٹاورز اور جارجیائی گنبدوں کے برعکس کام کرتے ہیں۔,ییل کے گوتھک ٹاورز کا مقابلہ کیا ہے؟,False,False
290,217,29,5726e4d6dd62a815002e9428,ییل_یونیورسٹی,ایلومنس ایرو سارینن ، سینٹ لوئس میں گیٹ وے آرچ ، واشنگٹن ڈولس بین الاقوامی ہوائی اڈے کے مرکزی ٹرمینل ، بیل لیبز ہولمڈیل کمپلیکس اور مین ہیٹن میں سی بی ایس بلڈنگ جیسے قابل ذکر ڈھانچے کے ••فینش امریکی•• معمار ، نے ییل میں انگلز رنک اور ایزرا اسٹائلز اور مورس کے جدید ترین رہائشی کالجوں کو ڈیزائن کیا۔ یہ مؤخر الذکر قرون وسطی کے اطالوی پہاڑی شہر سان جیمینیانو کے بعد ماڈل بنائے گئے تھے - شہر کے پیدل چلنے والوں کے دوستانہ ماحول اور قلعے جیسے پتھر کے ٹاورز کے لئے منتخب کردہ ایک پروٹوٹائپ۔ ییل میں یہ ٹاور فارم کالج کے بہت سے گوتھک ٹاورز اور جارجیائی گنبدوں کے برعکس کام کرتے ہیں۔,ایلومنس ایرو سارینن کس قومیت کا ہے؟,False,False
