,data_num,paragraph_num,id,title,context,question,is_impossible,review
132,340,13,5a57d3d8770dc0001aeefdd2,تجربات پسندی,ہیم کے زیادہ تر پیروکاروں نے اس نتیجے سے اتفاق نہیں کیا ہے کہ بیرونی دنیا میں یقین عقلی طور پر ناقابل توثیق ہے ، اس کا دعویٰ کرتے ہوئے کہ ہیم کے اپنے اصولوں میں اس طرح کے عقیدے کے لئے عقلی توثیق شامل ہے ، یعنی ، اس مسئلے کو انسانی جبلت ، رسم و رواج اور عادت پر آرام کرنے کے لئے مطمئن ہونے سے آگے ہے۔ ایک انتہائی تجرباتی نظریہ کے مطابق جسے ••ہیم اور جارج برکلے•• دونوں کے دلائل کے ذریعہ پیش گوئی کی گئی ہے ، ایک جسمانی شے ہمارے تجربات سے باہر ایک قسم کی تعمیر ہے۔ مظاہریت یہ نظریہ ہے کہ جسمانی اشیاء ، خصوصیات ، واقعات (جو کچھ بھی جسمانی ہے) ذہنی اشیاء ، خصوصیات ، واقعات میں کم ہوسکتے ہیں۔ بالآخر ، صرف ذہنی اشیاء ، خصوصیات ، واقعات موجود ہیں - اس وجہ سے قریب سے متعلقہ اصطلاح ذیلی آئیڈیلزم۔ سوچنے کی رجحان پسند لائن کے ذریعہ ، کسی حقیقی جسمانی چیز کا بصری تجربہ کرنا ایک خاص قسم کے تجربات کا تجربہ کرنا ہے۔ تجربات کے اس قسم کے سیٹ میں ایک مستقل مزاجی اور ہم آہنگی ہوتی ہے جس میں تجربات کے سیٹ میں کمی ہوتی ہے جس کا مثال کے طور پر ، hallucinations ، ایک حصہ ہیں۔ جیسا کہ جان اسٹیورٹ مل نے 19 ویں صدی کے وسط میں کہا ، معاملہ احساس کا مستقل امکان ہے۔ مل کا تجرباتی نظریہ ایک اور لحاظ سے ہیم سے آگے بڑھا: اس بات کو برقرار رکھنے میں کہ ریاضی سمیت تمام معنی خیز علم کے لئے انڈکشن ضروری ہے۔ جیسا کہ ڈی ڈبلیو ہیملن نے خلاصہ کیا:,مظاہریت پسندی کے فلسفے کی بنیاد کس نے رکھی؟,True,False
133,340,13,5a57d3d8770dc0001aeefdd3,تجربات پسندی,ہیم کے زیادہ تر پیروکاروں نے اس نتیجے سے اتفاق نہیں کیا ہے کہ بیرونی دنیا میں یقین عقلی طور پر ناقابل توثیق ہے ، اس کا دعویٰ کرتے ہوئے کہ ہیم کے اپنے اصولوں میں اس طرح کے عقیدے کے لئے عقلی توثیق شامل ہے ، یعنی ، اس مسئلے کو انسانی غریزی ، رسم و رواج اور عادت پر آرام کرنے کے لئے مطمئن ہونے سے آگے ہے۔ ہیم اور جارج برکلے دونوں کے دلائل کے ذریعہ پیش گوئی کی گئی ایک انتہائی تجرباتی نظریہ کے مطابق ، ایک جسمانی شے ہمارے تجربات سے باہر ایک قسم کی تعمیر ہے۔ مظاہریت یہ نظریہ ہے کہ جسمانی اشیاء ، خصوصیات ، واقعات (جو کچھ بھی جسمانی ہے) ذہنی اشیاء ، خصوصیات ، واقعات میں کم ہوسکتے ہیں۔ بالآخر ، صرف ذہنی اشیاء ، خصوصیات ، واقعات موجود ہیں - اس وجہ سے قریب سے متعلقہ اصطلاح ذیلی آئیڈیلزم۔ سوچنے کی رجحان پسند لائن کے ذریعہ ، کسی حقیقی جسمانی چیز کا بصری تجربہ کرنا ایک خاص قسم کے تجربات کا تجربہ کرنا ہے۔ تجربات کے اس قسم کے سیٹ میں ایک مستقل مزاجی اور ہم آہنگی ہوتی ہے جس میں تجربات کے سیٹ میں کمی ہوتی ہے جس کا مثال کے طور پر ، hallucinations ، ایک حصہ ہیں۔ جیسا کہ جان اسٹیورٹ مل نے ••19 ویں صدی کے وسط•• میں کہا ، معاملہ احساس کا مستقل امکان ہے۔ مل کا تجرباتی نظریہ ایک اور لحاظ سے ہیم سے آگے بڑھا: اس بات کو برقرار رکھنے میں کہ ریاضی سمیت تمام معنی خیز علم کے لئے انڈکشن ضروری ہے۔ جیسا کہ ڈی ڈبلیو ہیملن نے خلاصہ کیا:,ڈی ڈبلیو ہیملن نے اپنے مضامین کب شائع کیے؟,True,False
134,340,13,5a57d3d8770dc0001aeefdd4,تجربات پسندی,ہیم کے زیادہ تر پیروکاروں نے اس نتیجے سے اتفاق نہیں کیا ہے کہ بیرونی دنیا میں یقین عقلی طور پر ناقابل توثیق ہے ، اس کا دعویٰ کرتے ہوئے کہ ••ہیم کے اپنے اصولوں میں اس طرح کے عقیدے کے لئے عقلی توثیق شامل ہے•• ، یعنی ، اس مسئلے کو انسانی غریزی ، رسم و رواج اور عادت پر آرام کرنے کے لئے مطمئن ہونے سے آگے ہے۔ ہیم اور جارج برکلے دونوں کے دلائل کے ذریعہ پیش گوئی کی گئی ایک انتہائی تجرباتی نظریہ کے مطابق ، ایک جسمانی شے ہمارے تجربات سے باہر ایک قسم کی تعمیر ہے۔ رجحان پسندی یہ نظریہ ہے کہ جسمانی اشیاء ، خصوصیات ، واقعات (جو کچھ بھی جسمانی ہے) ذہنی اشیاء ، خصوصیات ، واقعات میں کم ہوسکتے ہیں۔ بالآخر ، صرف ذہنی اشیاء ، خصوصیات ، واقعات موجود ہیں - اس وجہ سے قریب سے متعلقہ اصطلاح ذیلی آئیڈیلزم۔ سوچنے کی رجحان پسند لائن کے ذریعہ ، کسی حقیقی جسمانی چیز کا بصری تجربہ کرنا ایک خاص قسم کے تجربات کا تجربہ کرنا ہے۔ تجربات کے اس قسم کے سیٹ میں ایک مستقل مزاجی اور ہم آہنگی ہوتی ہے جس میں تجربات کے سیٹ میں کمی ہوتی ہے جس کا مثال کے طور پر ، hallucinations ، ایک حصہ ہیں۔ جیسا کہ جان اسٹیورٹ مل نے 19 ویں صدی کے وسط میں کہا ، معاملہ احساس کا مستقل امکان ہے۔ مل کا تجرباتی نظریہ ایک اور لحاظ سے ہیم سے آگے بڑھا: اس بات کو برقرار رکھنے میں کہ ریاضی سمیت تمام معنی خیز علم کے لئے انڈکشن ضروری ہے۔ جیسا کہ ڈی ڈبلیو ہیملن نے خلاصہ کیا:,جان اسٹیورٹ مل نے ہیم سے اختلاف کیوں کیا؟,True,False
135,340,13,5a57d3d8770dc0001aeefdd5,تجربات پسندی,ہیم کے زیادہ تر پیروکاروں نے اس نتیجے سے اتفاق نہیں کیا ہے کہ بیرونی دنیا میں یقین عقلی طور پر ناقابل توثیق ہے ، اس کا دعویٰ کرتے ہوئے کہ ہیم کے اپنے اصولوں میں اس طرح کے عقیدے کے لئے عقلی توثیق شامل ہے ، یعنی ، اس مسئلے کو انسانی غریزی ، رسم و رواج اور عادت پر آرام کرنے کے لئے مطمئن ہونے سے آگے ہے۔ ہیم اور جارج برکلے دونوں کے دلائل کے ذریعہ پیش گوئی کی گئی ایک انتہائی تجرباتی نظریہ کے مطابق ، ایک جسمانی شے ہمارے تجربات سے باہر ایک قسم کی تعمیر ہے۔ مظاہریت یہ نظریہ ہے کہ جسمانی اشیاء ، خصوصیات ، واقعات (جو کچھ بھی جسمانی ہے) ذہنی اشیاء ، خصوصیات ، واقعات میں کم ہوسکتے ہیں۔ بالآخر ، صرف ذہنی اشیاء ، خصوصیات ، واقعات موجود ہیں - اس وجہ سے قریب سے متعلقہ اصطلاح ذیلی آئیڈیلزم۔ سوچنے کی رجحان پسند لائن کے ذریعہ ، کسی حقیقی جسمانی چیز کا بصری تجربہ کرنا ایک خاص قسم کے تجربات کا تجربہ کرنا ہے۔ تجربات کے اس قسم کے سیٹ میں ایک مستقل مزاجی اور ہم آہنگی ہوتی ہے جس میں تجربات کے سیٹ میں کمی ہوتی ہے جس کا مثال کے طور پر ، hallucinations ، ایک حصہ ہیں۔ جیسا کہ جان اسٹیورٹ مل نے ••19 ویں صدی کے وسط•• میں کہا ، معاملہ احساس کا مستقل امکان ہے۔ مل کا تجرباتی نظریہ ایک اور لحاظ سے ہیم سے آگے بڑھا: اس بات کو برقرار رکھنے میں کہ ریاضی سمیت تمام معنی خیز علم کے لئے انڈکشن ضروری ہے۔ جیسا کہ ڈی ڈبلیو ہیملن نے خلاصہ کیا:,Phenomenalism کب شروع ہوا؟,True,False
136,340,13,5a57d3d8770dc0001aeefdd6,تجربات پسندی,••ہوم کے پیروکاروں•• میں سے زیادہ تر نے اس نتیجے سے اتفاق نہیں کیا ہے کہ بیرونی دنیا میں یقین عقلی طور پر غیر منصفانہ ہے ، اس کا دعویٰ کرتے ہوئے کہ ہوم کے اپنے اصولوں میں اس طرح کے عقیدے کے لئے عقلی جواز شامل ہے ، یعنی ، اس مسئلے کو انسانی غریزی ، رسم و رواج اور عادت پر آرام کرنے کے لئے مطمئن ہونے سے آگے۔ ہیم اور جارج برکلے دونوں کے دلائل کے ذریعہ پیش گوئی کی گئی ایک انتہائی تجرباتی نظریہ کے مطابق ، ایک جسمانی شے ہمارے تجربات سے باہر ایک قسم کی تعمیر ہے۔ مظاہریت یہ نظریہ ہے کہ جسمانی اشیاء ، خصوصیات ، واقعات (جو کچھ بھی جسمانی ہے) ذہنی اشیاء ، خصوصیات ، واقعات میں کم ہوسکتے ہیں۔ بالآخر ، صرف ذہنی اشیاء ، خصوصیات ، واقعات موجود ہیں - اس وجہ سے قریب سے متعلقہ اصطلاح ذیلی آئیڈیلزم۔ سوچنے کی رجحان پسند لائن کے ذریعہ ، کسی حقیقی جسمانی چیز کا بصری تجربہ کرنا ایک خاص قسم کے تجربات کا تجربہ کرنا ہے۔ تجربات کے اس قسم کے سیٹ میں ایک مستقل مزاجی اور ہم آہنگی ہوتی ہے جس میں تجربات کے سیٹ میں کمی ہوتی ہے جس کا مثال کے طور پر ، hallucinations ، ایک حصہ ہیں۔ جیسا کہ جان اسٹیورٹ مل نے 19 ویں صدی کے وسط میں کہا ، معاملہ احساس کا مستقل امکان ہے۔ مل کا تجرباتی نظریہ ایک اور لحاظ سے ہیم سے آگے بڑھا: اس بات کو برقرار رکھنے میں کہ ریاضی سمیت تمام معنی خیز علم کے لئے انڈکشن ضروری ہے۔ جیسا کہ ڈی ڈبلیو ہیملن نے خلاصہ کیا:,سبجیکٹیو آئیڈیلزم کے حق میں کس نے بحث کی؟,True,False
137,340,14,572b3f4734ae481900dead45,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ ••براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ•• ہے۔ دیگر فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث کی کمی محسوس ہوتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے خدا کو اس خلا میں رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,مل نے کہا کہ علم کس چیز سے آتا ہے؟,False,False
138,340,14,572b3f4734ae481900dead46,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ ہے۔ دوسرے فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ بیان کرتا ہے کہ براہ راست تجربہ صرف ••حقیقی اور ممکنہ احساسات•• کے درمیان فرق کرکے ہے۔ اس سے کچھ اہم بحث کی کمی محسوس ہوتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے خدا کو اس خلا میں رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,مل نے کن احساسات میں فرق کیا؟,False,False
139,340,14,572b3f4734ae481900dead47,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ ہے۔ دوسرے فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث غائب ہوجاتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے اس خلا میں ••خدا•• رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,جب مل نے احساسات کے ایک سوال کا جواب نہیں دیا تو برکلے نے اس کا کیا جواب دیا؟,False,False
140,340,14,572b3f4734ae481900dead48,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ ہے۔ دیگر فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث غائب ہوجاتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے خدا کو اس خلا میں رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے بالاتر ہے ، اس طرح کا موقف ذاتی نظریات کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم غیر مشاہدہ شدہ طور پر فرش کی حمایت جاری رکھے ہوئے ہیں ، درخت کس طرح غیر مشاہدہ شدہ اور انسانی ہاتھوں کے بغیر بڑھتے رہتے ہیں ، وغیرہ ، غیر جوابی ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ ••خالی بھرنے والے ادارے•• خالص طور پر امکانات ہیں نہ کہ حقیقتیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,مل نے کیا کہا کہ اصل میں موجود نہیں ہو سکتا؟,False,False
141,340,14,572b3f4734ae481900dead49,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ ہے۔ دیگر فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث غائب ہوجاتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے خدا کو اس خلا میں رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم کہنے سے ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ••ریاضی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ذریعہ پہنچتی ہیں•• جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں نہیں آتے ہیں۔,مل نے ریاضی کے بارے میں کیا غلط بیان کیا؟,False,False
142,340,14,5a57d543770dc0001aeefddc,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا علم براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو نتیجہ اخذ ہے۔ دوسرے فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث غائب ہوجاتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے اس خلا میں ••خدا•• رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,مل نے اس خلا میں کیا رکھا تھا؟,True,False
143,340,14,5a57d543770dc0001aeefddd,تجربات پسندی,مل کی تجربات پسندی نے اس طرح یہ خیال کیا کہ کسی بھی قسم کا ••علم•• براہ راست تجربے سے نہیں ہے بلکہ براہ راست تجربے سے ایک انڈکٹیو استنباط ہے۔ دوسرے فلسفیوں کو مل کے موقف کے ساتھ مندرجہ ذیل مسائل کے ارد گرد مسائل کا سامنا کرنا پڑا ہے: سب سے پہلے ، مل کی تشکیل کو دشواری کا سامنا کرنا پڑتا ہے جب یہ صرف اصل اور ممکنہ احساسات کے درمیان فرق کرکے براہ راست تجربہ کیا ہے۔ اس سے کچھ اہم بحث غائب ہوجاتی ہے جس کے تحت اس طرح کے مستقل امکانات کے گروپ پہلے مقام پر موجود ہوسکتے ہیں۔ برکلے نے خدا کو اس خلا میں رکھا۔ مل سمیت رجحان پسندوں نے بنیادی طور پر اس سوال کا جواب نہیں دیا۔ آخر میں ، حقیقت کے ایک پہلو کا اعتراف نہ ہونے کی وجہ سے جو محض احساس کے امکانات سے آگے بڑھ جاتا ہے ، اس طرح کا موقف موضوعی آئیڈیلزم کے ایک ورژن کی طرف جاتا ہے۔ یہ سوالات کہ کس طرح فرش کی بیم ایک فرش کی حمایت جاری رکھے ہوئے ہیں جبکہ مشاہدہ نہیں کیا جاتا ہے ، درخت کیسے بڑھتے رہتے ہیں جبکہ انسانی ہاتھوں کے ذریعہ مشاہدہ نہیں کیا جاتا ہے ، وغیرہ ، غیر جوابی رہتے ہیں ، اور شاید ان شرائط میں غیر جوابی ہیں۔ دوسرا ، مل کی تشکیل اس پریشان کن امکان کو کھلا چھوڑتی ہے کہ خلا بھرنے والے ادارے خالص طور پر امکانات ہیں اور حقیقت نہیں ہیں۔ تیسرا ، مل کی پوزیشن ، ریاضی کو صرف انڈکٹیو استنباط کی ایک اور قسم قرار دے کر ، ریاضی کو غلط فہمی میں ڈالتی ہے۔ یہ ریاضیاتی سائنس کے ڈھانچے اور طریقہ کار پر مکمل طور پر غور کرنے میں ناکام رہتا ہے ، جس کی مصنوعات اندرونی طور پر مستقل استنباطی طریقہ کار کے ایک سیٹ کے ذریعے پہنچتی ہیں جو نہ تو آج اور نہ ہی اس وقت جب مل نے لکھا تھا ، انڈکشن کے متفقہ معنی میں آتے ہیں۔,بالواسطہ تجربات کیا پیدا کرتے ہیں؟,True,False
