,data_num,paragraph_num,id,title,context,question,is_impossible,review
180,122,18,5a397c302f14dd001ac723b7,ایورٹن_ایف سی,18 ستمبر 1948 کو لیورپول کے خلاف ایورٹن کے ہوم میچ کے لئے ریکارڈ حاضری 78،299 ہے۔ حیرت انگیز طور پر ، اس کھیل میں صرف 1 چوٹ لگی تھی - ٹام فلیٹ ووڈ کو ہجوم سے پھینک دیا گیا سکہ اس وقت سر پر مارا گیا تھا جب وہ سینٹ ایڈورڈ کے یتیم خانہ بینڈ کے ساتھ کورنیٹ بجاتے ہوئے احاطے کے ارد گرد مارچ کر رہا تھا۔ گڈیسن پارک ، ٹیلر رپورٹ کی سفارشات پر عمل درآمد کے بعد سے تمام بڑے انگریزی فٹ بال گراؤنڈوں کی طرح ، اب ایک آل سیٹر ہے اور صرف 40،000 سے تھوڑا کم رکھتا ہے ، اس کا مطلب یہ ہے کہ یہ امکان نہیں ہے کہ یہ حاضری کا ریکارڈ کبھی بھی گڈیسن میں ٹوٹ جائے گا۔ ایورٹن نے بیلجیم کے رومیلو لوکاکو کے لئے ••£ 28m•• کی رقم کے لئے چیلسی کو ادائیگی کی۔ ایورٹن نے کھلاڑی کو پچھلے سال قرض پر کھیلا تھا۔,ایک سیزن کے لئے رومیلو لوکاکو کی سب سے زیادہ تنخواہ کیا تھی؟,True,False
181,122,18,5a397c302f14dd001ac723b8,ایورٹن_ایف سی,18 ستمبر 1948 کو لیورپول کے خلاف ایورٹن کے ہوم میچ کے لئے ریکارڈ حاضری 78،299 ہے۔ حیرت انگیز طور پر ، اس کھیل میں صرف 1 چوٹ لگی تھی - ٹام فلیٹ ووڈ کو ہجوم سے پھینک دیا گیا سکہ اس وقت سر پر مارا گیا تھا جب وہ سینٹ ایڈورڈ کے یتیم خانہ بینڈ کے ساتھ کورنیٹ بجاتے ہوئے احاطے کے ارد گرد مارچ کر رہا تھا۔ گڈیسن پارک ، ٹیلر رپورٹ کی سفارشات پر عمل درآمد کے بعد سے تمام بڑے انگریزی فٹ بال گراؤنڈوں کی طرح ، اب ایک آل سیٹر ہے اور صرف 40،000 سے تھوڑا کم رکھتا ہے ، اس کا مطلب یہ ہے کہ یہ امکان نہیں ہے کہ یہ حاضری کا ریکارڈ کبھی بھی گڈیسن میں ٹوٹ جائے گا۔ ایورٹن نے بیلجیم کے رومیلو لوکاکو کے لئے ••£ 28m•• کی رقم کے لئے چیلسی کو ادائیگی کی۔ ایورٹن نے کھلاڑی کو پچھلے سال قرض پر کھیلا تھا۔,گڈیسن پارک کی تعمیر میں کتنا خرچ آیا؟,True,False
182,122,18,5a397c302f14dd001ac723b9,ایورٹن_ایف سی,"18 ستمبر ••1948•• کو لیورپول کے خلاف ایورٹن کے ہوم میچ کے لئے ریکارڈ حاضری 78,299 ہے۔ حیرت انگیز طور پر ، اس کھیل میں صرف 1 چوٹ لگی تھی - ٹام فلیٹ ووڈ کو ہجوم سے پھینک دیا گیا سکہ اس وقت سر پر مارا گیا تھا جب وہ سینٹ ایڈورڈ کے یتیم خانہ بینڈ کے ساتھ کورنیٹ بجاتے ہوئے احاطے کے ارد گرد مارچ کر رہا تھا۔ گڈیسن پارک ، ٹیلر رپورٹ کی سفارشات پر عمل درآمد کے بعد سے تمام بڑے انگریزی فٹ بال گراؤنڈوں کی طرح ، اب ایک آل سیٹر ہے اور صرف 40،000 سے تھوڑا کم رکھتا ہے ، اس کا مطلب یہ ہے کہ یہ امکان نہیں ہے کہ یہ حاضری کا ریکارڈ کبھی بھی گڈیسن میں ٹوٹ جائے گا۔ ایورٹن نے بیلجئیم کے رومیلو لوکاکو کے لئے 28 ملین پاؤنڈ کی رقم کے لئے چیلسی کو ادائیگی کی۔ ایورٹن نے کھلاڑی کو پچھلے سال قرض پر کھیلا تھا۔",گڈیسن پارک کس سال تعمیر کیا گیا تھا؟,True,False
183,122,19,570a8e676d058f1900182f9c,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی تھی ، جس کا نام ایورٹن ••ٹائیگرز•• تھا ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن کی پیشہ ورانہ باسکٹ بال ٹیم کا نام کیا تھا؟,False,False
184,122,19,570a8e676d058f1900182f9d,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ایورٹن ٹائیگرز ہے ، جو ایلیٹ ••برطانوی باسکٹ بال لیگ•• میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ٹائیگرز کس لیگ میں مقابلہ کرتے ہیں؟,False,False
185,122,19,570a8e676d058f1900182f9e,ایورٹن_ایف سی,کلب نے ایورٹن ٹائیگرز کے نام سے ایک پیشہ ور باسکٹ بال ٹیم بھی ملکیت اور چلائی ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ ٹیم کو ••2007•• کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر لانچ کیا گیا تھا ، اور وہ گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتے ہیں۔ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ٹائیگرز ٹیم کب شروع کی گئی تھی؟,False,False
186,122,19,570a8e676d058f1900182f9f,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ایورٹن ٹائیگرز ہے ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور وہ اپنے ہوم میچز ••گرین بینک اسپورٹس اکیڈمی•• میں کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ٹائیگرز اپنے ہوم میچز کہاں کھیلتے ہیں؟,False,False
187,122,19,570a8e676d058f1900182fa0,ایورٹن_ایف سی,کلب نے ایورٹن ٹائیگرز کے نام سے ایک پیشہ ور باسکٹ بال ٹیم بھی ملکیت اور چلائی ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم تیزی سے لیگ میں سب سے زیادہ کامیاب بن گئی جس نے ••2009•• میں بی بی ایل کپ اور 2010 میں پلے آف جیتا۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ٹائیگرز نے بی بی ایل کپ کب جیتا؟,False,False
188,122,19,5a397e202f14dd001ac723d3,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ایورٹن ٹائیگرز ہے ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو ••1968•• میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ایف سی کس سال شروع کیا گیا تھا؟,True,False
189,122,19,5a397e202f14dd001ac723d4,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ایورٹن ٹائیگرز ہے ، جو ایلیٹ ••برطانوی باسکٹ بال لیگ•• میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن ایف سی کس لیگ میں کھیلتا ہے؟,True,False
190,122,19,5a397e202f14dd001ac723d5,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ••ایورٹن ٹائیگرز•• ہے ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور گرین بینک اسپورٹس اکیڈمی میں اپنے ہوم میچ کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,پہلا بی بی ایل کپ کس نے جیتا؟,True,False
191,122,19,5a397e202f14dd001ac723d6,ایورٹن_ایف سی,کلب کے پاس ایک پیشہ ور باسکٹ بال ٹیم بھی ہے ، جس کا نام ایورٹن ٹائیگرز ہے ، جو ایلیٹ برٹش باسکٹ بال لیگ میں مقابلہ کرتی ہے۔ یہ ٹیم 2007 کے موسم گرما میں کلبوں کے کمیونٹی پروگرام کے حصے کے طور پر شروع کی گئی تھی ، اور وہ اپنے ہوم میچز ••گرین بینک اسپورٹس اکیڈمی•• میں کھیلتی ہے۔ یہ ٹیم ٹاکسٹتھ ٹائیگرز کمیونٹی یوتھ پروگرام کا ایک امتزاج تھی جو 1968 میں شروع ہوئی تھی۔ یہ ٹیم جلد ہی 2009 میں بی بی ایل کپ اور 2010 میں پلے آف جیتنے والی لیگ میں سب سے کامیاب بن گئی۔ تاہم ایورٹن نے 2010-11 کے سیزن سے پہلے فنڈنگ واپس لے لی اور ٹیم کو مرسی ٹائیگرز کے نام سے دوبارہ لانچ کیا گیا۔,ایورٹن اپنے فٹ بال میچ کہاں کھیلتا ہے؟,True,False
192,122,20,570a8f876d058f1900182fb0,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ••ایورٹن ڈی وینا ڈیل مار•• کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست 2010 کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے سے کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ریاستہائے متحدہ میں ایلک گروو ، کیلیفورنیا ، اور کورک ، آئرلینڈ میں موجود ہیں۔,چلی کی اس ٹیم کا نام کیا ہے جس کے ایورٹن ایف سی سے تعلقات ہیں؟,False,False
193,122,20,570a8f876d058f1900182fb1,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست ••2010•• کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے کے خلاف کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، ایک معاشرہ جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ایلک گروو ، کیلیفورنیا اور کورک ، آئرلینڈ میں موجود ہیں۔,دو ایورٹن فٹ بال کلبوں (انگریزی اور چلی) نے ایک دوسرے کے خلاف کب مقابلہ کیا؟,False,False
194,122,20,570a8f876d058f1900182fb2,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست 2010 کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے سے کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام ••دی رولٹیروس سوسائٹی•• نے کیا ، جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ریاستہائے متحدہ میں ایلک گروو ، کیلیفورنیا ، اور کورک ، آئرلینڈ میں موجود ہیں۔,2010 میں انگریزی اور چلی کے ایورٹن فٹ بال کلبوں کے مابین دوستانہ میچ کا اہتمام کس نے کیا؟,False,False
195,122,20,570a8f876d058f1900182fb3,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست 2010 کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے سے کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولٹیرس سوسائٹی نے کیا ، ایک معاشرہ جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ریاستہائے متحدہ میں ••ایلک گروو•• اور کورک ، آئرلینڈ میں موجود ہیں۔,کون سا امریکی شہر بھی ایک ایورٹن فٹ بال ٹیم ہے؟,False,False
196,122,20,5a397ef02f14dd001ac723e3,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ ••4 اگست 2010•• کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے کے خلاف کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، ایک معاشرہ جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دوسرے ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ایلک گروو ، کیلیفورنیا اور کورک ، آئرلینڈ میں موجود ہیں۔,ایورٹن کی کیلیفورنیا کی ٹیم کس تاریخ کو قائم کی گئی تھی؟,True,False
197,122,20,5a397ef02f14dd001ac723e4,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست ••2010•• کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے کے خلاف کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، ایک معاشرہ جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ایلک گروو ، کیلیفورنیا اور کورک ، آئرلینڈ میں موجود ہیں۔,Ruleteros سوسائٹی کس سال میں قائم کیا گیا تھا؟,True,False
198,122,20,5a397ef02f14dd001ac723e5,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ایورٹن ڈی وینا ڈیل مار کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست ••2010•• کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے کے خلاف کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، ایک معاشرہ جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ایلک گروو ، کیلیفورنیا اور کورک ، آئرلینڈ میں موجود ہیں۔,کس سال کورک، آئرلینڈ کی ایورٹن ٹیم نے پہلی بار کھیلا؟,True,False
199,122,20,5a397ef02f14dd001ac723e6,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ••ایورٹن ڈی وینا ڈیل مار•• کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست 2010 کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے سے کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ریاستہائے متحدہ میں ایلک گروو ، کیلیفورنیا ، اور کورک ، آئرلینڈ میں موجود ہیں۔,کیلی فورنیا ایورٹن ٹیم کا نام کیا ہے؟,True,False
200,122,20,5a397ef02f14dd001ac723e7,ایورٹن_ایف سی,ایورٹن کے چلی کی ٹیم ••ایورٹن ڈی وینا ڈیل مار•• کے ساتھ بھی روابط ہیں جن کا نام انگریزی کلب کے نام پر رکھا گیا تھا۔ 4 اگست 2010 کو ، دونوں ایورٹنز نے گڈیسن پارک میں کوپا ہرمنداد کے نام سے ایک دوستانہ میچ میں ایک دوسرے سے کھیلا تاکہ چلی کی ٹیم کی صد سالہ سالگرہ کو نشان زد کیا جاسکے ، اس موقع کا اہتمام دی رولیٹروس سوسائٹی نے کیا ، جو دونوں کلبوں کے مابین رابطوں کو فروغ دینے کے لئے قائم کیا گیا تھا۔ دیگر ایورٹنز ارجنٹائن میں کولونیا ڈیپارٹمنٹ ، یوراگوئے ، لا پلاٹا ، اور ریو کوارٹو ، ریاستہائے متحدہ میں ایلک گروو ، کیلیفورنیا ، اور کورک ، آئرلینڈ میں موجود ہیں۔,ریو Cuarto میں ایورٹن ٹیم کا نام کیا ہے؟,True,False
201,122,21,570a90494103511400d59852,ایورٹن_ایف سی,کلب نے 1980 کی دہائی اور 1990 کی دہائی کے دوران مختلف عنوانات کے تحت چار مواقع پر برطانیہ کے پاپ چارٹس میں داخل کیا ہے جب بہت سے کلبوں نے ایف اے کپ فائنل تک پہنچنے کے لئے ایک گانا جاری کیا۔ ••1984•• میں جاری کردہ بوائز ان بلیو نے نمبر 82 پر چوٹی حاصل کی۔ اگلے سال کلب نے اپنی سب سے بڑی ہٹ اسکور کی جب یہاں ہم جاتے ہیں 14 پر چوٹی حاصل کی۔ 1986 میں کلب نے ایورلیڈیز چیئرنگ دی بلیوز جاری کیا جو نمبر 83 پر پہنچا۔ آل ٹوگر ناؤ ، مرسی سائیڈ بینڈ دی فارم کے گانے کا دوبارہ کام ، 1995 کے ایف اے کپ فائنل کے لئے جاری کیا گیا تھا اور نمبر 27 پر پہنچا تھا۔ جب کلب 2009 کے ایف اے کپ فائنل میں پہنچا تو ، روایت تاریخ میں گزر گئی تھی اور کوئی گانا جاری نہیں کیا گیا تھا۔,"ایورٹن ایف سی نے کس سال اپنا برطانیہ پاپ گانا ""دی بوائز ان بلیو"" جاری کیا؟",False,False
202,122,21,570a90494103511400d59853,ایورٹن_ایف سی,کلب نے 1980 کی دہائی اور 1990 کی دہائی کے دوران مختلف عنوانات کے تحت چار مواقع پر برطانیہ کے پاپ چارٹس میں داخل کیا ہے جب بہت سے کلبوں نے ایف اے کپ فائنل تک پہنچنے کے لئے ایک گانا جاری کیا۔ The Boys in Blue ، جو 1984 میں جاری کیا گیا تھا ، نے نمبر 82 پر سب سے زیادہ کامیابی حاصل کی۔ اگلے سال کلب نے اپنی سب سے بڑی ہٹ اسکور کی جب Here We Go نے ••14•• پر سب سے زیادہ کامیابی حاصل کی۔ 1986 میں کلب نے Everybody's Cheering The Blues جاری کیا جو نمبر 83 پر پہنچا۔ All Together Now ، مرسی سائیڈ بینڈ دی فارم کے گانے کا ایک دوبارہ کام ، 1995 کے ایف اے کپ فائنل کے لئے جاری کیا گیا تھا اور نمبر 27 پر پہنچا تھا۔ جب کلب 2009 کے ایف اے کپ فائنل میں پہنچا تو ، روایت تاریخ میں گزر گئی تھی اور کوئی گانا جاری نہیں کیا گیا تھا۔,"ایورٹن ایف سی کے گانے ""یہاں ہم جاتے ہیں"" نے 1985 میں برطانیہ کے پاپ چارٹس پر کس پوزیشن پر عروج حاصل کیا؟",False,False
203,122,21,570a90494103511400d59854,ایورٹن_ایف سی,کلب نے 1980 کی دہائی اور 1990 کی دہائی کے دوران مختلف عنوانات کے تحت چار مواقع پر برطانیہ کے پاپ چارٹس میں داخل کیا ہے جب بہت سے کلبوں نے ایف اے کپ فائنل تک پہنچنے کے لئے ایک گانا جاری کیا۔ 1984 میں جاری کردہ بوائز ان بلیو ، نے نمبر 82 پر سب سے زیادہ کامیابی حاصل کی۔ اگلے سال کلب نے اپنی سب سے بڑی ہٹ اسکور کی جب یہاں ہم جاتے ہیں 14. 1986 میں کلب نے ••ہر کوئی چیئرنگ دی بلیوز•• جاری کیا جو نمبر 83 پر پہنچا۔ آل ٹوگرز ناؤ ، مرسی سائیڈ بینڈ دی فارم کے گانے کا ایک دوبارہ کام ، 1995 کے ایف اے کپ فائنل کے لئے جاری کیا گیا تھا اور نمبر 27 پر پہنچا تھا۔ جب کلب 2009 کے ایف اے کپ فائنل میں پہنچا تو ، روایت تاریخ میں گزر گئی تھی اور کوئی گانا جاری نہیں کیا گیا تھا۔,اس گانے کا نام کیا تھا جسے ایورٹن فٹ بال کلب نے 1986 میں جاری کیا تھا؟,False,False
204,122,21,570a90494103511400d59855,ایورٹن_ایف سی,کلب نے 1980 کی دہائی اور 1990 کی دہائی کے دوران مختلف عنوانات کے تحت چار مواقع پر برطانیہ کے پاپ چارٹس میں داخل کیا ہے جب بہت سے کلبوں نے ایف اے کپ فائنل تک پہنچنے کے لئے ایک گانا جاری کیا۔ The Boys in Blue ، جو 1984 میں جاری کیا گیا تھا ، نے نمبر 82 پر سب سے زیادہ کامیابی حاصل کی۔ اگلے سال کلب نے اپنی سب سے بڑی ہٹ اسکور کی جب Here We Go نے نمبر 14 پر سب سے زیادہ کامیابی حاصل کی۔ 1986 میں کلب نے Everybody's Cheering The Blues جاری کیا جو نمبر 83 پر پہنچا۔ All Together Now ، مرسی سائیڈ بینڈ ••دی فارم•• کے گانے کا دوبارہ کام ، 1995 کے ایف اے کپ فائنل کے لئے جاری کیا گیا تھا اور نمبر 27 پر پہنچا تھا۔ جب کلب اگلا 2009 ایف اے کپ فائنل پہنچا تو ، روایت تاریخ میں گزر گئی تھی اور کوئی گانا جاری نہیں کیا گیا تھا۔,"اصل میں کس نے گانا ""آل ٹوگر ناؤ"" گایا جو 1995 میں ایورٹن فٹ بال کلب کے ذریعہ دوبارہ تیار اور جاری کیا گیا تھا؟",False,False
