,data_num,paragraph_num,id,title,context,question,is_impossible,review
198,86,20,5acfc0d277cf76001a685cb9,زیجیانگ,جیانگ کے گیارہ پریفیکچر سطح کے ڈویژنوں کو ••90•• کاؤنٹی سطح کے ڈویژنوں میں تقسیم کیا گیا ہے (36 اضلاع ، 20 کاؤنٹی سطح کے شہر ، 33 کاؤنٹیز ، اور ایک خود مختار کاؤنٹی) ۔ وہ بدلے میں 1570 ٹاؤن شپ سطح کے ڈویژنوں میں تقسیم ہیں (761 قصبے ، 505 ٹاؤن شپ ، 14 نسلی ٹاؤن شپ ، اور 290 ذیلی اضلاع) ۔ ہینگڈین جنہوا سے تعلق رکھتا ہے ، جو چین میں فلموں اور ٹی وی ڈراموں کی شوٹنگ کا سب سے بڑا اڈہ ہے۔ ہینگڈین کو چین کا ہالی ووڈ کہا جاتا ہے۔,زیجیانگ کے کتنے غیر کاؤنٹی سطح کے ڈویژن ہیں؟,True,False
199,86,20,5acfc0d277cf76001a685cba,زیجیانگ,جیانگ کے گیارہ پریفیکچر لیول ڈویژنوں کو 90 کاؤنٹی لیول ڈویژنوں (36 اضلاع ، 20 کاؤنٹی لیول شہر ، 33 کاؤنٹیز ، اور ایک خود مختار کاؤنٹی) میں تقسیم کیا گیا ہے۔ وہ بدلے میں ••1570•• ٹاؤن شپ لیول ڈویژنوں (761 قصبے ، 505 ٹاؤن شپ ، 14 نسلی ٹاؤن شپ ، اور 290 ذیلی اضلاع) میں تقسیم ہیں۔ ہینگڈین جنہوا سے تعلق رکھتا ہے ، جو چین میں فلموں اور ٹی وی ڈراموں کی شوٹنگ کا سب سے بڑا اڈہ ہے۔ ہینگڈین کو چین کا ہالی ووڈ کہا جاتا ہے۔,زیجیانگ کے کتنے ٹاؤن شپ سطح کے ڈویژن ہیں؟,True,False
200,86,20,5acfc0d277cf76001a685cbb,زیجیانگ,جیانگ کے گیارہ پریفیکچر لیول ڈویژنوں کو 90 کاؤنٹی لیول ڈویژنوں (36 اضلاع ، 20 کاؤنٹی لیول شہر ، 33 کاؤنٹیز ، اور ایک خود مختار کاؤنٹی) میں تقسیم کیا گیا ہے۔ وہ بدلے میں 1570 ٹاؤن شپ لیول ڈویژنوں (761 قصبے ، 505 ٹاؤن شپ ، 14 نسلی ٹاؤن شپ ، اور 290 ذیلی اضلاع) میں تقسیم ہیں۔ ہینگڈین جینہوا سے تعلق رکھتا ہے ، جو چین میں فلموں اور ٹی وی ڈراموں کی شوٹنگ کا سب سے بڑا اڈہ ہے۔ ••ہینگڈین•• کو چین کا ہالی ووڈ کہا جاتا ہے۔,'چین کے نیو یارک' کو کیا کہا جاتا ہے؟,True,False
201,86,21,56f98a729b226e1400dd1540,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح ••دوہری پارٹی حکومت کے نظام•• میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,جیانگ کی سیاست کس طرح تشکیل دی گئی ہے؟,False,False
202,86,21,56f98a729b226e1400dd1541,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ ••جیانگ کا گورنر•• جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,زیجیانگ کی عوامی حکومت میں سب سے زیادہ عہدے دار کون ہے؟,False,False
203,86,21,56f98a729b226e1400dd1542,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر ••جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری•• کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,گورنر کس کے ماتحت ہے؟,False,False
204,86,21,56f98a729b226e1400dd1543,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر ••جیانگ سی پی سی پارٹی چیف•• کہا جاتا ہے۔,چین کی جیانگ کمیونسٹ پارٹی (سی پی سی) صوبائی کمیٹی کے سیکرٹری کو صوبائی طور پر کس نام سے جانا جاتا ہے؟,False,False
205,86,21,56f98a729b226e1400dd1544,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح ••دوہری•• پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی پیپلز حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,مینلینڈ چین میں تمام حکومتی ادارے کس قسم کے پارٹی حکومت کے نظام ہیں؟,False,False
206,86,21,5acfc18077cf76001a685cfe,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح ••دوہری پارٹی حکومت•• کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,جیانگ کی سیاست کس طرح منظم نہیں ہے؟,True,False
207,86,21,5acfc18077cf76001a685cff,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ ••جیانگ کا گورنر•• جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,زیجیانگ کی عوامی حکومت میں سب سے کم درجے کا عہدیدار کون ہے؟,True,False
208,86,21,5acfc18077cf76001a685d00,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر ••جیانگ کمیونسٹ پارٹی آف چین•• (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,گورنر کس کے ماتحت نہیں ہے؟,True,False
209,86,21,5acfc18077cf76001a685d01,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح دوہری پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی عوامی حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر ••جیانگ سی پی سی پارٹی چیف•• کہا جاتا ہے۔,چین کی جیانگ کمیونسٹ پارٹی (سی پی سی) صوبائی کمیٹی کے سیکرٹری کو صوبائی طور پر کس کے نام سے جانا جاتا ہے؟,True,False
210,86,21,5acfc18077cf76001a685d02,زیجیانگ,جیانگ کی سیاست مینلینڈ چین کے دیگر تمام حکومتی اداروں کی طرح ••دوہری•• پارٹی حکومت کے نظام میں تشکیل دی گئی ہے۔ جیانگ کا گورنر جیانگ کی پیپلز حکومت میں اعلی ترین عہدے دار ہے۔ تاہم ، صوبے کے دوہری پارٹی حکومت کے نظام میں ، گورنر جیانگ کمیونسٹ پارٹی آف چین (سی پی سی) صوبائی کمیٹی سیکرٹری کے ماتحت ہے ، جسے عام طور پر جیانگ سی پی سی پارٹی چیف کہا جاتا ہے۔,کن قسم کے پارٹی حکومت کے نظام کبھی بھی مینلینڈ چین میں گورننگ اداروں نہیں ہیں؟,True,False
211,86,22,56f98b129e9bad19000a0a81,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں انہوں نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم ••1949-1952••) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سیکرٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹری صوبے سے نہیں تھے۔,ٹین Zhenlin کی مدت Zhenjiang کی کمیونسٹ پارٹی کے سیکرٹری کے طور پر کب تھا؟,False,False
212,86,22,56f98b129e9bad19000a0a82,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں انہوں نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ ••ٹن ژینلن•• (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھا۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سیکرٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹری صوبے سے نہیں تھے۔,ژینجیانگ کے کمیونسٹ پارٹی کے افتتاحی سیکرٹری کون تھے؟,False,False
213,86,22,56f98b129e9bad19000a0a83,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں ، نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، ماؤ کے ثقافتی انقلاب کے خلاف نام نہاد فروری کاؤنٹر کرنٹ آف ••1967•• کے دوران معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی کے جنرل سکریٹری اور صدر شی جن پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سکریٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹریوں میں سے کوئی بھی صوبائی نہیں تھا۔,نام نہاد فروری کاؤنٹر کرنٹ کب تھا؟,False,False
214,86,22,56f98b129e9bad19000a0a84,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں انہوں نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم ••1956-1968••) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سکریٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹری صوبے سے نہیں تھے۔,جیانگ ہوا کی مدت کب تھی؟,False,False
215,86,22,56f98b129e9bad19000a0a85,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں ، نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، ••1980•• میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سکریٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹریوں میں سے کوئی بھی صوبائی نہیں تھا۔,چار کے گینگ کے خلاف مقدمہ کب تھا؟,False,False
216,86,22,5acfc22277cf76001a685d2c,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں ، نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ ٹین زینلن (ٹرم 1949-1952) ، ••آئینی پارٹی سکریٹری ،•• ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھا۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سنٹرل کمیشن برائے نظم و ضبط کے ڈپٹی سیکرٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹریوں میں سے کوئی بھی صوبے کا باشندہ نہیں تھا۔,1948 میں کیا ہوا؟,True,False
217,86,22,5acfc22277cf76001a685d2d,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں انہوں نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ••ماؤ کے ثقافتی انقلاب کے خلاف•• معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سیکرٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹری صوبے سے نہیں تھے۔,مارچ کاؤنٹر کرنٹ 1967 کیا تھا؟,True,False
218,86,22,5acfc22277cf76001a685d2e,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں ، نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، ماؤ کے ثقافتی انقلاب کے خلاف نام نہاد فروری کاؤنٹر کرنٹ آف ••1967•• کے دوران معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، 1980 میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی کے جنرل سکریٹری اور صدر شی جن پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سکریٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹریوں میں سے کوئی بھی صوبائی نہیں تھا۔,اکتوبر کا کاؤنٹر کرنٹ کب تھا؟,True,False
219,86,22,5acfc22277cf76001a685d2f,زیجیانگ,کئی سیاسی شخصیات جنہوں نے کمیونسٹ پارٹی کے سکریٹری کے جیانگ کے اعلی سیاسی دفتر کے طور پر خدمات انجام دیں ، نے چین کی تاریخ کے مختلف واقعات میں اہم کردار ادا کیا ہے۔ تن ژینلن (ٹرم 1949-1952) ، پارٹی کے افتتاحی سکریٹری ، 1967 کے نام نہاد فروری کاؤنٹر کرنٹ کے دوران ماؤ کے ثقافتی انقلاب کے خلاف معروف آوازوں میں سے ایک تھے۔ جیانگ ہوا (ٹرم 1956-1968) ، ••1980•• میں گینگ آف فور کے خلاف کیس میں خصوصی عدالت میں چیف جسٹس تھے۔ 1990 کی دہائی کے بعد سے تین صوبائی پارٹی سکریٹری قومی سطح پر نمایاں ہوگئے ہیں۔ ان میں سی پی سی جنرل سکریٹری اور صدر شی جین پنگ (ٹرم 2002-2007) ، نیشنل پیپلز کانگریس کے چیئرمین اور سابق نائب وزیر اعظم ژانگ ڈی جیانگ (ٹرم 1998-2002) ، اور ژاؤ ہانگجو (ٹرم 2007-2012) ، چین کے اعلی اینٹی کرپشن باڈی سینٹرل کمیشن کے ڈپٹی سکریٹری تھے۔ 1949 کے بعد سے جیانگ کے چودہ پارٹی سکریٹریوں میں سے کوئی بھی صوبائی نہیں تھا۔,پانچ کے گینگ کے خلاف مقدمہ کب تھا؟,True,False
220,86,23,56f98b729b226e1400dd154a,زیجیانگ,یہ صوبہ روایتی طور پر ••مچھلی اور چاول کی زمین•• کے نام سے جانا جاتا ہے۔ اس کے نام کے مطابق ، چاول اہم فصل ہے ، اس کے بعد گندم ہے۔ شمالی جیانگ چین میں آبی زراعت کا مرکز بھی ہے ، اور ژوشان ماہی گیری ملک میں سب سے بڑی ماہی گیری ہے۔ اہم نقد فصلوں میں جوٹ اور کپاس شامل ہیں ، اور یہ صوبہ چائے کی پیداوار میں چین کے صوبوں میں بھی سب سے آگے ہے۔ (مشہور لونگجنگ چائے ہانگجو کی ایک مصنوعات ہے۔) جیانگ کے قصبے ریشم جیسے سامان کی دستکاری کی پیداوار کے لئے مشہور ہیں ، جس کے لئے یہ صوبوں میں دوسرے نمبر پر ہے۔ اس کے بہت سے مارکیٹ شہر شہروں کو دیہی علاقوں سے جوڑتے ہیں۔,اس صوبے کو روایتی طور پر کس نام سے جانا جاتا ہے؟,False,False
221,86,23,56f98b729b226e1400dd154b,زیجیانگ,یہ صوبہ روایتی طور پر مچھلی اور چاول کی زمین کے نام سے جانا جاتا ہے۔ اس کے نام کے مطابق ، ••چاول•• اہم فصل ہے ، اس کے بعد گندم ہے۔ شمالی جیانگ چین میں آبی زراعت کا مرکز بھی ہے ، اور ژوشان ماہی گیری ملک میں سب سے بڑی ماہی گیری ہے۔ اہم نقد فصلوں میں جوٹ اور کپاس شامل ہیں ، اور یہ صوبہ چائے کی پیداوار میں چین کے صوبوں میں بھی سب سے آگے ہے۔ (مشہور لونگجنگ چائے ہانگجو کی ایک مصنوعات ہے۔) جیانگ کے قصبے ریشم جیسے سامان کی دستکاری کی پیداوار کے لئے مشہور ہیں ، جس کے لئے یہ صوبوں میں دوسرے نمبر پر ہے۔ اس کے بہت سے مارکیٹ شہر شہروں کو دیہی علاقوں سے جوڑتے ہیں۔,اس صوبے کی اہم فصل کیا ہے؟,False,False
222,86,23,56f98b729b226e1400dd154c,زیجیانگ,یہ صوبہ روایتی طور پر مچھلی اور چاول کی زمین کے نام سے جانا جاتا ہے۔ اس کے نام کے مطابق ، چاول اہم فصل ہے ، اس کے بعد ••گندم•• ہے۔ شمالی جیانگ چین میں آبی زراعت کا مرکز بھی ہے ، اور ژوشان ماہی گیری ملک میں سب سے بڑی ماہی گیری ہے۔ اہم نقد فصلوں میں جوٹ اور کپاس شامل ہیں ، اور یہ صوبہ چائے کی پیداوار میں چین کے صوبوں میں بھی سب سے آگے ہے۔ (مشہور لونگجنگ چائے ہانگجو کی ایک مصنوعات ہے۔) جیانگ کے قصبے ریشم جیسے سامان کی دستکاری کی پیداوار کے لئے مشہور ہیں ، جس کے لئے یہ صوبوں میں دوسرے نمبر پر ہے۔ اس کے بہت سے مارکیٹ شہر شہروں کو دیہی علاقوں سے جوڑتے ہیں۔,اس صوبے کی دوسری اہم فصل کیا ہے؟,False,False
223,86,23,56f98b729b226e1400dd154d,زیجیانگ,یہ صوبہ روایتی طور پر مچھلی اور چاول کی زمین کے نام سے جانا جاتا ہے۔ اس کے نام کے مطابق ، چاول اہم فصل ہے ، اس کے بعد گندم ہے۔ ••شمالی جیانگ•• چین میں آبی زراعت کا ایک مرکز بھی ہے ، اور ژوشان ماہی گیری ملک میں سب سے بڑی ماہی گیری ہے۔ اہم نقد فصلوں میں جوٹ اور کپاس شامل ہیں ، اور یہ صوبہ چائے کی پیداوار میں چین کے صوبوں کی قیادت بھی کرتا ہے۔ (مشہور لونگجنگ چائے ہانگجو کی ایک مصنوعات ہے۔) جیانگ کے قصبے ریشم جیسے سامان کی دستکاری کی پیداوار کے لئے مشہور ہیں ، جس کے لئے یہ صوبوں میں دوسرے نمبر پر ہے۔ اس کے بہت سے مارکیٹ شہر شہروں کو دیہی علاقوں سے جوڑتے ہیں۔,جیانگ کا کون سا حصہ چین میں آبی زراعت کا مرکز ہے؟,False,False
224,86,23,56f98b729b226e1400dd154e,زیجیانگ,یہ صوبہ روایتی طور پر مچھلی اور چاول کی زمین کے نام سے جانا جاتا ہے۔ اس کے نام کے مطابق ، چاول اہم فصل ہے ، اس کے بعد گندم ہے۔ شمالی جیانگ چین میں آبی زراعت کا مرکز بھی ہے ، اور ••زوشان ماہی گیری•• ملک میں سب سے بڑی ماہی گیری ہے۔ اہم نقد فصلوں میں جوٹ اور کپاس شامل ہیں ، اور یہ صوبہ چائے کی پیداوار میں چین کے صوبوں میں بھی سب سے آگے ہے۔ (مشہور لونگجنگ چائے ہانگجو کی ایک مصنوعات ہے۔) جیانگ کے قصبے ریشم جیسے سامان کی دستکاری کی پیداوار کے لئے مشہور ہیں ، جس کے لئے یہ صوبوں میں دوسرے نمبر پر ہے۔ اس کے بہت سے مارکیٹ شہر شہروں کو دیہی علاقوں سے جوڑتے ہیں۔,ملک میں سب سے بڑی ماہی گیری کیا ہے؟,False,False
