,data_num,paragraph_num,id,title,context,question,is_impossible,review
253,399,51,5731335fe6313a140071ccfa,ٹواولو,بڑھتی ہوئی آبادی کے نتیجے میں مچھلیوں کے ذخائر کی طلب میں اضافہ ہوا ہے ، جو دباؤ کا شکار ہیں۔ اگرچہ فونافوٹی کنزرویشن ایریا کی تشکیل نے فونافوٹی لگون میں مچھلیوں کی آبادی کو برقرار رکھنے میں مدد کے لئے ماہی گیری کے استثنیٰ کا علاقہ فراہم کیا ہے۔ فونافوٹی کے وسائل اور ناکافی صفائی ستھرائی کے نظام پر آبادی کے دباؤ کے نتیجے میں •• آلودگی •• ہوئی ہے۔ 2009 کا فضلہ آپریشنز اینڈ سروسز ایکٹ یورپی یونین کے ذریعہ مالی اعانت یافتہ فضلہ کے انتظام اور آلودگی پر قابو پانے کے منصوبوں کے لئے قانونی فریم ورک فراہم کرتا ہے۔ ماحولیاتی تحفظ ( litter اور فضلہ کنٹرول) ریگولیشن 2013 کا مقصد غیر بایوڈیگریڈیبل مواد کی درآمد کے انتظام کو بہتر بنانا ہے۔ ٹو میں پلاسٹک کا فضلہ ایک مسئلہ ہے کیونکہ بہت زیادہ درآمد شدہ کھانا اور دیگر اشیا پلاسٹک کنٹینرز یا پیکیجنگ میں فراہم کی جاتی ہیں۔,آبادی میں اضافے اور ناقص صفائی کا کیا سبب رہا ہے؟,False,False
254,399,51,5731335fe6313a140071ccfb,ٹواولو,بڑھتی ہوئی آبادی کے نتیجے میں مچھلیوں کے ذخائر کی طلب میں اضافہ ہوا ہے ، جو دباؤ کا شکار ہیں۔ اگرچہ فونافوٹی کنزرویشن ایریا کی تشکیل نے فونافوٹی لگون میں مچھلیوں کی آبادی کو برقرار رکھنے میں مدد کے لئے ماہی گیری کے استثنیٰ کا علاقہ فراہم کیا ہے۔ فونافوٹی کے وسائل اور ناکافی صفائی ستھرائی کے نظام پر آبادی کے دباؤ کے نتیجے میں آلودگی ہوئی ہے۔ 2009 کا فضلہ آپریشنز اینڈ سروسز ایکٹ ••یورپی یونین•• کے ذریعہ مالی اعانت یافتہ فضلہ کے انتظام اور آلودگی پر قابو پانے کے منصوبوں کے لئے قانونی فریم ورک فراہم کرتا ہے جو ماحولیاتی صفائی ستھرائی کے نظام میں نامیاتی فضلہ کمپوسٹنگ کی طرف جاتا ہے۔ ماحولیاتی تحفظ ( litter اور فضلہ کنٹرول) ریگولیشن 2013 کا مقصد غیر بایوڈیگریڈیبل مواد کی درآمد کے انتظام کو بہتر بنانا ہے۔ ٹوالو میں پلاسٹک کا فضلہ ایک مسئلہ ہے کیونکہ بہت زیادہ درآمد شدہ کھانا اور دیگر اشیا پلاسٹک کنٹینرز یا پیکیجنگ میں فراہم کی جاتی ہیں۔,کون سی تنظیم نے ٹووالو میں فضلہ کے انتظام پر قابو پانے کے منصوبے کو فنڈ دیا ہے؟,False,False
255,399,51,5731335fe6313a140071ccfc,ٹواولو,بڑھتی ہوئی آبادی کے نتیجے میں مچھلیوں کے ذخائر کی طلب میں اضافہ ہوا ہے ، جو دباؤ کا شکار ہیں۔ اگرچہ فونافوٹی کنزرویشن ایریا کی تشکیل نے فونافوٹی لگون میں مچھلیوں کی آبادی کو برقرار رکھنے میں مدد کے لئے ماہی گیری کے استثنیٰ کا علاقہ فراہم کیا ہے۔ فونافوٹی کے وسائل اور ناکافی صفائی ستھرائی کے نظام پر آبادی کے دباؤ کے نتیجے میں آلودگی ہوئی ہے۔ 2009 کا فضلہ آپریشنز اینڈ سروسز ایکٹ یورپی یونین کے ذریعہ مالی اعانت یافتہ فضلہ کے انتظام اور آلودگی پر قابو پانے کے منصوبوں کے لئے قانونی فریم ورک فراہم کرتا ہے۔ ماحولیاتی تحفظ ( litter اور فضلہ کنٹرول) ریگولیشن 2013 کا مقصد غیر بائیوڈیگریبل مواد کی درآمد کے انتظام کو بہتر بنانا ہے۔ ٹوالوراڈ میں ••پلاسٹک فضلہ•• ایک مسئلہ ہے کیونکہ بہت زیادہ درآمد شدہ کھانا اور دیگر اشیا پلاسٹک کنٹینرز یا پیکیجنگ میں فراہم کی جاتی ہیں۔,تووالو میں درآمدات کیا پیدا کرتی ہیں؟,False,False
256,399,52,573134d3e6313a140071cd1e,ٹواولو,••ریورس اوسموسس•• (آر / او) نمکین کرنے والے یونٹ فونافوٹی پر بارش کے پانی کی کٹائی کی تکمیل کرتے ہیں۔ 65 میٹر مکعب نمکین کرنے والا پلانٹ تقریبا 40 40 میٹر مکعب فی دن کی اصل پیداوار کی سطح پر کام کرتا ہے۔ آر / او پانی صرف اس وقت تیار کیا جاتا ہے جب اسٹوریج 30٪ سے نیچے آجائے ، تاہم ٹینکر کے ذریعہ فراہم کردہ پانی کے ساتھ گھریلو اسٹوریج کی فراہمی کو دوبارہ بھرنے کی طلب کا مطلب ہے کہ آر / او نمکین کرنے والے یونٹ مسلسل کام کر رہے ہیں۔ پانی A $ 3.50 فی میٹر کی لاگت سے فراہم کیا جاتا ہے۔ پیداوار اور ترسیل کی لاگت کا تخمینہ A $ 6 فی میٹر مکعب ہے ، جس میں فرق حکومت کی طرف سے سبسڈی دی جاتی ہے۔,فونافوٹی پر کس قسم کی نمک سے نجات کا استعمال کیا جاتا ہے؟,False,False
257,399,52,573134d3e6313a140071cd1f,ٹواولو,"ریورس اوسموسس (آر / او) نمکین کرنے والے یونٹ فونافوٹی پر بارش کے پانی کی کٹائی کی تکمیل کرتے ہیں۔ 65 میٹر مکعب نمکین کرنے والا پلانٹ تقریبا ""40 میٹر مکعب فی دن کی اصل پیداوار کی سطح پر کام کرتا ہے۔ آر / او پانی صرف اس وقت تیار کرنے کا ارادہ کیا گیا ہے جب اسٹوریج 30٪ سے کم ہوجائے ، تاہم ٹینکر کے ذریعہ فراہم کردہ پانی کے ساتھ گھریلو اسٹوریج کی فراہمی کو دوبارہ بھرنے کی طلب کا مطلب ہے کہ آر / او نمکین کرنے والے یونٹ مستقل طور پر کام کر رہے ہیں۔ پانی 3.50 ڈالر فی میٹر کی لاگت سے فراہم کیا جاتا ہے۔ پیداوار اور ترسیل کی لاگت کا تخمینہ 6 ڈالر فی میٹر مکعب ہے۔",فونافوٹی پلانٹ کتنا پانی پیدا کرتا ہے؟,False,True
258,399,52,573134d3e6313a140071cd20,ٹواولو,ریورس اوسموسس (آر / او) نمک سے پاک کرنے والے یونٹ فونافوٹی پر بارش کے پانی کی کٹائی کی تکمیل کرتے ہیں۔ 65 میٹر مکعب نمک سے پاک کرنے والا پلانٹ تقریبا 40 40 میٹر مکعب فی دن کی اصل پیداوار کی سطح پر کام کرتا ہے۔ آر / او پانی صرف اس وقت تیار کیا جاتا ہے جب اسٹوریج ••30٪ سے کم•• ہوجاتا ہے ، تاہم ٹینکر سے فراہم کردہ پانی کے ساتھ گھریلو اسٹوریج کی فراہمی کو دوبارہ بھرنے کی طلب کا مطلب ہے کہ آر / او نمک سے پاک کرنے والے یونٹ مسلسل کام کر رہے ہیں۔ پانی 3.50 ڈالر فی میٹر کی لاگت سے فراہم کیا جاتا ہے۔ پیداوار اور ترسیل کی لاگت کا تخمینہ 6 ڈالر فی میٹر مکعب ہے ، جس میں فرق حکومت کی طرف سے سبسڈی دی جاتی ہے۔,کس اسٹوریج پوائنٹ پر R/O پانی کی پیداوار کا استعمال کیا جانا ہے؟,False,False
259,399,52,573134d3e6313a140071cd21,ٹواولو,ریورس اوسموسس (آر / او) نمکین کرنے والے یونٹ فونافوٹی پر بارش کے پانی کی کٹائی کی تکمیل کرتے ہیں۔ 65 میٹر مکعب نمکین کرنے والا پلانٹ فی دن تقریبا 40 میٹر مکعب کی اصل پیداوار کی سطح پر کام کرتا ہے۔ آر / او پانی صرف اس وقت تیار کیا جاتا ہے جب اسٹوریج 30٪ سے نیچے آجائے ، تاہم ٹینکر سے فراہم کردہ پانی کے ساتھ گھریلو اسٹوریج کی فراہمی کو دوبارہ بھرنے کی طلب کا مطلب ہے کہ آر / او نمکین کرنے والے یونٹ مسلسل کام کر رہے ہیں۔ پانی ••A $ 3.50 فی میٹر مکعب•• کی لاگت سے فراہم کیا جاتا ہے۔ پیداوار اور ترسیل کی لاگت کا تخمینہ A $ 6 فی میٹر مکعب ہے ، جس میں فرق حکومت کی طرف سے سبسڈی دی جاتی ہے۔,R/O پیدا کردہ پانی کی قیمت کیا ہے؟,False,False
260,399,52,573134d3e6313a140071cd22,ٹواولو,ریورس اوسموسس (آر / او) نمکین کرنے والے یونٹ فونافوٹی پر بارش کے پانی کی کٹائی کی تکمیل کرتے ہیں۔ 65 میٹر مکعب نمکین کرنے والا پلانٹ تقریبا 40 میٹر مکعب فی دن کی اصل پیداوار کی سطح پر کام کرتا ہے۔ آر / او پانی صرف اس وقت تیار کیا جاتا ہے جب اسٹوریج 30٪ سے کم ہوجاتا ہے ، تاہم ٹینکر سے فراہم کردہ پانی کے ساتھ گھریلو اسٹوریج کی فراہمی کو دوبارہ بھرنے کی طلب کا مطلب ہے کہ آر / او نمکین کرنے والے یونٹ مسلسل کام کر رہے ہیں۔ پانی 3.50 ڈالر فی میٹر کی لاگت سے فراہم کیا جاتا ہے۔ پیداوار اور ترسیل کی لاگت کا تخمینہ 6 ڈالر فی میٹر مکعب ہے ، جس میں فرق ••حکومت•• کی طرف سے سبسڈی دیا جاتا ہے۔,کون سی تنظیم پانی کی نمکین کاری کے اخراجات کو سبسڈی دیتی ہے؟,False,False
261,399,53,573136bb497a881900248c55,ٹواولو,••جولائی 2012•• میں اقوام متحدہ کے ایک خصوصی رپورٹر نے تووالو حکومت سے محفوظ پینے کے پانی اور صفائی ستھرائی تک رسائی کو بہتر بنانے کے لئے ایک قومی پانی کی حکمت عملی تیار کرنے کا مطالبہ کیا۔ 2012 میں ، تووالو نے انٹیگریٹڈ واٹر ریسورس مینجمنٹ (آئی ڈبلیو آر ایم) پروجیکٹ اور پیسیفک ایڈاپٹیشن ٹو کلائمیٹ چینج (پی اے سی سی) پروجیکٹ کے تحت ایک قومی آبی وسائل کی پالیسی تیار کی ، جو گلوبل ماحولیاتی فنڈ / ایس او پی اے سی کے زیر اہتمام ہیں۔ حکومت کے پانی کی منصوبہ بندی نے پینے کے پانی ، صفائی ، کمیونٹی اور ثقافتی سرگرمیوں کے لئے فی شخص فی دن 50 اور 100 لیٹر پانی کا ہدف مقرر کیا ہے۔,اقوام متحدہ نے کب تووالو سے پینے کے پانی کو بہتر بنانے کا منصوبہ تیار کرنے کو کہا؟,False,False
262,399,53,573136bb497a881900248c56,ٹواولو,جولائی 2012 میں ، اقوام متحدہ کے ایک خصوصی رپورٹر نے تووالو حکومت سے محفوظ پینے کے پانی اور صفائی ستھرائی تک رسائی کو بہتر بنانے کے لئے ایک قومی پانی کی حکمت عملی تیار کرنے کا مطالبہ کیا۔ 2012 میں ، تووالو نے انٹیگریٹڈ واٹر ریسورس مینجمنٹ (آئی ڈبلیو آر ایم) پروجیکٹ اور پیسیفک ایڈاپٹیشن ٹو کلائمیٹ چینج (پی اے سی سی) پروجیکٹ کے تحت ••نیشنل واٹر ریسورس پالیسی•• تیار کی ، جو گلوبل ماحولیاتی فنڈ / ایس او پی اے سی کے زیر اہتمام ہیں۔ حکومت کے پانی کی منصوبہ بندی نے پینے کے پانی ، صفائی ، کمیونٹی اور ثقافتی سرگرمیوں کے لئے فی شخص فی دن 50 سے 100 لیٹر پانی کا ہدف مقرر کیا ہے۔,تووالو نے محفوظ پانی کی حکمت عملی کے طور پر کیا تیار کیا؟,False,False
263,399,53,573136bb497a881900248c57,ٹواولو,جولائی 2012 میں ، اقوام متحدہ کے ایک خصوصی رپورٹر نے ٹوالو حکومت سے محفوظ پینے کے پانی اور صفائی ستھرائی تک رسائی کو بہتر بنانے کے لئے ایک قومی پانی کی حکمت عملی تیار کرنے کا مطالبہ کیا۔ 2012 میں ، ٹوالو نے انٹیگریٹڈ واٹر ریسورس مینجمنٹ (آئی ڈبلیو آر ایم) پروجیکٹ اور پیسیفک ایڈاپٹیشن ٹو کلائمیٹ چینج (پی اے سی سی) پروجیکٹ کے تحت ایک قومی آبی وسائل کی پالیسی تیار کی ، جو گلوبل ماحولیاتی فنڈ / ایس او پی اے سی کے زیر اہتمام ہیں۔ حکومت کے پانی کی منصوبہ بندی نے پینے کے پانی ، صفائی ، کمیونٹی اور ثقافتی سرگرمیوں کے لئے فی شخص فی دن ••50 اور 100 لیٹر•• پانی کا ہدف مقرر کیا ہے۔,Tuvalu کے لئے فی شخص فی دن پانی کا ہدف استعمال کیا ہے؟,False,False
264,399,53,573136bb497a881900248c58,ٹواولو,جولائی 2012 میں ••اقوام متحدہ•• کے ایک خصوصی رپورٹر نے ٹوالو حکومت سے محفوظ پینے کے پانی اور صفائی ستھرائی تک رسائی کو بہتر بنانے کے لئے ایک قومی پانی کی حکمت عملی تیار کرنے کا مطالبہ کیا۔ 2012 میں ، ٹوالو نے انٹیگریٹڈ واٹر ریسورس مینجمنٹ (آئی ڈبلیو آر ایم) پروجیکٹ اور پیسیفک ایڈاپٹیشن ٹو کلائمیٹ چینج (پی اے سی سی) پروجیکٹ کے تحت ایک قومی آبی وسائل کی پالیسی تیار کی ، جو گلوبل ماحولیاتی فنڈ / ایس او پی اے سی کے زیر اہتمام ہیں۔ حکومت کے پانی کی منصوبہ بندی نے پینے کے پانی ، صفائی ، کمیونٹی اور ثقافتی سرگرمیوں کے لئے فی شخص فی دن 50 اور 100 لیٹر پانی کا ہدف مقرر کیا ہے۔,کون سی تنظیم نے ٹووالو سے اپنے پانی اور صفائی کے نظام کو بہتر بنانے کا مطالبہ کیا؟,False,False
265,399,53,573136bb497a881900248c59,ٹواولو,جولائی 2012 میں ، اقوام متحدہ کے ایک خصوصی رپورٹر نے تووالو حکومت سے محفوظ پینے کے پانی اور صفائی ستھرائی تک رسائی کو بہتر بنانے کے لئے ایک قومی پانی کی حکمت عملی تیار کرنے کا مطالبہ کیا۔ 2012 میں ، تووالو نے انٹیگریٹڈ واٹر ریسورس مینجمنٹ (آئی ڈبلیو آر ایم) پروجیکٹ اور پیسیفک ایڈاپٹیشن ٹو کلائمیٹ چینج (پی اے سی سی) پروجیکٹ کے تحت ایک قومی آبی وسائل کی پالیسی تیار کی ، جو ••گلوبل ماحولیاتی فنڈ•• / ایس او پی اے سی کے زیر اہتمام ہیں۔ حکومت کے پانی کی منصوبہ بندی نے پینے کے پانی ، صفائی ، کمیونٹی اور ثقافتی سرگرمیوں کے لئے فی شخص فی دن 50 سے 100 لیٹر پانی کا ہدف مقرر کیا ہے۔,کون سا گروپ بالآخر ٹوالو کے پانی کے وسائل کی پالیسی کی سرپرستی کرتا ہے؟,False,False
266,399,54,57313831497a881900248c71,ٹواولو,••کم اونچائی•• کی وجہ سے ، جو جزیرے اس قوم کو تشکیل دیتے ہیں وہ اشنکٹبندیی طوفانوں کے اثرات اور موجودہ اور مستقبل میں سطح سمندر میں اضافے کے خطرے سے دوچار ہیں۔ سب سے زیادہ اونچائی نیولاکائٹا پر سطح سمندر سے 4.6 میٹر (15 فٹ) ہے ، جو ٹوالو کو کسی بھی ملک کی دوسری سب سے کم زیادہ اونچائی دیتا ہے (مالدیپ کے بعد) ۔ سب سے زیادہ اونچائی عام طور پر جزیروں کے سمندر کی طرف تنگ طوفان ڈائنوں میں ہوتی ہے جو اشنکٹبندیی طوفانوں میں تجاوز کرنے کا شکار ہیں ، جیسا کہ سائیکلون بیبی کے ساتھ ہوا ، جو ایک بہت ابتدائی سیزن کا طوفان تھا جو اکتوبر 1972 میں ٹوالو کے ایٹولس سے گزرا تھا۔ سائیکلون بیبی نے فونافوٹی کو غرق کردیا ، جس سے جزیرے پر 90٪ ڈھانچے ختم ہوگئے۔ نظام کے طوفان کے اضافے اور تازہ پانی کے ذرائع کے سیلاب کے نتیجے میں پینے کے پانی کے ذرائع آلودہ ہوگئے۔,کون سی ارضیاتی صورتحال ٹووالو کو طوفان کے نقصانات کا شکار بناتی ہے؟,False,False
267,399,54,57313831497a881900248c72,ٹواولو,کم اونچائی کی وجہ سے ، جو جزیرے اس قوم کو تشکیل دیتے ہیں وہ اشنکٹبندیی طوفانوں کے اثرات اور موجودہ اور مستقبل کے ••بحر کی سطح میں اضافے•• کے خطرے سے دوچار ہیں۔ سب سے زیادہ اونچائی نیولاکائٹا پر سطح سمندر سے 4.6 میٹر (15 فٹ) ہے ، جو ٹوالو کو کسی بھی ملک کی دوسری سب سے کم زیادہ اونچائی دیتا ہے (مالدیپ کے بعد) ۔ سب سے زیادہ اونچائی عام طور پر جزیروں کے سمندر کی طرف تنگ طوفان ڈائنوں میں ہوتی ہے جو اشنکٹبندیی طوفانوں میں تجاوز کرنے کا شکار ہیں ، جیسا کہ سائیکلون بیبی کے ساتھ ہوا ، جو ایک بہت ہی ابتدائی سیزن کا طوفان تھا جو اکتوبر 1972 میں ٹوالو کے ایٹولس سے گزرا تھا۔ سائیکلون بیبی نے فونافوٹی کو ڈوب دیا ، جس سے جزیرے پر 90٪ ڈھانچے ختم ہوگئے۔ نظام کے طوفان کے اضافے اور تازہ پانی کے ذرائع کے سیلاب کے نتیجے میں پینے کے پانی کے ذرائع آلودہ ہوگئے۔,ٹووالو کی کم اونچائی اسے کس آب و ہوا کی تبدیلی کی حالت کے لئے حساس بناتی ہے؟,False,False
268,399,54,57313831497a881900248c73,ٹواولو,کم اونچائی کی وجہ سے ، جزیرے جو اس قوم کو تشکیل دیتے ہیں وہ اشنکٹبندیی طوفانوں کے اثرات اور موجودہ اور مستقبل میں سطح سمندر میں اضافے کے خطرے سے دوچار ہیں۔ سب سے زیادہ اونچائی نیلاکاٹا پر سطح سمندر سے ••4.6 میٹر•• (15 فٹ) ہے ، جو ٹوالو کو کسی بھی ملک کی دوسری سب سے کم زیادہ اونچائی دیتا ہے (مالدیپ کے بعد) ۔ سب سے زیادہ اونچائی عام طور پر جزیروں کے سمندر کی طرف تنگ طوفان ڈائنوں میں ہوتی ہے جو اشنکٹبندیی طوفانوں میں تجاوز کرنے کا شکار ہیں ، جیسا کہ سائیکلون بیبی کے ساتھ ہوا ، جو ایک بہت ابتدائی سیزن کا طوفان تھا جو اکتوبر 1972 میں ٹوالو کے ایٹولس سے گزرا تھا۔ سائیکلون بیبی نے فونافوٹی کو غرق کردیا ، جس سے جزیرے پر 90٪ ڈھانچے ختم ہوگئے۔ نظام کے طوفان کے اضافے اور تازہ پانی کے ذرائع کے سیلاب کے نتیجے میں پینے کے پانی کے ذرائع آلودہ ہوگئے۔,تووالو پر سب سے زیادہ اونچائی کیا ہے؟,False,False
269,399,54,57313831497a881900248c74,ٹواولو,کم اونچائی کی وجہ سے ، جو جزیرے اس قوم کو تشکیل دیتے ہیں وہ اشنکٹبندیی طوفانوں کے اثرات اور موجودہ اور مستقبل میں سطح سمندر میں اضافے کے خطرے سے دوچار ہیں۔ سب سے زیادہ اونچائی ••نیولاکاٹا•• پر سطح سمندر سے 4.6 میٹر (15 فٹ) ہے ، جو ٹوالو کو کسی بھی ملک کی دوسری سب سے کم زیادہ اونچائی دیتا ہے (مالدیپ کے بعد) ۔ سب سے زیادہ اونچائی عام طور پر جزیروں کے سمندر کی طرف تنگ طوفان ڈائنوں میں ہوتی ہے جو اشنکٹبندیی طوفانوں میں تجاوز کرنے کا شکار ہیں ، جیسا کہ سائیکلون بیبی کے ساتھ ہوا ، جو ایک بہت ہی ابتدائی سیزن کا طوفان تھا جو اکتوبر 1972 میں ٹوالو کے ایٹولز سے گزرا تھا۔ سائیکلون بیبی نے فونافوٹی کو غرق کردیا ، جس سے جزیرے پر 90٪ ڈھانچے ختم ہوگئے۔ نظام کے طوفان کے اضافے اور تازہ پانی کے ذرائع کے سیلاب کے نتیجے میں پینے کے پانی کے ذرائع آلودہ ہوگئے۔,تووالو میں سب سے زیادہ اونچائی کہاں ہے؟,False,False
270,399,54,57313831497a881900248c75,ٹواولو,کم اونچائی کی وجہ سے ، جزیرے جو اس قوم کو تشکیل دیتے ہیں وہ اشنکٹبندیی طوفانوں کے اثرات اور موجودہ اور مستقبل میں سطح سمندر میں اضافے کے خطرے سے دوچار ہیں۔ سب سے زیادہ اونچائی نیولاکائٹا پر سطح سمندر سے 4.6 میٹر (15 فٹ) ہے ، جو ٹوالو کو کسی بھی ملک کی ••دوسری سب سے کم•• زیادہ سے زیادہ اونچائی دیتا ہے۔ سب سے زیادہ اونچائی عام طور پر جزیروں کے سمندر کی طرف تنگ طوفان ڈائنوں میں ہوتی ہے جو اشنکٹبندیی طوفانوں میں تجاوز کرنے کا شکار ہوتی ہے ، جیسا کہ سائیکلون بیبی کے ساتھ ہوا ، جو ایک بہت ابتدائی سیزن کا طوفان تھا جو اکتوبر 1972 میں ٹوالو کے ایٹولز سے گزرا تھا۔ سائیکلون بیبی نے فونافوٹی کو غرق کردیا ، جس سے جزیرے پر 90٪ ڈھانچے ختم ہوگئے۔ نظام کے طوفان کے اضافے اور تازہ پانی کے ذرائع کے سیلاب کے نتیجے میں پینے کے پانی کے ذرائع آلودہ ہوگئے۔,دیگر ممالک کے درمیان سب سے کم بلندی کے لحاظ سے تووالو کا مقام کیا ہے؟,False,False
271,399,55,573139b9497a881900248c85,ٹواولو,1972 میں ••سائکلون بیبی•• نے فونافوٹی کو شدید نقصان پہنچایا۔ فونافوٹی کا ٹیپوکا ویلی ویلی جزیرہ 1979 میں سائکلون میلی کے ذریعہ تباہ ہوگیا تھا ، جس میں اس کی تمام نباتات اور اس کی زیادہ تر ریت سائکلون کے دوران بہہ گئی۔ چند دن بعد جزیرے کو متاثر کرنے والے اشنکٹبندیی افسردگی کے ساتھ ، شدید اشنکٹبندیی سائکلون اوفا نے تووالو پر بڑا اثر ڈالا جس میں زیادہ تر جزیروں نے نباتات اور فصلوں کو نقصان پہنچایا۔ سائکلون گیون کی پہلی بار 2 مارچ 1997 کے دوران شناخت کی گئی تھی ، اور یہ تین اشنکٹبندیی طوفانوں میں سے پہلا تھا جس نے 1996-97 کے طوفان کے موسم کے دوران تووالو کو متاثر کیا۔,کس سمندری طوفان نے فونافتی کو شدید نقصان پہنچایا؟,False,False
272,399,55,573139b9497a881900248c86,ٹواولو,1972 میں سمندری طوفان بیبی نے فونافوٹی کو شدید نقصان پہنچایا۔ ••فونافوٹی کا ٹیپوکا ویلی ویلی•• جزیرہ 1979 میں سمندری طوفان میلی نے تباہ کردیا تھا ، اس کے تمام پودوں اور اس کی زیادہ تر ریت سمندری طوفان کے دوران ختم ہوگئی تھی۔ ایک اشنکٹبندیی ڈپریشن کے ساتھ ساتھ جس نے چند دن بعد جزیروں کو متاثر کیا ، شدید اشنکٹبندیی سمندری طوفان اوفا نے زیادہ تر جزیروں پر پودوں اور فصلوں کو پہنچنے والے نقصان کی اطلاع دیتے ہوئے ٹوالو پر بڑا اثر ڈالا۔ سمندری طوفان گیون کی پہلی بار 2 مارچ 1997 کے دوران شناخت کی گئی تھی ، اور یہ 1996-97 کے سمندری طوفان کے موسم کے دوران ٹوالو کو متاثر کرنے والا تین اشنکٹبندیی طوفانوں میں سے پہلا تھا۔,1979 میں سمندری طوفان میلی نے کس جزیرے کو نقصان پہنچایا تھا؟,False,False
273,399,55,573139b9497a881900248c87,ٹواولو,1972 میں سمندری طوفان بیبی نے فونافوٹی کو شدید نقصان پہنچایا۔ فونافوٹی کا ٹیپوکا ویلی ویلی جزیرہ 1979 میں سمندری طوفان میلی نے تباہ کردیا تھا ، اس کے تمام پودوں اور اس کی زیادہ تر ریت سمندری طوفان کے دوران ختم ہوگئی تھی۔ ایک اشنکٹبندیی ڈپریشن کے ساتھ ساتھ جس نے چند دن بعد جزیروں کو متاثر کیا ، شدید اشنکٹبندیی سمندری طوفان اوفا نے زیادہ تر جزیروں پر پودوں اور فصلوں کو پہنچنے والے نقصان کی اطلاع دیتے ہوئے ٹوالو پر بڑا اثر ڈالا۔ سمندری طوفان گیون کی پہلی بار 2 مارچ 1997 کے دوران شناخت کی گئی تھی ، اور یہ 1996-97 کے سمندری طوفان کے موسم کے دوران ٹوالو کو متاثر کرنے والا ••تین•• اشنکٹبندیی طوفانوں میں سے پہلا تھا۔,1996-97 کے سمندری طوفان کے موسم کے دوران ٹوالو کو کتنے سمندری طوفانوں نے متاثر کیا؟,False,False
274,399,55,573139b9497a881900248c88,ٹواولو,1972 میں سمندری طوفان بیبی نے فونافوٹی کو شدید نقصان پہنچایا۔ فونافوٹی کے ٹیپوکا ویلی ویلی جزیرے کو 1979 میں سمندری طوفان میلی نے تباہ کردیا تھا ، اس کے تمام پودوں اور اس کی زیادہ تر ریت سمندری طوفان کے دوران ختم ہوگئی تھی۔ ایک اشنکٹبندیی ڈپریشن کے ساتھ ساتھ جس نے چند دن بعد جزیروں کو متاثر کیا ، شدید اشنکٹبندیی ••سائکلون اوفا•• نے زیادہ تر جزیروں پر پودوں اور فصلوں کو پہنچنے والے نقصان کی اطلاع دیتے ہوئے ٹوالو پر بڑا اثر ڈالا۔ سمندری طوفان گیون کی پہلی بار 2 مارچ 1997 کے دوران شناخت کی گئی تھی ، اور یہ 1996-97 کے سمندری طوفان کے موسم کے دوران ٹوالو کو متاثر کرنے والا تین اشنکٹبندیی طوفانوں میں سے پہلا تھا۔,کس طوفان نے تووالو کے تمام جزیروں پر پودوں کو بڑے پیمانے پر نقصان پہنچایا؟,False,False
275,399,55,573139b9497a881900248c89,ٹواولو,1972 میں سمندری طوفان بیبی نے فونافوٹی کو شدید نقصان پہنچایا۔ فونافوٹی کا ٹیپوکا ویلی ویلی جزیرہ 1979 میں سمندری طوفان میلی نے تباہ کردیا تھا ، اس کے تمام پودوں اور اس کی زیادہ تر ریت سمندری طوفان کے دوران ختم ہوگئی تھی۔ ایک اشنکٹبندیی ڈپریشن کے ساتھ ساتھ جس نے چند دن بعد جزیروں کو متاثر کیا ، شدید اشنکٹبندیی سمندری طوفان اوفا نے زیادہ تر جزیروں پر پودوں اور فصلوں کو پہنچنے والے نقصان کی اطلاع دیتے ہوئے ٹوالو پر بڑا اثر ڈالا۔ ••سائکلون گیون•• کی پہلی بار 2 مارچ 1997 کے دوران شناخت کی گئی تھی ، اور یہ 1996-97 کے سمندری طوفان کے موسم کے دوران ٹوالو کو متاثر کرنے والا تین اشنکٹبندیی طوفانوں میں سے پہلا تھا۔,1996-97 کے سیزن کے دوران ٹو والو کو مارنے والا پہلا طوفان کون سا تھا؟,False,False
276,399,56,57313b9a497a881900248ca3,ٹواولو,مارچ 2015 میں ، سائکلون پام کے ذریعہ پیدا ہونے والی ہواؤں اور طوفان کی لہر کے نتیجے میں ••3 میٹر (9.8 فٹ) سے 5 میٹر (16 فٹ) •• کی لہروں نے بیرونی جزیروں کے ریف کو توڑ کر گھروں ، فصلوں اور انفراسٹرکچر کو نقصان پہنچایا۔ نوئی پر تازہ پانی کے ذرائع تباہ یا آلودہ ہوگئے۔ نوئی اور نوکوفیٹاؤ میں سیلاب نے بہت سے خاندانوں کو انخلاء مراکز یا دوسرے خاندانوں کے ساتھ پناہ دینے کا سبب بنا۔ نوئی کو تین مرکزی جزیروں (نوئی ، نوکوفیٹاؤ اور وائیٹوپو) میں سب سے زیادہ نقصان پہنچا۔ نوئی اور نوکوفیٹاؤ دونوں کو 90٪ فصلوں کا نقصان ہوا۔ تین شمالی جزیروں (نانومنگا ، نیوٹاؤ ، نانومیا) میں سے ، نانومنگا کو سب سے زیادہ نقصان پہنچا ، 60-100 گھروں میں سیلاب آیا ، جس سے لہروں نے صحت کی سہولت کو بھی نقصان پہنچایا۔ فوٹیونا کنزریشن ایریا کا حصہ ، وائیٹووا جزیرے کو شدید نقصان پہنچا۔ سمندری طوفان نے ناریل کے کھیتوں کو ریت کے بار کے طور پر چھوڑ دیا۔,طوفان پام کے دوران تووالو میں لہروں کی اونچائی کتنی تھی؟,False,False
