,data_num,paragraph_num,id,title,context,question,is_impossible,review
200,433,22,5ad2ec9c604f3c001a3fd9ce,بشریات,بشریات میں سیاسی معیشت تاریخی مادیت پسندی کے نظریات اور طریقوں کو بشریات کے روایتی خدشات پر لاگو کرنا ہے ، بشمول ، لیکن اس تک محدود نہیں ، غیر سرمایہ دارانہ معاشرے۔ سیاسی معیشت نے تاریخ اور نوآبادیات کے سوالات کو غیر تاریخی بشریاتی ••سماجی ڈھانچے اور ثقافت کے نظریات•• میں متعارف کرایا۔ دلچسپی کے تین اہم شعبے تیزی سے تیار ہوئے۔ ان علاقوں میں سے پہلا قبل از سرمایہ دارانہ معاشروں سے متعلق تھا جو ارتقائی قبائلی دقیانوسی تصورات کے تابع تھے۔ شالینز نے شکاریوں اور جمع کرنے والوں پر 'اصل خوشحال معاشرے' کے طور پر کام کیا اس تصویر کو ختم کرنے کے لئے بہت کچھ کیا۔ دوسرا علاقہ اس وقت دنیا کی آبادی کی اکثریت ، کسانوں سے متعلق تھا ، جن میں سے بہت سے ویتنام جیسے پیچیدہ انقلابی جنگوں میں ملوث تھے۔ تیسرا علاقہ نوآبادیات ، سامراجیت ، اور سرمایہ دارانہ عالمی نظام کی تخلیق پر تھا۔ حال ہی میں ، ان سیاسی ماہر معاشیات نے دنیا بھر میں صنعتی (اور صنعتی کے بعد) سرمایہ داری کے مسائل کو زیادہ براہ راست خطاب کیا ہے۔,سیاسی معیشت نے تاریخ اور استعمار کے سوالات میں کیا متعارف کرایا؟,True,False
201,433,22,5ad2ec9c604f3c001a3fd9cf,بشریات,بشریات میں سیاسی معیشت تاریخی مادیت پسندی کے نظریات اور طریقوں کو بشریات کے روایتی خدشات پر لاگو کرنا ہے ، بشمول ، لیکن اس تک محدود نہیں ، غیر سرمایہ دارانہ معاشرے۔ سیاسی معیشت نے معاشرتی ڈھانچے اور ثقافت کے غیر تاریخی بشریاتی نظریات میں تاریخ اور نوآبادیات کے سوالات متعارف کرائے۔ دلچسپی کے تین اہم شعبے تیزی سے تیار ہوئے۔ ان علاقوں میں سے پہلا سرمایہ دارانہ معاشرے سے متعلق تھا جو ارتقائی قبائلی دقیانوسی تصورات کے تابع تھے۔ شالینز نے شکاریوں کو 'اصل خوشحال معاشرے' کے طور پر کام کیا جس نے اس تصویر کو ختم کرنے کے لئے بہت کچھ کیا۔ دوسرا علاقہ اس وقت دنیا کی آبادی کی اکثریت ، ••کسانوں•• سے متعلق تھا ، جن میں سے بہت سے ویتنام جیسے پیچیدہ انقلابی جنگوں میں ملوث تھے۔ تیسرا علاقہ نوآبادیات ، سامراجیت ، اور سرمایہ دارانہ عالمی نظام کی تخلیق پر تھا۔ حال ہی میں ، ان سیاسی ماہر معاشیات نے دنیا بھر میں صنعتی (اور صنعتی کے بعد) سرمایہ داری کے مسائل کو زیادہ براہ راست خطاب کیا ہے۔,دنیا کی آبادی کا صرف ایک چھوٹا سا حصہ کون بناتا ہے؟,True,False
202,433,22,5ad2ec9c604f3c001a3fd9d0,بشریات,بشریات میں سیاسی معیشت تاریخی مادیت پسندی کے نظریات اور طریقوں کو بشریات کے روایتی خدشات پر لاگو کرنا ہے ، بشمول ، لیکن اس تک محدود نہیں ، غیر سرمایہ دارانہ معاشرے۔ سیاسی معیشت نے معاشرتی ڈھانچے اور ثقافت کے غیر تاریخی بشریاتی نظریات میں تاریخ اور نوآبادیات کے سوالات متعارف کرائے۔ دلچسپی کے تین اہم شعبے تیزی سے تیار ہوئے۔ ان علاقوں میں سے پہلا سرمایہ دارانہ معاشرے سے متعلق تھا جو ارتقائی قبائلی دقیانوسی تصورات کے تابع تھے۔ شالینز نے شکاریوں کو 'اصل خوشحال معاشرے' کے طور پر کام کیا جس نے اس تصویر کو ختم کرنے کے لئے بہت کچھ کیا۔ دوسرا علاقہ اس وقت دنیا کی آبادی کی اکثریت ، کسانوں سے متعلق تھا ، جن میں سے بہت سے ویتنام جیسے پیچیدہ انقلابی جنگوں میں ملوث تھے۔ تیسرا علاقہ نوآبادیات ، سامراجیت ، اور سرمایہ دارانہ عالمی نظام کی تخلیق پر تھا۔ حال ہی میں ، ان ••سیاسی ماہر معاشیات•• نے دنیا بھر میں صنعتی (اور صنعتی کے بعد) سرمایہ داری کے مسائل کو زیادہ براہ راست خطاب کیا ہے۔,دنیا بھر میں سرمایہ داری کو پھیلانے میں کس نے مدد کی ہے؟,True,False
203,433,23,5733cc56d058e614000b629f,بشریات,••اپلائیڈ•• انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اطلاق شدہ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,حقیقی دنیا کے مسائل کا تجزیہ کرنے اور ان کا حل تلاش کرنے کے لئے کس قسم کی بشریات کا استعمال کیا جاتا ہے؟,False,False
204,433,23,5733cc56d058e614000b62a0,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں ••تبدیلی یا استحکام•• پیدا کرتا ہے۔ زیادہ سادگی سے ، اپلائیڈ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,اطلاق شدہ بشریات کے آلہ کارانہ طریقوں سے کیا پیدا ہوتا ہے؟,False,False
205,433,23,5733cc56d058e614000b62a1,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، ••براہ راست•• کارروائی کی شروعات ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اپلائیڈ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,اطلاق شدہ بشریات کس قسم کی کارروائی کا آغاز کرتی ہے؟,False,False
206,433,23,5733cc56d058e614000b62a2,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اپلائیڈ انتھروپولوجی انتھروپولوجی تحقیق کا ••عملی پہلو•• ہے۔ اس میں شریک برادری کے اندر محققین کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی سے قریب سے وابستہ ہے۔,انتھروپولوجی کا کون سا پہلو اطلاق شدہ انتھروپولوجی ہے؟,False,False
207,433,23,5733cc56d058e614000b62a3,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اپلائیڈ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں ••شرکت•• کرنے والی برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی سے قریب سے وابستہ ہے۔,اپلائیڈ انتھروپولوجی میں محققین کی شمولیت کے ساتھ ساتھ کن کمیونٹیز میں سرگرمی بھی شامل ہے؟,False,False
208,433,23,5ad2ed91604f3c001a3fd9df,بشریات,••اپلائیڈ انتھروپولوجی•• سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اطلاق شدہ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,بشریات کے طریقوں اور نظریات کے مطالعہ سے کیا مراد ہے؟,True,False
209,433,23,5ad2ed91604f3c001a3fd9e0,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے ••مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام•• پیدا کرتا ہے۔ زیادہ سادگی سے ، اپلائیڈ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,اطلاق شدہ بشریات کے طریقوں کی پیداوار کیا ہے؟,True,False
210,433,23,5ad2ed91604f3c001a3fd9e1,بشریات,اپلائیڈ انتھروپولوجی سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، ••اپلائیڈ انتھروپولوجی•• انتھروپولوجی کی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,بشریات کا تخلیقی پہلو کیا ہے؟,True,False
211,433,23,5ad2ed91604f3c001a3fd9e2,بشریات,••اپلائیڈ انتھروپولوجی•• سے مراد عملی مسائل کے تجزیہ اور حل کے لئے انتھروپولوجی کے طریقہ کار اور نظریہ کا اطلاق ہے۔ یہ متعلقہ ، تحقیق پر مبنی ، آلہ کار طریقوں کا ایک پیچیدہ مجموعہ ہے جو اعداد و شمار کی فراہمی ، براہ راست کارروائی کا آغاز ، اور / یا پالیسی کی تشکیل کے ذریعے مخصوص ثقافتی نظاموں میں تبدیلی یا استحکام پیدا کرتا ہے۔ زیادہ سادگی سے ، اطلاق شدہ انتھروپولوجی انتھروپولوجی تحقیق کا عملی پہلو ہے۔ اس میں شریک برادری کے اندر محقق کی شمولیت اور سرگرمی شامل ہے۔ یہ ترقیاتی انتھروپولوجی (ترقی کے زیادہ تنقیدی انتھروپولوجی سے مختلف) سے قریب سے متعلق ہے۔,ڈویلپمنٹ انتھروپولوجی سے کیا فرق ہے؟,True,False
212,433,24,5733cd1c4776f4190066127a,بشریات,ترقی کی بشریات ترقی کو ••ناقدانہ•• نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فاصلہ کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,ترقیاتی بشریات ترقی کو کس نقطہ نظر سے دیکھتی ہے؟,False,False
213,433,24,5733cd1c4776f4190066127b,بشریات,ترقی کی بشریات ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ ••سوچنا•• شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,ترقیاتی بشریات میں کیا بہت کچھ کرنا شامل ہے؟,False,False
214,433,24,5733cd1c4776f4190066127c,بشریات,ترقی کی بشریات ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں ••بڑھ رہی ہے••۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,ترقیاتی ماہر بشریات جاننا چاہیں گے کہ اگر مقصد غربت کو کم کرنا ہے تو یہ غربت کیا کر رہی ہے؟,False,False
215,433,24,5733cd1c4776f4190066127d,بشریات,ترقی کی بشریات ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا ••خالی•• کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,جب منصوبہ بندی اور نتائج کی بات آتی ہے تو ترقیاتی ماہر بشریات ان کے درمیان کیا دیکھتے ہیں؟,False,False
216,433,24,5733cd1c4776f4190066127e,بشریات,ترقی کی بشریات ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی ••ناکام•• کیوں ہوتا ہے۔,بہت سی منصوبہ بندی کی ترقی بظاہر کیا کرتی ہے؟,False,False
217,433,24,5ad2ee84604f3c001a3fd9ef,بشریات,••ترقی کی بشریات•• ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,ترقی کو مثبت نقطہ نظر سے دیکھنے کا رجحان کیا ہے؟,True,False
218,433,24,5ad2ee84604f3c001a3fd9f0,بشریات,••ترقی کی بشریات•• ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,انتھروپولوجی کے کس شعبے کا مقصد غربت کو ختم کرنا ہے؟,True,False
219,433,24,5ad2ee84604f3c001a3fd9f1,بشریات,••ترقی کی بشریات•• ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنے تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا منصوبہ بند ترقی کیوں ناکام ہوجاتا ہے۔,منصوبوں اور نتائج کے درمیان کنکشن کے لئے کیا لگ رہا ہے؟,True,False
220,433,24,5ad2ee84604f3c001a3fd9f2,بشریات,ترقی کی بشریات ترقی کو ایک تنقیدی نقطہ نظر سے دیکھنے کا رجحان رکھتی ہے۔ اس طرح کے معاملات اور اس نقطہ نظر کے مضمرات میں صرف یہ سوچنا شامل ہے کہ اگر ایک اہم ترقیاتی مقصد غربت کو کم کرنا ہے تو غربت کیوں بڑھ رہی ہے۔ منصوبوں اور نتائج کے مابین اتنا فرق کیوں ہے؟ ترقی میں کام کرنے والے تاریخ اور اس کے پیش کردہ اسباق کو نظرانداز کرنے کے لئے اتنا تیار کیوں ہیں؟ ترقی اندرونی بنیاد کے بجائے بیرونی طور پر کیوں چلائی جاتی ہے؟ مختصر طور پر اتنا زیادہ ••منصوبہ بند ترقی•• کیوں ناکام ہوجاتی ہے۔,کس قسم کی ترقی شاذ و نادر ہی ناکام ہوتی ہے؟,True,False
221,433,25,5733cf984776f419006612aa,بشریات,••رشتہ داری•• ایک یا ایک سے زیادہ انسانی ثقافتوں میں معاشرتی تعلقات کے نمونوں کے مطالعہ سے مراد ہوسکتی ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں سے مراد ہوسکتی ہے۔ اپنی تاریخ کے دوران ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے ذریعہ رشتہ دار بھی شامل ہوسکتے ہیں۔,انسانی ثقافتوں میں نمونوں کے مطالعہ کا کیا حوالہ دیا جا سکتا ہے؟,False,False
222,433,25,5733cf984776f419006612ab,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ اپنی تاریخ کے دوران ، ••انسانیات•• نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے رشتہ دار بھی شامل ہوسکتے ہیں۔,متعدد متعلقہ تصورات اور اصطلاحات کس نے تیار کیں؟,False,False
223,433,25,5733cf984776f419006612ac,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ ••اپنی تاریخ کے دوران•• ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے رشتہ دار بھی شامل ہوسکتے ہیں۔,انتھروپولوجی نے متعلقہ اصطلاحات کب تیار کیں؟,False,False
224,433,25,5733cf984776f419006612ad,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ اپنی تاریخ کے دوران ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (••ترقی کے دوران کسی کے معاشرتی تعلقات••) ، اور شادی کے رشتہ دار بھی شامل ہوسکتے ہیں۔,اگر لوگ نسل کے لحاظ سے رشتہ دار ہوں تو اس کا کیا مطلب ہے؟,False,False
225,433,25,5733cf984776f419006612ae,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ اپنی تاریخ کے دوران ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور ••شادی•• کے ذریعہ رشتہ دار بھی شامل ہوسکتے ہیں۔,رشتہ داری کے نمونوں میں وہ لوگ شامل ہوسکتے ہیں جو رشتہ دار ہیں کس ثقافتی رسم میں انگوٹھیوں کے تبادلے اور کبھی کبھی جہیز شامل ہوتے ہیں؟,False,False
226,433,25,5ad2ef2e604f3c001a3fd9ff,بشریات,••رشتہ داری•• ایک یا ایک سے زیادہ انسانی ثقافتوں میں معاشرتی تعلقات کے نمونوں کے مطالعہ سے مراد ہوسکتی ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں سے مراد ہوسکتی ہے۔ اپنی تاریخ کے دوران ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے ذریعہ رشتہ دار بھی شامل ہوسکتے ہیں۔,انسانی ثقافت کا مطالعہ کیا ہے؟,True,False
227,433,25,5ad2ef2e604f3c001a3fda00,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ اپنی تاریخ کے دوران ، ••انسانیات•• نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، رشتہ داری کے نمونوں میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے رشتہ دار بھی شامل ہوسکتے ہیں۔,متعدد غیر متعلقہ تصورات اور اصطلاحات کو کس نے تیار کیا ہے؟,True,False
228,433,25,5ad2ef2e604f3c001a3fda01,بشریات,رشتہ داری سے مراد ایک یا ایک سے زیادہ انسانی ثقافتوں میں سماجی تعلقات کے نمونوں کا مطالعہ ہوسکتا ہے ، یا یہ خود معاشرتی تعلقات کے نمونوں کا حوالہ دے سکتا ہے۔ اپنی تاریخ کے دوران ، بشریات نے متعدد متعلقہ تصورات اور اصطلاحات تیار کیں ، جیسے نسل ، نسل کے گروہوں ، نسب ، رشتہ دار ، اور یہاں تک کہ خیالی رشتہ داری۔ وسیع پیمانے پر ، ••رشتہ داری کے نمونوں•• میں نسل (ترقی کے دوران کسی کے معاشرتی تعلقات) ، اور شادی کے رشتہ دار بھی شامل ہوسکتے ہیں۔,کس قسم کے پیٹرن صرف نسل کے لحاظ سے منسلک لوگوں سے متعلق ہیں؟,True,False
