,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,46,1,56e01379231d4119001abf22,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں ••سپر مین•• کے ظاہر ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (منگا) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزین اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو Tezuka جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,کون سا سپر ہیرو 1938 میں مزاحیہ میں شائع ہوا؟,False,False
11,46,1,56e01379231d4119001abf23,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں نمودار ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (••مانگا••) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزینوں اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو تیزوکا جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,جاپانی کارٹوننگ کو کس نام سے جانا جاتا ہے؟,False,False
12,46,1,5acf6c2d77cf76001a684dda,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ اسکالرز نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر ••1830 کی دہائی•• کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں نمودار ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (منگا) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزین اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو تیزوکا جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,Rodolphe Töpffer نے خبریں کب تخلیق کیں؟,True,False
13,46,1,5acf6c2d77cf76001a684ddb,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں ••سپر مین•• کے ظاہر ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (منگا) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزین اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو Tezuka جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,کون سا سپر ہیرو 1983 میں مزاحیہ میں شائع ہوا؟,True,False
14,46,1,5acf6c2d77cf76001a684ddc,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں ••سپر مین•• کے ظاہر ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (منگا) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزین اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو Tezuka جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,کون سا اینٹی ہیرو 1938 میں مزاحیہ میں شائع ہوا؟,True,False
15,46,1,5acf6c2d77cf76001a684ddd,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں نمودار ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (••مانگا••) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزینوں اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو تیزوکا جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,چینی کارٹوننگ کو کس نام سے جانا جاتا ہے؟,True,False
16,46,1,5acf6c2d77cf76001a684dde,مزاحیہ,مزاحیہ کی تاریخ نے مختلف ثقافتوں میں مختلف راستوں پر عمل کیا ہے۔ ماہرین نے لاسکو غار کی پینٹنگز کے طور پر ایک قبل از تاریخ کی پیش گوئی کی ہے۔ 20 ویں صدی کے وسط تک ، مزاحیہ خاص طور پر ریاستہائے متحدہ ، مغربی یورپ (خاص طور پر فرانس اور بیلجیم میں) اور جاپان میں پھل پھول گیا۔ یورپی مزاحیہ کی تاریخ اکثر 1830 کی دہائی کے روڈولف ٹوپفر کی کارٹون سٹرپس سے پائی جاتی ہے ، اور 1930 کی دہائی میں سٹرپس اور کتابوں کی کامیابی کے بعد مقبول ہوگئی جیسے ٹنٹن کی مہم جوئی۔ امریکی مزاحیہ 20 ویں صدی کے اوائل میں اخبار کے مزاحیہ سٹرپس کی آمد کے ساتھ ایک بڑے پیمانے پر میڈیم کے طور پر ابھرا۔ 1930 کی دہائی میں میگزین طرز کی مزاحیہ کتابیں اس کے بعد آئیں ، جس میں سپر ہیرو صنف 1938 میں نمودار ہونے کے بعد نمایاں ہوگئی۔ جاپانی مزاحیہ اور کارٹوننگ (••مانگا••) کی تاریخیں 12 ویں صدی کے اوائل میں اصل کی تجویز کرتی ہیں۔ جدید مزاحیہ سٹرپس 20 ویں صدی کے اوائل میں جاپان میں ابھرے ، اور دوسری جنگ عظیم کے بعد کے دور میں کامکس میگزینوں اور کتابوں کی پیداوار میں تیزی سے توسیع ہوئی۔ اسامو تیزوکا جیسے کارٹونسٹوں کی مقبولیت کے ساتھ۔ مزاحیہ اپنی تاریخ کے زیادہ تر حصے کے لئے کمزور ساکھ رکھتا ہے ، لیکن 20 ویں صدی کے آخر میں عوام اور تعلیمی اداروں میں زیادہ قبولیت حاصل کرنا شروع ہوگئی۔,جاپانی کارٹوننگ کس کے نام سے نہیں جانا جاتا ہے؟,True,False
17,46,2,56e014a37aa994140058e2c3,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے ••بینڈس ڈیسین••۔ مزاحیہ کی تعریف پر نظریات دانوں اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی کراس پولینیشن نے مزید مشکل بنا دیا ہے۔,فرانسیسی مزاحیہ بھی کیا کے طور پر جانا جاتا ہے؟,False,False
18,46,2,56e014a37aa994140058e2c4,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے ••جب یہ میڈیم کا حوالہ دیتا ہے•• اور ایک جمع جب مخصوص مثالوں کا حوالہ دیتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینے۔ مزاحیہ کی تعریف پر نظریات اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی تعریف نے مزید مشکل بنا دی ہے۔,اصطلاح مزاحیہ کب جمع کے بجائے واحد سمجھا جاتا ہے؟,False,False
19,46,2,56e014a37aa994140058e2c5,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام بات ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینیز۔ مزاحیہ کی تعریف پر نظریات دانوں اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا ••بار بار آنے والے کرداروں•• کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں کے مزاحیہ تصورات کی بڑھتی ہوئی آلودگی نے اس کی تعریف کو مزید مشکل بنا دیا۔,کارٹوننگ کا تاریخی پہلو بڑے پیمانے پر پنروتپادن پر لاگو کیا جا سکتا ہے یا کیا؟,False,False
20,46,2,56e014a37aa994140058e2c6,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام بات ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینے۔ مزاحیہ کی تعریف پر نظریات دانوں اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ ••تصاویر اور متن•• ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر پنروتپادن یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی تعریف نے مزید مشکل بنا دی۔,کچھ ماہرین کا خیال ہے کہ مزاحیہ فلمیں کس دو چیزوں کا مجموعہ ہیں؟,False,False
21,46,2,56e014a37aa994140058e2c7,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام بات ہے ، جیسے جاپانی مزاحیہ کے لئے ••مانگا•• ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینے۔ مزاحیہ کی تعریف پر نظریات اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی کراس پولینیشن نے مزید مشکل بنا دیا ہے۔,جاپانی مزاحیہ فلموں کو کیا کہا جاتا ہے؟,False,False
22,46,2,5acf6cc177cf76001a684dee,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے ••بینڈس ڈیسین••۔ مزاحیہ کی تعریف پر نظریات دانوں اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی کراس پولینیشن نے مزید مشکل بنا دیا ہے۔,فرانسیسی مزاحیہ کے طور پر کیا جانا جاتا ہے نہیں ہیں؟,True,False
23,46,2,5acf6cc177cf76001a684def,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے ••جب یہ میڈیم کا حوالہ دیتا ہے•• اور ایک جمع جب مخصوص مثالوں کا حوالہ دیتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینے۔ مزاحیہ کی تعریف پر نظریات اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا بار بار کرداروں کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں سے مزاحیہ تصورات کی بڑھتی ہوئی تعریف نے مزید مشکل بنا دی ہے۔,اصطلاح مزاحیہ کب جمع کے بجائے کثیر سمجھا جاتا ہے؟,True,False
24,46,2,5acf6cc177cf76001a684df0,مزاحیہ,انگریزی اصطلاح مزاحیہ ایک واحد اسم کے طور پر استعمال کیا جاتا ہے جب یہ میڈیم کا حوالہ دیتا ہے اور مخصوص مثالوں کا حوالہ دیتے وقت جمع ہوتا ہے ، جیسے انفرادی سٹرپس یا مزاحیہ کتابیں۔ اگرچہ یہ اصطلاح مزاحیہ (یا مزاحیہ) کام سے ماخوذ ہے جو ابتدائی امریکی اخبار مزاحیہ سٹرپس میں غالب تھا ، لیکن یہ غیر مزاحیہ کاموں کے لئے بھی معیاری بن گیا ہے۔ انگریزی میں مختلف ثقافتوں کے مزاحیہ کو ان کی اصل زبانوں میں استعمال ہونے والی اصطلاحات کے ذریعہ حوالہ دینا عام بات ہے ، جیسے جاپانی مزاحیہ کے لئے منگا ، یا فرانسیسی زبان کے مزاحیہ کے لئے بینڈ ڈیسینیز۔ مزاحیہ کی تعریف پر نظریات دانوں اور مورخین کے مابین کوئی اتفاق رائے نہیں ہے۔ کچھ تصاویر اور متن ، کچھ ترتیب یا دیگر تصویری تعلقات ، اور دوسرے تاریخی پہلوؤں جیسے بڑے پیمانے پر تولید یا ••بار بار آنے والے کرداروں•• کے استعمال پر زور دیتے ہیں۔ مختلف ثقافتوں اور دوروں کے مزاحیہ تصورات کی بڑھتی ہوئی آلودگی نے اس کی تعریف کو مزید مشکل بنا دیا۔,کارٹوننگ کا غیر تاریخی پہلو بڑے پیمانے پر پنروتپادن پر لاگو کیا جا سکتا ہے یا کیا؟,True,False
