,data_num,paragraph_num,id,title,context,question,is_impossible,review
129,271,32,5727eae94b864d1900164015,یو ایس بی,یورپی اسٹینڈرڈائزیشن باڈیز CEN ، CENELEC اور ETSI (OMTP / GSMA تجویز سے آزاد) نے مائیکرو یو ایس بی پر مبنی یورپی یونین میں فروخت ہونے والے اسمارٹ فونز کے ساتھ استعمال کے لئے ایک مشترکہ بیرونی بجلی کی فراہمی (ای پی ایس) کی وضاحت کی۔ دنیا کے سب سے بڑے موبائل فون مینوفیکچررز میں سے ••14•• نے یورپی یونین کے مشترکہ ای پی ایس مفاہمت کی یادداشت (ایم او) پر دستخط کیے۔ ایپل ، اصل ایم او دستخط کرنے والوں میں سے ایک ، مائیکرو یو ایس بی اڈاپٹر دستیاب کرتا ہے - جیسا کہ عام ای پی ایس ایم او میں اجازت دی گئی ہے - اپنے آئی فونز کے لئے جو ایپل کے ملکیتی 30 پن ڈاک کنیکٹر یا (بعد میں) لائٹننگ کنیکٹر سے لیس ہیں۔,کتنے موبائل فون مینوفیکچررز نے یورپی یونین کے مشترکہ ای پی ایس (ایم او یو) پر دستخط کیے؟,False,False
130,271,32,5727eae94b864d1900164016,یو ایس بی,یورپی اسٹینڈرڈائزیشن باڈیز CEN ، CENELEC اور ETSI (OMTP / GSMA تجویز سے آزاد) نے مائیکرو یو ایس بی پر مبنی یورپی یونین میں فروخت ہونے والے اسمارٹ فونز کے ساتھ استعمال کے لئے ایک مشترکہ بیرونی بجلی کی فراہمی (ای پی ایس) کی وضاحت کی۔ دنیا کے 14 سب سے بڑے موبائل فون مینوفیکچررز نے یورپی یونین کے مشترکہ ای پی ایس مفاہمت کی یادداشت (ایم او) پر دستخط کیے۔ ••ایپل•• ، اصل ایم او دستخط کرنے والوں میں سے ایک ، مائیکرو یو ایس بی اڈاپٹر دستیاب کرتا ہے - جیسا کہ عام ای پی ایس ایم او میں اجازت دی گئی ہے - اپنے آئی فونز کے لئے جو ایپل کے ملکیتی 30 پن ڈاک کنیکٹر یا (بعد میں) لائٹننگ کنیکٹر سے لیس ہیں۔,اصل مفاہمت نامے پر دستخط کرنے والوں میں سے ایک کون تھا؟,False,False
131,271,33,5727ee4e2ca10214002d99f6,یو ایس بی,تمام موجودہ یو ایس بی آن دی گو (او ٹی جی) آلات کو ••ایک ، اور صرف ایک ، یو ایس بی کنیکٹر•• رکھنے کی ضرورت ہے۔ ایک مائیکرو اے بی ریسیپکٹ۔ غیر او ٹی جی مطابقت پذیر آلات کو مائیکرو اے بی ریسیپکٹ استعمال کرنے کی اجازت نہیں ہے ، کیونکہ وی بی ایس لائن پر بجلی کی فراہمی کے شارٹ کٹ کے خطرات ہیں۔ مائیکرو اے بی ریسیپکٹ مائیکرو اے اور مائیکرو بی پلگ دونوں کو قبول کرنے کے قابل ہے ، جو مائیکرو یو ایس بی تفصیلات کے ترمیم 1.01 میں بیان کردہ قانونی کیبلز اور اڈاپٹرز میں سے کسی سے منسلک ہے۔ مائیکرو یو ایس بی کی ترقی سے پہلے ، یو ایس بی آن دی گو آلات کو مساوی کام انجام دینے کے لئے منی اے بی ریسیپکٹ استعمال کرنے کی ضرورت تھی۔,تمام یو ایس بی آن دی گو آلات کے پاس کیا ہونا ضروری ہے؟,False,False
132,271,33,5727ee4e2ca10214002d99f7,یو ایس بی,تمام موجودہ یو ایس بی آن دی گو (او ٹی جی) آلات کو ایک ، اور صرف ایک ، یو ایس بی کنیکٹر کی ضرورت ہوتی ہے: ایک مائیکرو اے بی ریسیپکٹ۔ غیر او ٹی جی ہم آہنگ آلات کو وی بی ایس لائن پر بجلی کی فراہمی کے شارٹ کٹ کے خطرات کی وجہ سے ••مائیکرو اے بی ریسیپکٹ•• استعمال کرنے کی اجازت نہیں ہے۔ مائیکرو اے بی ریسیپکٹ مائیکرو اے اور مائیکرو بی پلگ دونوں کو قبول کرنے کے قابل ہے ، جو مائیکرو یو ایس بی تفصیلات کے ترمیم 1.01 میں بیان کردہ قانونی کیبلز اور اڈاپٹرز میں سے کسی سے منسلک ہے۔ مائیکرو یو ایس بی کی ترقی سے پہلے ، یو ایس بی آن دی گو آلات کو مساوی کام انجام دینے کے لئے منی اے بی ریسیپکٹ استعمال کرنے کی ضرورت تھی۔,غیر او ٹی جی مطابقت پذیر آلات کو کیا استعمال کرنے کی اجازت نہیں ہے؟,False,False
133,271,33,5727ee4e2ca10214002d99f8,یو ایس بی,تمام موجودہ یو ایس بی آن دی گو (او ٹی جی) آلات کو ایک ، اور صرف ایک ، یو ایس بی کنیکٹر کی ضرورت ہوتی ہے: ایک مائیکرو اے بی ریسیپکٹ۔ غیر او ٹی جی ہم آہنگ آلات کو مائیکرو اے بی ریسیپکٹ استعمال کرنے کی اجازت نہیں ہے ، ••وی بی ایس لائن پر بجلی کی فراہمی کے شارٹ کٹ کے خطرات•• کی وجہ سے۔ مائیکرو اے بی ریسیپکٹ مائیکرو اے اور مائیکرو بی پلگ دونوں کو قبول کرنے کے قابل ہے ، جو مائیکرو یو ایس بی تفصیلات کے ترمیم 1.01 میں بیان کردہ قانونی کیبلز اور اڈاپٹرز میں سے کسی سے منسلک ہے۔ مائیکرو یو ایس بی کی ترقی سے پہلے ، یو ایس بی آن دی گو آلات کو مساوی کام انجام دینے کے لئے منی اے بی ریسیپکٹ استعمال کرنے کی ضرورت تھی۔,غیر او ٹی جی کے مطابق آلات کو مائیکرو اے بی کنٹینر استعمال کرنے کی اجازت کیوں نہیں ہے؟,False,False
134,271,34,5727f05aff5b5019007d98ec,یو ایس بی,اے پلگ داخل ہونے والے او ٹی جی ڈیوائس کو اے ڈیوائس کہا جاتا ہے اور جب ضرورت ہو تو یو ایس بی انٹرفیس کو طاقت دینے کے لئے ذمہ دار ہوتا ہے اور پہلے سے طے شدہ طور پر میزبان کا کردار ادا کرتا ہے۔ بی پلگ داخل ہونے والے او ٹی جی ڈیوائس کو ••بی ڈیوائس•• کہا جاتا ہے اور پہلے سے طے شدہ طور پر پردییئر کا کردار ادا کرتا ہے۔ کوئی پلگ داخل نہ ہونے والا او ٹی جی ڈیوائس ڈیفالٹ کے طور پر بی ڈیوائس کے طور پر کام کرتا ہے۔ اگر بی ڈیوائس پر کسی ایپلی کیشن کو میزبان کا کردار درکار ہوتا ہے تو ، پھر میزبان مذاکرات پروٹوکول (ایچ این پی) کو عارضی طور پر میزبان کردار کو بی ڈیوائس میں منتقل کرنے کے لئے استعمال کیا جاتا ہے۔,بی پلگ داخل کے ساتھ OTG آلہ کیا کہا جاتا ہے؟,False,False
135,271,34,5727f05aff5b5019007d98ed,یو ایس بی,اے پلگ داخل ہونے والے او ٹی جی ڈیوائس کو اے ڈیوائس کہا جاتا ہے اور جب ضرورت ہو تو یو ایس بی انٹرفیس کو طاقت دینے کے لئے ذمہ دار ہوتا ہے اور پہلے سے طے شدہ طور پر میزبان کا کردار ادا کرتا ہے۔ بی پلگ داخل ہونے والے او ٹی جی ڈیوائس کو بی ڈیوائس کہا جاتا ہے اور پہلے سے طے شدہ طور پر پیری فیرل کا کردار ادا کرتا ہے۔ کوئی پلگ داخل نہ ہونے والا او ٹی جی ڈیوائس پہلے سے طے شدہ طور پر ••بی ڈیوائس کے طور پر کام کرنے•• کے لئے۔ اگر بی ڈیوائس پر کسی ایپلی کیشن کو میزبان کا کردار درکار ہوتا ہے تو پھر میزبان مذاکرات پروٹوکول (ایچ این پی) کو عارضی طور پر میزبان کردار کو بی ڈیوائس میں منتقل کرنے کے لئے استعمال کیا جاتا ہے۔,ایک OTG ڈیوائس کوئی پلگ داخل کرنے کے لئے ڈیفالٹ کیا کرتا ہے؟,False,False
136,271,34,5727f05aff5b5019007d98ee,یو ایس بی,اے پلگ داخل ہونے والے او ٹی جی ڈیوائس کو اے ڈیوائس کہا جاتا ہے اور یہ ••ضروری ہونے پر یو ایس بی انٹرفیس کو طاقت دینے•• کے لئے ذمہ دار ہے اور پہلے سے طے شدہ طور پر میزبان کا کردار ادا کرتا ہے۔ بی پلگ داخل ہونے والے او ٹی جی ڈیوائس کو بی ڈیوائس کہا جاتا ہے اور پہلے سے طے شدہ طور پر پیری فیرل کا کردار ادا کرتا ہے۔ کوئی پلگ داخل نہ ہونے والا او ٹی جی ڈیوائس ڈیفالٹ کے طور پر بی ڈیوائس کے طور پر کام کرتا ہے۔ اگر بی ڈیوائس پر کسی ایپلی کیشن کو میزبان کا کردار درکار ہوتا ہے تو ، پھر میزبان مذاکرات پروٹوکول (ایچ این پی) کو عارضی طور پر میزبان کردار کو بی ڈیوائس میں منتقل کرنے کے لئے استعمال کیا جاتا ہے۔,اے ڈیوائس کس کے لئے ذمہ دار ہے؟,False,False
137,271,35,5727f1f23acd2414000df077,یو ایس بی,یو ایس بی ••ایک سیریل بس•• ہے ، جو یو ایس بی 2.0 ویرینٹ کے لئے چار شیلڈڈ تاروں کا استعمال کرتا ہے: دو بجلی (وی بی یو ایس اور جی این ڈی) کے لئے ، اور دو تفریق ڈیٹا سگنل کے لئے (پائن آؤٹ میں ڈی + اور ڈی - کے طور پر لیبل لگائے گئے ہیں۔ ڈیٹا کی منتقلی کے لئے نان ریٹرن ٹو زیرو انورٹڈ (این آر زی آئی) انکوڈنگ اسکیم کا استعمال کیا جاتا ہے ، جس میں میزبان اور وصول کنندہ گھڑیوں کو ہم آہنگ کرنے کے لئے ہم آہنگ فیلڈ ہوتا ہے۔ ڈی + اور ڈی - سگنل ایک مڑے ہوئے جوڑے پر منتقل کیے جاتے ہیں ، جو یو ایس بی 2.0 کے لئے نصف ڈوپلیکس ڈیٹا ٹرانسفر فراہم کرتے ہیں۔ منی اور مائیکرو کنیکٹر اپنے جی این ڈی کنکشنز کو # 4 سے پن # 5 پر منتقل کرتے ہیں۔ جبکہ ان کا پن # 4 آن دی گو میزبان / کلائنٹ شناخت کے لئے آئی ڈی پن کے طور پر کام کرتا ہے۔,یو ایس بی کیا ہے؟,False,False
138,271,35,5727f1f23acd2414000df078,یو ایس بی,یو ایس بی ایک سیریل بس ہے ، جو یو ایس بی 2.0 ویرینٹ کے لئے ••چار شیلڈڈ تاروں•• کا استعمال کرتا ہے: دو بجلی (وی بی یو ایس اور جی این ڈی) کے لئے ، اور دو تفریق ڈیٹا سگنلز کے لئے (پائن آؤٹ میں ڈی + اور ڈی - کے طور پر لیبل لگائے گئے ہیں۔ ڈیٹا کی منتقلی کے لئے نان ریٹرن ٹو زیرو انورٹڈ (این آر زی آئی) انکوڈنگ اسکیم کا استعمال کیا جاتا ہے ، جس میں میزبان اور وصول کنندہ گھڑیوں کو ہم آہنگ کرنے کے لئے ہم آہنگ فیلڈ ہوتا ہے۔ ڈی + اور ڈی - سگنل ایک مڑے ہوئے جوڑے پر منتقل کیے جاتے ہیں ، جو یو ایس بی 2.0 کے لئے نصف ڈوپلیکس ڈیٹا ٹرانسفر فراہم کرتے ہیں۔ منی اور مائیکرو کنیکٹر اپنے جی این ڈی کنکشنز کو پن # 4 سے پن # 5 پر منتقل کرتے ہیں۔ جبکہ ان کا پن # 4 آن دی گو میزبان / کلائنٹ شناخت کے لئے آئی ڈی پن کے طور پر کام کرتا ہے۔,USB 2.0 ویرینٹ کس قسم کے تاروں کا استعمال کرتا ہے؟,False,False
139,271,35,5727f1f23acd2414000df079,یو ایس بی,یو ایس بی ایک سیریل بس ہے ، جو یو ایس بی 2.0 ویرینٹ کے لئے چار شیلڈڈ تاروں کا استعمال کرتا ہے: ••دو بجلی کے لئے (وی بی یو ایس اور جی این ڈی) ، اور دو تفریق ڈیٹا سگنل کے لئے•• (پائن آؤٹ میں ڈی + اور ڈی - کے طور پر لیبل لگایا گیا ہے) ۔ ڈیٹا کی منتقلی کے لئے نان ریٹرن ٹو زیرو انورٹڈ (این آر زی آئی) انکوڈنگ اسکیم کا استعمال کیا جاتا ہے ، جس میں میزبان اور وصول کنندہ گھڑیوں کو ہم آہنگ کرنے کے لئے ہم آہنگ فیلڈ ہوتا ہے۔ ڈی + اور ڈی - سگنل ایک مڑے ہوئے جوڑے پر منتقل کیے جاتے ہیں ، جو یو ایس بی 2.0 کے لئے نصف ڈوپلیکس ڈیٹا ٹرانسفر فراہم کرتے ہیں۔ منی اور مائیکرو کنیکٹر اپنے جی این ڈی کنکشنز کو پن # 4 سے پن # 5 پر منتقل کرتے ہیں۔ جبکہ ان کا پن # 4 آن دی گو میزبان / کلائنٹ شناخت کے لئے آئی ڈی پن کے طور پر کام کرتا ہے۔,USB 2.0 ویرینٹ میں چار شیلڈڈ تاروں کا استعمال کس چیز کے لئے کیا جاتا ہے؟,False,False
140,271,36,5727f2a54b864d190016407c,یو ایس بی,یو ایس بی 2.0 ہائی اسپیڈ پر چلنے والے آلات کے لئے ••5 میٹر کی زیادہ سے زیادہ کیبل کی لمبائی فراہم کرتا ہے•• (480 میگا بائٹ / س). اس حد کی بنیادی وجہ تقریبا 1.5 مائیکرو سیکنڈ کی زیادہ سے زیادہ اجازت دی گئی راؤنڈ ٹرپ تاخیر ہے۔ اگر یو ایس بی ہوسٹ کمانڈز کو اجازت دی گئی وقت کے اندر یو ایس بی ڈیوائس کے ذریعہ جواب نہیں دیا جاتا ہے تو ، میزبان کمانڈ کو کھو جاتا ہے۔ جب یو ایس بی ڈیوائس کے ردعمل کا وقت شامل کیا جاتا ہے تو ، منسلک کیبلز کی تاخیر سے زیادہ سے زیادہ ہب کی تعداد سے تاخیر ، فی کیبل کی زیادہ سے زیادہ قابل قبول تاخیر 26 ن ہے۔ یو ایس بی 2.0 تفصیلات کی ضرورت ہے کہ کیبل تاخیر 5.2 ن فی میٹر (192 000 کلومیٹر / س ، جو معیاری تانبے کی تار کے لئے زیادہ سے زیادہ قابل منتقلی کی رفتار کے قریب ہے۔,یو ایس بی 2.0 کی زیادہ سے زیادہ کیبل کی لمبائی کتنی ہے؟,False,False
141,271,36,5727f2a54b864d190016407d,یو ایس بی,یو ایس بی 2.0 ہائی اسپیڈ (480 میگا بائٹ فی سیکنڈ) پر چلنے والے آلات کے لئے 5 میٹر کی زیادہ سے زیادہ کیبل کی لمبائی فراہم کرتا ہے۔ اس حد کی بنیادی وجہ تقریبا 1.5 مائیکرو سیکنڈ کی زیادہ سے زیادہ اجازت دی گئی راؤنڈ ٹرپ تاخیر ہے۔ اگر یو ایس بی ہوسٹ کمانڈز کو اجازت دی گئی وقت کے اندر یو ایس بی ڈیوائس کے ذریعہ جواب نہیں دیا جاتا ہے تو ، میزبان کمانڈ کو کھو جاتا ہے۔ جب یو ایس بی ڈیوائس کے ردعمل کا وقت شامل کیا جاتا ہے تو ، منسلک کیبلز کی تاخیر سے زیادہ سے زیادہ ہب کی تعداد سے تاخیر شامل کی جاتی ہے ، فی کیبل کی زیادہ سے زیادہ قابل قبول تاخیر ••26 ن•• ہوتی ہے۔ یو ایس بی 2.0 تفصیلات کی ضرورت ہے کہ کیبل تاخیر 5.2 ن فی میٹر (192 000 کلومیٹر / سیکنڈ) سے کم ہو۔,ایک کیبل کے لئے زیادہ سے زیادہ قابل قبول تاخیر کیا ہے؟,False,False
142,271,36,5727f2a54b864d190016407e,یو ایس بی,یو ایس بی 2.0 ہائی اسپیڈ (480 میگا بائٹ / سیکنڈ) پر چلنے والے آلات کے لئے 5 میٹر کی زیادہ سے زیادہ کیبل کی لمبائی فراہم کرتا ہے۔ اس حد کی بنیادی وجہ تقریبا 1.5 مائیکرو سیکنڈ کی زیادہ سے زیادہ اجازت دی گئی راؤنڈ ٹرپ تاخیر ہے۔ اگر یو ایس بی ہوسٹ کمانڈز کو اجازت دی گئی وقت کے اندر یو ایس بی ڈیوائس کے ذریعہ جواب نہیں دیا جاتا ہے تو ، میزبان کمانڈ کو کھو جاتا ہے۔ جب یو ایس بی ڈیوائس کے ردعمل کا وقت شامل کیا جاتا ہے تو ، منسلک کیبلز کی تاخیر سے زیادہ سے زیادہ ہب کی تعداد سے تاخیر شامل کی جاتی ہے ، فی کیبل کی زیادہ سے زیادہ قابل قبول تاخیر 26 ن ہے۔ یو ایس بی 2.0 تفصیلات کی ضرورت ہے کہ ••کیبل تاخیر 5.2 ن فی میٹر سے کم ہو•• (192 000 کلومیٹر / سیکنڈ ، جو معیاری تانبے کی تار کے لئے زیادہ سے زیادہ قابل منتقلی کی رفتار کے قریب ہے۔,یو ایس بی 2.0 کی وضاحتیں کیا تقاضے کرتی ہیں؟,False,False
143,271,37,5727f4544b864d1900164098,یو ایس بی,"ایک یونٹ بوجھ کی وضاحت کی گئی ہے ""100 mA USB 1.x اور 2.0 میں ، اور 150 mA USB 3.0 میں۔ ایک آلہ USB 1.x اور 2.0 میں زیادہ سے زیادہ پانچ یونٹ بوجھ کھینچ سکتا ہے (500 mA) ، یا USB 3.0 میں چھ یونٹ بوجھ (900 mA) ۔ دو قسم کے آلات ہیں: کم طاقت اور اعلی طاقت۔ ایک کم طاقت والا آلہ (جیسے USB HID) زیادہ سے زیادہ ایک یونٹ بوجھ کھینچتا ہے ، جس میں کم سے کم آپریٹنگ وولٹیج 4.4 V میں USB 2.0 اور 4 V میں USB 3.0 ہے۔ ایک اعلی طاقت والا آلہ ، زیادہ سے زیادہ ، یونٹ بوجھ کی زیادہ سے زیادہ تعداد کو معیاری اجازت دیتا ہے۔ ہر آلہ ابتدائی طور پر کم طاقت کے طور پر کام کرتا ہے (بشمول ان کی کم طاقت کی گنتی کے مراحل کے دوران اعلی طاقت کے افعال) ، لیکن اعلی طاقت کی درخواست کرسکتا ہے ، اور اگر یہ بس پر دستیاب ہوجاتا ہے۔",ایک یونٹ بوجھ کے طور پر کیا بیان کیا جاتا ہے؟,False,True
144,271,37,5727f4544b864d1900164099,یو ایس بی,ایک یونٹ بوجھ USB 1.x اور 2.0 میں 100 mA اور USB 3.0 میں ••150 mA•• کے طور پر بیان کیا گیا ہے۔ ایک آلہ USB 1.x اور 2.0 (500 mA) میں زیادہ سے زیادہ پانچ یونٹ بوجھ یا USB 3.0 (900 mA) میں چھ یونٹ بوجھ کھینچ سکتا ہے۔ دو قسم کے آلات ہیں: کم طاقت اور اعلی طاقت۔ ایک کم طاقت والا آلہ (جیسے USB HID) زیادہ سے زیادہ ایک یونٹ بوجھ کھینچتا ہے ، جس میں کم سے کم آپریٹنگ وولٹیج 4.4 V میں USB 2.0 اور 4 V میں USB 3.0 ہے۔ ایک اعلی طاقت والا آلہ ، زیادہ سے زیادہ ، یونٹ بوجھ کی زیادہ سے زیادہ تعداد کو معیاری اجازت دیتا ہے۔ ہر آلہ ابتدائی طور پر کم طاقت کے طور پر کام کرتا ہے (بشمول ان کی کم طاقت کی گنتی کے مراحل کے دوران اعلی طاقت والے افعال) ، لیکن اعلی طاقت کی درخواست کرسکتا ہے ، اور اگر یہ بس پر دستیاب ہو۔,یو ایس بی 3.0 میں ایک یونٹ لوڈ کتنا ہے؟,False,False
145,271,37,5727f4544b864d190016409a,یو ایس بی,ایک یونٹ بوجھ کو USB 1.x اور 2.0 میں 100 mA اور USB 3.0 میں 150 mA کے طور پر بیان کیا گیا ہے۔ ایک آلہ USB 1.x اور 2.0 (500 mA) میں ایک پورٹ سے زیادہ سے زیادہ ••پانچ یونٹ بوجھ•• کھینچ سکتا ہے ، یا USB 3.0 (900 mA) میں چھ یونٹ بوجھ۔ دو قسم کے آلات ہیں: کم طاقت اور اعلی طاقت۔ ایک کم طاقت والا آلہ (جیسے USB HID) زیادہ سے زیادہ ایک یونٹ بوجھ کھینچتا ہے ، جس میں کم سے کم آپریٹنگ وولٹیج 4.4 V میں USB 2.0 اور 4 V میں USB 3.0 ہے۔ ایک اعلی طاقت والا آلہ زیادہ سے زیادہ ، معیاری اجازت دیتا ہے زیادہ سے زیادہ یونٹ بوجھ کھینچتا ہے۔ ہر آلہ ابتدائی طور پر کم طاقت کے طور پر کام کرتا ہے (بشمول ان کی کم طاقت کی گنتی کے مراحل کے دوران ہائی پاور افعال) ، لیکن اعلی طاقت کی درخواست کرسکتا ہے ، اور اگر فراہم کرنے والی بس پر دستیاب ہو۔,یو ایس بی 1. اور 2.0 ڈیوائس کی زیادہ سے زیادہ بوجھ کتنی ہے؟,False,False
146,271,37,5727f4544b864d190016409b,یو ایس بی,ایک یونٹ بوجھ کو USB 1.x اور 2.0 میں 100 mA اور USB 3.0 میں 150 mA کے طور پر بیان کیا گیا ہے۔ ایک آلہ USB 1.x اور 2.0 (500 mA) میں ایک پورٹ سے زیادہ سے زیادہ پانچ یونٹ بوجھ کھینچ سکتا ہے ، یا USB 3.0 میں ••چھ یونٹ بوجھ•• (900 mA) ۔ دو قسم کے آلات ہیں: کم طاقت اور اعلی طاقت۔ ایک کم طاقت والا آلہ (جیسے USB HID) زیادہ سے زیادہ ایک یونٹ بوجھ کھینچتا ہے ، جس میں کم سے کم آپریٹنگ وولٹیج 4.4 V میں USB 2.0 اور 4 V میں USB 3.0 ہے۔ ایک اعلی طاقت والا آلہ زیادہ سے زیادہ ، معیاری اجازت دیتا ہے زیادہ سے زیادہ یونٹ بوجھ کھینچتا ہے۔ ہر آلہ ابتدائی طور پر کم طاقت کے طور پر کام کرتا ہے (بشمول ان کی کم طاقت کی گنتی کے مراحل کے دوران ہائی پاور افعال) ، لیکن اعلی طاقت کی درخواست کرسکتا ہے ، اور اگر فراہم کرنے والی بس پر دستیاب ہو۔,یو ایس بی 3.0 ڈیوائس زیادہ سے زیادہ کتنا بوجھ کھا سکتی ہے؟,False,False
147,271,38,5727f5cdff5b5019007d9948,یو ایس بی,کچھ آلات ، جیسے ••ہائی اسپیڈ بیرونی ڈسک ڈرائیوز•• کو 500 ایم اے سے زیادہ کرنٹ کی ضرورت ہوتی ہے اور اس وجہ سے اگر صرف ایک یو ایس بی 2.0 پورٹ سے بجلی کی فراہمی کی جائے تو بجلی کے مسائل پیدا ہوسکتے ہیں: غیر مستحکم فنکشن ، کام کرنے میں ناکامی ، یا پورٹ کو اوورلوڈنگ / نقصان پہنچانا۔ اس طرح کے آلات بیرونی بجلی کے ذریعہ یا Y کی شکل میں کیبل کے ساتھ آسکتے ہیں جس میں کمپیوٹر میں دو یو ایس بی کنیکٹر (ایک بجلی اور ڈیٹا کے لئے ، دوسرا صرف بجلی کے لئے) پلگ ان ہوتے ہیں۔ اس طرح کے کیبل کے ساتھ ، ایک آلہ ایک ساتھ دو یو ایس بی بندرگاہوں سے بجلی کھینچ سکتا ہے۔ تاہم ، یو ایس بی تعمیل کی وضاحتیں بتاتی ہیں کہ کسی بھی یو ایس بی پردیی پر 'Y' کیبل (دو اے پلگ والے کیبل) کا استعمال ممنوع ہے۔ اس کا مطلب یہ ہے کہ اگر یو ایس بی پردیی کو جس کے لئے ڈیزائن کیا گیا ہے اس سے زیادہ طاقت کی ضرورت ہوتی ہے۔,ایک ایسے آلہ کی مثال کیا ہے جس میں 500 ایم اے سے زیادہ کرنٹ کی ضرورت ہوتی ہے؟,False,False
148,271,38,5727f5cdff5b5019007d9949,یو ایس بی,کچھ آلات ، جیسے ہائی اسپیڈ بیرونی ڈسک ڈرائیوز ، کو 500 ایم اے سے زیادہ کرنٹ کی ضرورت ہوتی ہے اور اس وجہ سے ••بجلی کے مسائل ہوسکتے ہیں•• اگر صرف ایک USB 2.0 پورٹ سے بجلی کی فراہمی کی جاتی ہے: غیر مستحکم فنکشن ، کام کرنے میں ناکامی ، یا پورٹ کو اوورلوڈنگ / نقصان پہنچانا۔ اس طرح کے آلات بیرونی بجلی کے ذریعہ یا Y کی شکل میں کیبل کے ساتھ آسکتے ہیں جس میں دو USB کنیکٹر ہیں (ایک بجلی اور ڈیٹا کے لئے ، دوسرا صرف بجلی کے لئے) کمپیوٹر میں پلگ ان کرنے کے لئے۔ اس طرح کے کیبل کے ساتھ ، آلہ ایک ساتھ ساتھ دو USB بندرگاہوں سے بجلی کھینچ سکتا ہے۔ تاہم ، USB تعمیل کی وضاحتیں بتاتی ہیں کہ کسی بھی USB پردیی پر 'Y' کیبل (دو A پلگ والے کیبل) کا استعمال ممنوع ہے۔ اس کا مطلب یہ ہے کہ اگر USB پردیی کو USB وضاحتیں جس کے لئے ڈیزائن کیا گیا ہے اس سے زیادہ طاقت کی ضرورت ہوتی ہے۔,ایک ہائی سپیڈ بیرونی ڈسک ڈرائیو صرف ایک USB 2.0 پورٹ سے طاقت ہے تو کیا ایک مسئلہ ہو سکتا ہے.,False,False
149,271,38,5727f5cdff5b5019007d994a,یو ایس بی,کچھ آلات ، جیسے ہائی اسپیڈ بیرونی ڈسک ڈرائیوز ، کو 500 ایم اے سے زیادہ کرنٹ کی ضرورت ہوتی ہے اور اس وجہ سے اگر صرف ایک USB 2.0 پورٹ سے بجلی کی فراہمی کی جاتی ہے تو بجلی کے مسائل ہوسکتے ہیں: غیر مستحکم فنکشن ، کام کرنے میں ناکامی ، یا پورٹ کو اوورلوڈنگ / نقصان پہنچانا۔ اس طرح کے آلات بیرونی بجلی کے ذریعہ یا Y کی شکل میں کیبل کے ساتھ آسکتے ہیں جس میں دو USB کنیکٹر ہیں (ایک بجلی اور ڈیٹا کے لئے ، دوسرا صرف بجلی کے لئے) کمپیوٹر میں پلگ ان کرنے کے لئے۔ اس طرح کے کیبل کے ساتھ ، ایک آلہ ایک ساتھ ساتھ دو USB بندرگاہوں سے بجلی کھینچ سکتا ہے۔ تاہم ، USB تعمیل کی وضاحتیں بتاتی ہیں کہ ••کسی بھی USB پردیی پر 'Y' کیبل (دو A پلگ والے کیبل) کا استعمال•• ممنوع ہے۔ اس کا مطلب یہ ہے کہ اگر USB پردیی کو USB وضاحتیں جس کے لئے ڈیزائن کیا گیا ہے اس سے زیادہ طاقت کی ضرورت ہوتی ہے۔,یو ایس بی تعمیل کی وضاحتیں کیا منع کرتی ہیں؟,False,False
150,271,39,5727f8424b864d19001640e0,یو ایس بی,••یو ایس بی بیٹری چارجنگ تفصیلات ریویو 1.1•• (جو 2007 میں جاری کیا گیا تھا) ایک نئی قسم کی یو ایس بی پورٹ کی وضاحت کرتا ہے ، جسے چارجنگ پورٹ کہا جاتا ہے۔ معیاری ڈاؤن اسٹریم پورٹ کے برعکس ، جس کے لئے منسلک پورٹیبل ڈیوائس کے ذریعہ موجودہ ڈرا 100 ایم اے سے زیادہ ہوسکتا ہے صرف میزبان یا ہب کے ساتھ ڈیجیٹل مذاکرات کے بعد ، چارجنگ پورٹ ڈیجیٹل مذاکرات کے بغیر 500 ایم اے اور 1.5 اے کے درمیان کرنٹ فراہم کرسکتا ہے۔ ایک چارجنگ پورٹ 5 V پر 500 ایم اے تک کی فراہمی کرتا ہے ، 3.6 V یا اس سے زیادہ پر درجہ بند کرنٹ تک ، اور اگر پورٹیبل ڈیوائس درجہ بند کرنٹ سے زیادہ ڈرا کرنے کی کوشش کرتی ہے تو اس کا آؤٹ پٹ وولٹیج گر جاتا ہے۔ اگر لوڈ بہت زیادہ ہو تو چارجر پورٹ بند ہوسکتا ہے۔,ایک نئی قسم کی یو ایس بی پورٹ کی وضاحت کیا ہے، جسے چارجنگ پورٹ کہا جاتا ہے؟,False,False
