,data_num,paragraph_num,id,title,context,question,is_impossible,review
344,356,33,5ad4228c604f3c001a4007cd,چارلسٹن،_ساؤتھ_کارولینا,جینکنز یتیم خانہ ••1891•• میں چارلسٹن میں ریور ڈینیل جے جینکنز کے ذریعہ قائم کیا گیا تھا۔ یتیم خانہ نے موسیقی کے آلات کا عطیہ قبول کیا اور ریور جینکنز نے مقامی چارلسٹن موسیقاروں اور ایوری انسٹی ٹیوٹ گریجویٹس کو موسیقی میں ٹیوٹر بنانے کے لئے خدمات حاصل کیں۔ اس کے نتیجے میں ، چارلسٹن کے موسیقار مختلف آلات پر مہارت حاصل کرنے اور موسیقی کو ماہرانہ طور پر پڑھنے کے قابل ہوگئے۔ ان خصوصیات نے جینکنز موسیقاروں کو الگ کردیا اور ان میں سے کچھ کو ڈیوک ایلنگٹن اور کاؤنٹ بیس کے ساتھ بڑے بینڈ میں پوزیشن حاصل کرنے میں مدد کی۔ ولیم کیٹ اینڈرسن ، جبو اسمتھ ، اور فریڈی گرین جینکنز یتیم خانہ بینڈ کے کچھ سابق طلباء ہیں جو اس دن کے کچھ بہترین بینڈوں میں پیشہ ور موسیقار بن گئے۔ ملک بھر کے یتیم خانوں نے جینکنز یتیم خانہ بینڈ کی کامیابی کے بعد پیتل بینڈ تیار کرنا شروع کیا۔ نیو اورلینز میں رنگین وائیف کے پیتل بینڈ میں ، مثال کے طور پر ، ایک نوجوان ٹرمپٹر لوئس آرمسٹرانگ نے سب سے پہلے توجہ حاصل کی۔,جینکنز یتیم خانہ کس سال بند کیا گیا تھا؟,True,False
345,356,33,5ad4228c604f3c001a4007ce,چارلسٹن،_ساؤتھ_کارولینا,جینکنز یتیم خانہ 1891 میں چارلسٹن میں ریور ••ڈینیئل جے جینکنز•• کے ذریعہ قائم کیا گیا تھا۔ یتیم خانہ نے موسیقی کے آلات کا عطیہ قبول کیا اور ریور جینکنز نے مقامی چارلسٹن موسیقاروں اور ایوری انسٹی ٹیوٹ گریجویٹس کو موسیقی میں ٹیوٹر بنانے کے لئے خدمات حاصل کیں۔ اس کے نتیجے میں ، چارلسٹن کے موسیقار مختلف آلات پر مہارت حاصل کرنے اور موسیقی کو ماہرانہ طور پر پڑھنے کے قابل ہوگئے۔ ان خصوصیات نے جینکنز موسیقاروں کو الگ کردیا اور ان میں سے کچھ کو ڈیوک ایلنگٹن اور کاؤنٹ بیس کے ساتھ بڑے بینڈ میں پوزیشن حاصل کرنے میں مدد کی۔ ولیم کیٹ اینڈرسن ، جبو اسمتھ ، اور فریڈی گرین جینکنز یتیم خانہ بینڈ کے کچھ سابق طلباء ہیں جو اس دن کے کچھ بہترین بینڈوں میں پیشہ ور موسیقار بن گئے۔ ملک بھر کے یتیم خانوں نے جینکنز یتیم خانہ بینڈ کی کامیابی کے بعد پیتل بینڈ تیار کرنا شروع کیا۔ نیو اورلینز میں رنگین وائیف کے پیتل بینڈ میں ، مثال کے طور پر ، ایک نوجوان ٹرمپٹر لوئس آرمسٹرانگ نے سب سے پہلے توجہ مبذول کرائی۔,کون سا چارلسٹن ریورینڈ جینکنز یتیم خانے کو بند کر دیا؟,True,False
346,356,33,5ad4228c604f3c001a4007cf,چارلسٹن،_ساؤتھ_کارولینا,جینکنز یتیم خانہ 1891 میں چارلسٹن میں ریور ڈینیل جے جینکنز کے ذریعہ قائم کیا گیا تھا۔ یتیم خانہ نے ••موسیقی کے آلات کا عطیہ•• قبول کیا اور ریور جینکنز نے مقامی چارلسٹن موسیقاروں اور ایوری انسٹی ٹیوٹ گریجویٹس کو موسیقی میں ٹیوٹر بنانے کے لئے خدمات حاصل کیں۔ اس کے نتیجے میں ، چارلسٹن کے موسیقار مختلف آلات پر مہارت حاصل کرنے اور موسیقی کو ماہرانہ طور پر پڑھنے کے قابل ہوگئے۔ ان خصوصیات نے جینکنز موسیقاروں کو الگ کردیا اور ان میں سے کچھ کو ڈیوک ایلنگٹن اور کاؤنٹ بیس کے ساتھ بڑے بینڈ میں پوزیشن حاصل کرنے میں مدد کی۔ ولیم کیٹ اینڈرسن ، جابو اسمتھ ، اور فریڈی گرین جینکنز یتیم خانہ بینڈ کے کچھ سابق طلباء ہیں جو اس دن کے کچھ بہترین بینڈوں میں پیشہ ور موسیقار بن گئے۔ ملک بھر کے یتیم خانوں نے جینکنز یتیم خانہ کے بینڈ کی کامیابی کے بعد پیتل بینڈ تیار کرنا شروع کیا۔ نیو اورلینز میں وائف کے رنگین ہوم پیتل بینڈ میں ، مثال کے طور پر ، ایک نوجوان ٹرمپٹر لوئس آرمسٹرانگ نے سب سے پہلے توجہ مبذول کروائی۔,جرکنز یتیم خانے نے کس قسم کے عطیات کو مسترد کیا؟,True,False
347,356,33,5ad4228c604f3c001a4007d0,چارلسٹن،_ساؤتھ_کارولینا,جینکنز یتیم خانہ 1891 میں چارلسٹن میں ریور ڈینیل جے جینکنز کے ذریعہ قائم کیا گیا تھا۔ یتیم خانہ نے موسیقی کے آلات کا عطیہ قبول کیا اور ریور جینکنز نے مقامی چارلسٹن موسیقاروں اور ••ایوری انسٹی ٹیوٹ گریجویٹس•• کو موسیقی میں ٹیچر کرنے کے لئے خدمات حاصل کیں۔ اس کے نتیجے میں ، چارلسٹن کے موسیقار مختلف آلات پر مہارت حاصل کرنے اور موسیقی کو ماہرانہ طور پر پڑھنے کے قابل ہوگئے۔ ان خصوصیات نے جینکنز موسیقاروں کو الگ کردیا اور ان میں سے کچھ کو ڈیوک ایلنگٹن اور کاؤنٹ بیس کے ساتھ بڑے بینڈ میں پوزیشن حاصل کرنے میں مدد کی۔ ولیم کیٹ اینڈرسن ، جبو اسمتھ ، اور فریڈی گرین جینکنز یتیم خانہ بینڈ کے کچھ سابق طلباء ہیں جو اس دن کے کچھ بہترین بینڈوں میں پیشہ ور موسیقار بن گئے۔ ملک بھر کے یتیم خانوں نے جینکنز یتیم خانہ بینڈ کی کامیابی کے بعد پیتل بینڈ تیار کرنا شروع کیا۔ نیو اورلینز میں رنگین وائیف کے پیتل بینڈ میں ، مثال کے طور پر ، لوئس آرمسٹرانگ نامی ایک نوجوان ٹرمپٹر نے سب سے پہلے توجہ حاصل کی۔,جن کے گریجویٹس نے جینکنز یتیم خانے کی بہت سی لڑکیوں کی تعلیم دی؟,True,False
348,356,33,5ad4228c604f3c001a4007d1,چارلسٹن،_ساؤتھ_کارولینا,جینکنز یتیم خانہ 1891 میں چارلسٹن میں ریور ڈینیل جے جینکنز کے ذریعہ قائم کیا گیا تھا۔ یتیم خانہ نے موسیقی کے آلات کا عطیہ قبول کیا اور ریور جینکنز نے مقامی چارلسٹن موسیقاروں اور ایوری انسٹی ٹیوٹ گریجویٹس کو موسیقی میں ٹیوٹر بنانے کے لئے خدمات حاصل کیں۔ اس کے نتیجے میں ، چارلسٹن کے موسیقار مختلف آلات پر مہارت حاصل کرنے اور موسیقی کو ماہرانہ طور پر پڑھنے کے قابل ہوگئے۔ ان خصوصیات نے جینکنز موسیقاروں کو الگ کردیا اور ان میں سے کچھ کو ڈیوک ایلنگٹن اور کاؤنٹ بیس کے ساتھ بڑے بینڈ میں پوزیشن حاصل کرنے میں مدد کی۔ ولیم کیٹ اینڈرسن ، جبو اسمتھ ، اور فریڈی گرین جینکنز یتیم خانہ بینڈ کے کچھ سابق طلباء ہیں جو اس دن کے کچھ بہترین بینڈوں میں پیشہ ور موسیقار بن گئے۔ ملک بھر کے یتیم خانوں نے جینکنز یتیم خانہ کی کامیابی کے بعد پیتل بینڈ تیار کرنا شروع کیا۔ مثال کے طور پر ••نیو اورلینز•• میں رنگین وائیف کے پیتل بینڈ میں ، ایک نوجوان ٹرمپٹر لوئس آرمسٹرانگ نے سب سے پہلے توجہ مبذول کرائی۔,کون سا شہر لوئس آرمسٹرانگ سے نہیں تھا؟,True,False
349,356,34,5730462ba23a5019007fd043,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور ••تھیوڈور روزویلٹ•• اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے 1934 کا موسم گرما چارلسٹن کے باہر فوللی بیچ میں گزارا ، کیونکہ اس لوک اوپیرا کو گرز نے لکھا تھا۔ اسے گریٹ امریکی اوپیرا سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],ٹافٹ کے علاوہ کون سا دوسرا صدر جینکنز یتیم خانے کے لئے کھیلا؟,False,False
350,356,34,5730462ba23a5019007fd044,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے ••پورگی•• کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن پر مبنی تھی اور گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کی خدمات حاصل کرنے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے اس اوپیرا کو لکھنے کے لئے چارلسٹن کے فولی بیچ میں 1934 کا موسم گرما گزارا ، جیسا کہ اسے گورشون کہا جاتا ہے۔,جینکنز یتیم خانے کے بینڈ نے براڈوے پر کس ڈرامے کے لئے کھیلا؟,False,False
351,356,34,5730462ba23a5019007fd045,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے حقیقی جینکنز یتیم خانہ بینڈ کو اسٹیج پر خود کو پیش کرنے کے لئے کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے 1934 کا موسم گرما چارلسٹن کے فولی بیچ میں اس اوپیرا کو لکھنے میں گزارا ، جیسا کہ اسے گرزون نے کہا تھا۔ ••پورگی اینڈ بیس•• کو عظیم امریکی اوپیرا سمجھا جاتا ہے اور وسیع پیمانے پر انجام دیا جاتا ہے۔,"'پورگی' پر مبنی ""لوک اوپیرا"" کا نام کیا تھا؟",False,False
352,356,34,5730462ba23a5019007fd046,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس میں تبدیل کردیا (جس کا نام اسے ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا۔ جارج گیرشون اور ہیورڈ نے 1934 کا موسم گرما اس اوپیرا کے باہر ••فللی بیچ آف چارلسٹن•• لکھتے ہوئے۔,Gershwin اور Heyward ان کے لوک اوپیرا کہاں لکھا؟,False,False
353,356,34,5730462ba23a5019007fd047,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے اس لوک اوپیرا کو لکھنے کے لئے چارلسٹن کے باہر فولی بیچ میں ••سمر 1934•• گزارا ، جیسا کہ اسے گرزون نے کہا۔ پورگی اور بیس کو عظیم امریکی اوپیرا سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],Gershwin اور Heyward ان کے لوک اوپیرا کب لکھا؟,False,False
354,356,34,5ad422d4604f3c001a4007ef,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور ••تھیوڈور روزویلٹ•• اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے 1934 کا موسم گرما چارلسٹن کے باہر فوللی بیچ میں گزارا ، کیونکہ اس لوک اوپیرا کو گرز نے لکھا تھا۔ اسے گریٹ امریکی اوپیرا سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],ٹافٹ کے علاوہ کون سا دوسرا صدر جنکنز یتیم خانے کے لئے نہیں کھیلا؟,True,False
355,356,34,5ad422d4604f3c001a4007f0,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے ••پورگی•• کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن پر مبنی تھی اور گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کی خدمات حاصل کرنے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے اس اوپیرا کو لکھنے کے لئے چارلسٹن کے فولی بیچ میں 1934 کا موسم گرما گزارا ، جیسا کہ اسے گورشون کہا جاتا ہے۔,کون سا ڈرامہ جنکنز یتیم خانے کے بینڈ نے براڈوے پر نہیں کھیلا؟,True,False
356,356,34,5ad422d4604f3c001a4007f1,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو مشہور اوپیرا ، ••پورگی اینڈ بیس•• میں تبدیل کیا (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا۔ جارج گیرشون اور ہیورڈ نے اس اوپیرا کو لکھنے کے لئے چارلسٹن کے باہر فولی بیچ میں 1934 کا موسم گرما گزارا ، جیسا کہ اسے گورشون کہا جاتا ہے۔ پورگی اور بیس کو عظیم امریکی لوک اوپیرا سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],"""پورگی"" پر مبنی ""لوک اوپیرا"" کا نام کیا نہیں تھا؟",True,False
357,356,34,5ad422d4604f3c001a4007f2,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس میں تبدیل کردیا (جس کا نام اسے ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا۔ جارج گیرشون اور ہیورڈ نے 1934 کا موسم گرما اس اوپیرا کے باہر ••فللی بیچ آف چارلسٹن•• لکھتے ہوئے۔,Gershwin اور Heyward ان کے لوک اوپیرا کہاں پڑھا؟,True,False
358,356,34,5ad422d4604f3c001a4007f3,چارلسٹن،_ساؤتھ_کارولینا,1920 کی دہائی کے دوران پانچ بینڈ دورے پر تھے۔ جینکنز یتیم خانہ بینڈ نے صدور تھیوڈور روزویلٹ اور ولیم ٹافٹ کی افتتاحی پریڈوں میں کھیلا اور امریکہ اور یورپ کا دورہ کیا۔ بینڈ نے براڈوی پر ڈوبوس اور ڈوروتی ہیورڈ کے ڈرامے پورگی کے لئے بھی کھیلا ، جو ان کے اسی عنوان کے ناول کا اسٹیج ورژن تھا۔ کہانی چارلسٹن میں مبنی تھی اور اس میں گلا برادری کی خاصیت تھی۔ ہیورڈز نے اسٹیج پر اپنے آپ کو پیش کرنے کے لئے حقیقی جینکنز یتیم خانہ بینڈ کو کرایہ پر لینے پر اصرار کیا۔ صرف چند سال بعد ، ڈوبوس ہیورڈ نے جارج اور ایرا گیرشون کے ساتھ مل کر اپنے ناول کو اب مشہور اوپیرا ، پورگی اینڈ بیس (جس کا نام اس ڈرامے سے ممتاز کرنے کے لئے رکھا گیا تھا) میں تبدیل کیا۔ جارج گیرشون اور ہیورڈ نے اس لوک اوپیرا کو لکھنے کے لئے چارلسٹن کے باہر فولی بیچ میں ••سمر 1934•• گزارا ، جیسا کہ اسے گرزون نے کہا۔ پورگی اور بیس کو عظیم امریکی اوپیرا سمجھا جاتا ہے۔ [ حوالہ کی ضرورت ہے ],Gershwin اور Heyward ان کے لوک اوپیرا کب پڑھا؟,True,False
359,356,35,573046f904bcaa1900d7745b,چارلسٹن،_ساؤتھ_کارولینا,شہر چارلسٹن فائر ڈیپارٹمنٹ میں 300 سے زیادہ کل وقتی فائر فائٹرز شامل ہیں۔ یہ فائر فائٹرز پورے شہر میں واقع ••19•• کمپنیوں سے کام کرتے ہیں: 16 انجن کمپنیاں ، دو ٹاور کمپنیاں ، اور ایک سیڑھی کمپنی۔ ٹریننگ ، فائر مارشل ، آپریشنز ، اور انتظامیہ محکمہ کے ڈویژن ہیں۔ محکمہ 24/48 شیڈول پر کام کرتا ہے اور 2008 کے آخر تک کلاس 1 آئی ایس او کی درجہ بندی تھی ، جب آئی ایس او نے سرکاری طور پر اسے کلاس 3 میں کم کردیا۔ رسل (رسٹی) تھامس نے جون 2008 تک فائر چیف کی حیثیت سے خدمات انجام دیں۔ اور نومبر 2008 میں چیف تھامس کار نے کامیابی حاصل کی۔,چارلسٹن شہر کے فائر ڈیپارٹمنٹ میں کتنی کمپنیاں ہیں؟,False,False
360,356,35,573046f904bcaa1900d7745c,چارلسٹن،_ساؤتھ_کارولینا,شہر چارلسٹن فائر ڈیپارٹمنٹ میں ••300•• سے زیادہ کل وقتی فائر فائٹرز شامل ہیں۔ یہ فائر فائٹرز پورے شہر میں واقع 19 کمپنیوں سے کام کرتے ہیں: 16 انجن کمپنیاں ، دو ٹاور کمپنیاں ، اور ایک سیڑھی کمپنی۔ ٹریننگ ، فائر مارشل ، آپریشنز ، اور انتظامیہ محکمہ کے ڈویژن ہیں۔ محکمہ 24/48 شیڈول پر کام کرتا ہے اور 2008 کے آخر تک کلاس 1 آئی ایس او کی درجہ بندی تھی ، جب آئی ایس او نے سرکاری طور پر اسے کلاس 3 میں کم کردیا۔ رسل (رسٹی) تھامس نے جون 2008 تک فائر چیف کی حیثیت سے خدمات انجام دیں۔ اور نومبر 2008 میں چیف تھامس کار نے کامیابی حاصل کی۔,چارلسٹن میں کتنے کل وقتی فائر فائٹرز ہیں؟,False,False
361,356,35,573046f904bcaa1900d7745d,چارلسٹن،_ساؤتھ_کارولینا,شہر چارلسٹن فائر ڈیپارٹمنٹ میں 300 سے زیادہ کل وقتی فائر فائٹرز شامل ہیں۔ یہ فائر فائٹرز پورے شہر میں واقع 19 کمپنیوں سے کام کرتے ہیں: 16 انجن کمپنیاں ، دو ٹاور کمپنیاں ، اور ایک سیڑھی کمپنی۔ ٹریننگ ، فائر مارشل ، آپریشنز ، اور انتظامیہ محکمہ کے ڈویژن ہیں۔ محکمہ 24/48 شیڈول پر کام کرتا ہے اور 2008 کے آخر تک کلاس 1 آئی ایس او کی درجہ بندی تھی ، جب آئی ایس او نے سرکاری طور پر اسے کلاس 3 میں کم کردیا۔ ••رسل (رسٹی) تھامس•• نے جون 2008 تک فائر چیف کی حیثیت سے خدمات انجام دیں۔ اور نومبر 2008 میں چیف تھامس کار نے کامیابی حاصل کی۔,جون 2008 تک فائر چیف کون تھا؟,False,False
362,356,35,573046f904bcaa1900d7745e,چارلسٹن،_ساؤتھ_کارولینا,شہر چارلسٹن فائر ڈیپارٹمنٹ میں 300 سے زیادہ کل وقتی فائر فائٹرز شامل ہیں۔ یہ فائر فائٹرز پورے شہر میں واقع 19 کمپنیوں سے کام کرتے ہیں: 16 انجن کمپنیاں ، دو ٹاور کمپنیاں ، اور ایک سیڑھی کمپنی۔ ٹریننگ ، فائر مارشل ، آپریشنز ، اور انتظامیہ محکمہ کے ڈویژن ہیں۔ محکمہ 24/48 شیڈول پر کام کرتا ہے اور 2008 کے آخر تک کلاس 1 آئی ایس او کی درجہ بندی تھی ، جب آئی ایس او نے سرکاری طور پر اسے کلاس 3 میں کم کردیا۔ رسل (رسٹی) تھامس نے جون 2008 تک فائر چیف کی حیثیت سے خدمات انجام دیں۔ اور نومبر 2008 میں ••چیف تھامس کار•• نے کامیابی حاصل کی۔,نومبر 2008 میں فائر چیف کون بن گیا؟,False,False
363,356,35,573046f904bcaa1900d7745f,چارلسٹن،_ساؤتھ_کارولینا,شہر چارلسٹن فائر ڈیپارٹمنٹ میں 300 سے زیادہ کل وقتی فائر فائٹرز شامل ہیں۔ یہ فائر فائٹرز پورے شہر میں واقع 19 کمپنیوں سے کام کرتے ہیں: 16 انجن کمپنیاں ، ••دو•• ٹاور کمپنیاں ، اور ایک سیڑھی کمپنی۔ ٹریننگ ، فائر مارشل ، آپریشنز ، اور انتظامیہ محکمہ کے ڈویژن ہیں۔ محکمہ 24/48 شیڈول پر کام کرتا ہے اور 2008 کے آخر تک کلاس 1 آئی ایس او کی درجہ بندی تھی ، جب آئی ایس او نے سرکاری طور پر اسے کلاس 3 میں کم کردیا۔ رسل (رسٹی) تھامس نے جون 2008 تک فائر چیف کی حیثیت سے خدمات انجام دیں۔ اور نومبر 2008 میں چیف تھامس کار نے کامیابی حاصل کی۔,فائر ڈیپارٹمنٹ کے پاس کتنی ٹاور کمپنیاں ہیں؟,False,False
