,data_num,paragraph_num,id,title,context,question,is_impossible,review
96,95,22,5705ffff75f01819005e7854,The_Times,••رابرٹ فسک•• ، سات بار برطانوی انٹرنیشنل جرنلسٹ آف دی ایئر ، نے 1988 میں غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا تھا جس میں انہوں نے جولائی 1988 میں ایران ایئر فلائٹ 655 کو گولی مار کر اپنے مضمون کو سیاسی سنسرشپ کے طور پر دیکھا تھا۔ انہوں نے اپنی کہانیوں میں مداخلت اور اخبار کے اسرائیل نواز موقف کی وجہ سے اخبار سے استعفیٰ دینے کی وجوہات کے بارے میں تفصیل سے لکھا۔,کس بڑے صحافی نے 1988 میں ٹائمز کے غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا؟,False,False
97,95,22,5705ffff75f01819005e7855,The_Times,رابرٹ فسک ، ••سات بار•• برٹش انٹرنیشنل جرنلسٹ آف دی ایئر ، نے 1988 میں غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا کیونکہ انہوں نے جولائی 1988 میں ایران ایئر فلائٹ 655 کو گولی مار کر اپنے مضمون کو سیاسی سنسرشپ کے طور پر دیکھا۔ انہوں نے اپنی کہانیوں میں مداخلت اور اخبار کے اسرائیل نواز موقف کی وجہ سے اخبار سے استعفیٰ دینے کی اپنی وجوہات کے بارے میں تفصیل سے لکھا۔,1988 میں ٹائمز سے استعفیٰ دینے والے غیر ملکی نامہ نگار نے کتنے بڑے صحافتی ایوارڈز جیتے؟,False,False
98,95,22,5705ffff75f01819005e7856,The_Times,رابرٹ فسک ، سات بار برطانوی انٹرنیشنل جرنلسٹ آف دی ایئر ، نے جولائی 1988 میں ایران ایئر فلائٹ 655 کی فائرنگ پر اپنے مضمون کے ••سیاسی سنسرشپ•• کے طور پر جو انہوں نے دیکھا تھا اس پر 1988 میں غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا۔ انہوں نے اپنی کہانیوں میں مداخلت اور اخبار کے اسرائیل نواز موقف کی وجہ سے اخبار سے استعفیٰ دینے کی اپنی وجوہات کے بارے میں تفصیل سے لکھا۔,ٹائمز کے غیر ملکی نامہ نگار نے جو 1988 میں استعفیٰ دیا تھا، اس نے کس وجہ سے استعفیٰ دیا؟,False,False
99,95,22,5705ffff75f01819005e7857,The_Times,رابرٹ فسک ، سات بار برطانوی انٹرنیشنل جرنلسٹ آف دی ایئر ، نے 1988 میں غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا تھا جس میں انہوں نے جولائی 1988 میں ایران ایئر فلائٹ 655 کو گولی مار کر اپنے مضمون کو سیاسی سنسرشپ کے طور پر دیکھا تھا۔ انہوں نے اپنی کہانیوں میں مداخلت کی وجہ سے اخبار سے استعفیٰ دینے کی اپنی وجوہات اور اخبار کے ••اسرائیل نواز موقف•• کے بارے میں تفصیل سے لکھا۔,دی ٹائمز نے کون سا موقف اپنایا جس کی وجہ سے ایک مشہور غیر ملکی نامہ نگار نے 1988 میں استعفیٰ دے دیا؟,False,False
100,95,22,5705ffff75f01819005e7858,The_Times,رابرٹ فسک ، سات بار برطانوی انٹرنیشنل جرنلسٹ آف دی ایئر ، نے 1988 میں غیر ملکی نامہ نگار کی حیثیت سے استعفیٰ دے دیا تھا جس میں انہوں نے جولائی 1988 میں ••ایران ایئر فلائٹ 655•• کو گولی مار کر اپنے مضمون کو سیاسی سنسرشپ کے طور پر دیکھا تھا۔ انہوں نے اپنی کہانیوں میں مداخلت اور اخبار کے اسرائیل نواز موقف کی وجہ سے اخبار سے استعفیٰ دینے کی اپنی وجوہات کے بارے میں تفصیل سے لکھا۔,جولائی 1988 میں کون سا ہوائی جہاز گرایا گیا تھا جس کے بارے میں ٹائمز کے ایک مشہور غیر ملکی نامہ نگار نے ایک مضمون لکھا تھا جس کے بعد بعد میں اس کے استعفے کا باعث بنا؟,False,False
101,95,23,5706017c75f01819005e785e,The_Times,جون ••1990•• میں ، ٹائمز نے پہلے حوالہ پر مکمل ناموں سے پہلے زندہ افراد کے لئے شائستگی کے عنوانات (مسٹر ، مسز ، یا مس پریفیکس) استعمال کرنے کی اپنی پالیسی بند کردی ، لیکن یہ بعد کے حوالہ جات پر کنیتوں سے پہلے ان کا استعمال جاری رکھے ہوئے ہے۔ زیادہ رسمی انداز اب کورٹ اینڈ سوشل پیج تک محدود ہے ، حالانکہ اس سیکشن میں ایم ایس اب قابل قبول ہے ، نیز نیوز سیکشنز میں کنیتوں سے پہلے۔,کس سال میں ٹائمز نے پہلے حوالہ پر مکمل ناموں سے پہلے زندہ افراد کے لئے شائستگی کے عنوانات کا استعمال کرنے کی اپنی پالیسی کو روک دیا؟,False,False
102,95,23,5706017c75f01819005e785f,The_Times,جون 1990 میں ، ٹائمز نے زندہ افراد کے لئے مکمل ناموں سے پہلے شائستگی کے عنوانات (مسٹر ، مسز ، یا مس پریفیکس) استعمال کرنے کی اپنی پالیسی کو روک دیا ، لیکن یہ بعد کے حوالہ جات پر کنیتوں سے پہلے ان کا استعمال جاری رکھے ہوئے ہے۔ زیادہ ••رسمی انداز•• اب کورٹ اینڈ سوشل پیج تک محدود ہے ، حالانکہ ایم ایس اب اس سیکشن میں قابل قبول ہے ، نیز نیوز سیکشنز میں کنیتوں سے پہلے۔,"کس قسم کا انداز اب دی ٹائمز کے ""کورٹ اینڈ سوشل"" صفحے تک محدود ہے جب شائستگی کے عنوانات کے استعمال کا حوالہ دیا جاتا ہے؟",False,False
103,95,23,5706017c75f01819005e7860,The_Times,جون 1990 میں ، ٹائمز نے پہلے حوالہ پر مکمل ناموں سے پہلے زندہ افراد کے لئے شائستگی کے عنوانات (مسٹر ، مسز ، یا مس پریفیکس) استعمال کرنے کی اپنی پالیسی کو روک دیا ، لیکن یہ بعد کے حوالہ جات پر ••خاتون•• سے پہلے ان کا استعمال جاری رکھے ہوئے ہے۔ زیادہ رسمی انداز اب کورٹ اینڈ سوشل پیج تک محدود ہے ، حالانکہ ایم ایس اب اس سیکشن میں قابل قبول ہے ، نیز نیوز سیکشنز میں کنیتوں سے پہلے۔,جب ٹائمز نے شائستگی کے عنوانات استعمال کرنے کی اپنی پالیسی کو روک دیا، تو اس نے پہلے کے بعد حوالہ جات پر کس قسم کے نام کے لئے ان کا استعمال جاری رکھا؟,False,False
104,95,24,5706021752bb891400689798,The_Times,نومبر ••2003•• میں ، نیوز انٹرنیشنل نے اخبار کو براڈ شیٹ اور ٹیبلوڈ دونوں سائز میں تیار کرنا شروع کیا۔ 13 ستمبر 2004 کو ، شمالی آئرلینڈ میں ہفتے کے دن کا براڈ شیٹ فروخت سے واپس لے لیا گیا تھا۔ 1 نومبر 2004 سے ، کاغذ صرف ٹیبلوڈ فارمیٹ میں پرنٹ کیا گیا ہے۔,نیوز انٹرنیشنل نے کس سال ٹیبلوڈ سائز میں دونوں براڈ شیٹ میں ٹائمز تیار کرنا شروع کیا؟,False,False
105,95,24,5706021752bb891400689799,The_Times,نومبر 2003 میں ، نیوز انٹرنیشنل نے اخبار کو براڈ شیٹ اور ٹیبلوڈ دونوں سائز میں تیار کرنا شروع کیا۔ 13 ستمبر 2004 کو ، ••شمالی آئرلینڈ•• میں ہفتے کے دن کا براڈ شیٹ فروخت سے واپس لے لیا گیا تھا۔ 1 نومبر 2004 سے ، کاغذ صرف ٹیبلوڈ فارمیٹ میں پرنٹ کیا گیا ہے۔,جب ٹائمز نے اپنے اخبار کو براڈ شیٹ اور ٹیبلوڈ دونوں سائز میں تیار کرنا شروع کیا تو کس خطے نے ٹائمز نے اپنے براڈ شیٹ کو فروخت سے واپس لے لیا؟,False,False
106,95,24,5706021752bb89140068979a,The_Times,نومبر 2003 میں ، نیوز انٹرنیشنل نے اخبار کو براڈ شیٹ اور ٹیبلوڈ دونوں سائز میں تیار کرنا شروع کیا۔ 13 ستمبر 2004 کو ، شمالی آئرلینڈ میں ہفتے کے دن کا براڈ شیٹ فروخت سے واپس لے لیا گیا تھا۔ 1 نومبر 2004 سے ، کاغذ صرف ••ٹیبلوڈ فارمیٹ•• میں پرنٹ کیا گیا ہے۔,ٹائمز 2004 سے صرف کس فارمیٹ میں طباعت کیا جاتا ہے؟,False,False
107,95,25,5706035a75f01819005e7878,The_Times,6 جون 2005 کو ، ٹائمز نے اپنے ••خطوں کے صفحے•• کو دوبارہ ڈیزائن کیا ، نامہ نگاروں کے مکمل پوسٹل پتے پرنٹ کرنے کے عمل کو چھوڑ دیا۔ شائع شدہ خطوط کو طویل عرصے سے اخبار کے اہم اجزاء میں سے ایک سمجھا جاتا تھا۔ مصنف / وکیل ڈیوڈ گرین آف کیسل موریس پمبروکشائر نے کسی بھی دوسرے مشہور شراکت دار کے مقابلے میں اہم خطوط کے صفحے پر زیادہ خطوط شائع کیے ہیں۔ 31 جنوری تک 158۔ اس کے اہم مضمون کے مطابق ، ہمارے اپنے نامہ نگاروں سے ، مکمل پوسٹل پتے کو ختم کرنے کا مقصد صفحے پر زیادہ خطوط فٹ کرنا تھا۔,6 جون 2005 کو ، ٹائمز نے اپنے اخبار کے کس صفحے کو دوبارہ ڈیزائن کیا؟,False,False
108,95,25,5706035a75f01819005e7879,The_Times,6 جون 2005 کو ، ٹائمز نے اپنے خطوط کے صفحے کو دوبارہ ڈیزائن کیا ، نامہ نگاروں کے ••مکمل پوسٹل پتے•• کو پرنٹ کرنے کے عمل کو چھوڑ دیا۔ شائع شدہ خطوط کو طویل عرصے سے اخبار کے اہم اجزاء میں سے ایک سمجھا جاتا تھا۔ مصنف / وکیل ڈیوڈ گرین آف کیسل موریس پمبروکشائر نے کسی بھی دوسرے مشہور شراکت دار کے مقابلے میں اہم خطوط کے صفحے پر زیادہ خطوط شائع کیے ہیں۔ 31 جنوری 2008 تک 158۔ اس کے اہم مضمون کے مطابق ، ہمارے اپنے نامہ نگاروں سے ، مکمل پوسٹل پتے کو ختم کرنے کا مقصد صفحے پر زیادہ خطوط فٹ کرنا تھا۔,2005 میں، ٹائمز نے اپنے نامہ نگاروں کی کس قسم کی خصوصیت کو پرنٹ کرنے کی مشق کو چھوڑ دیا؟,False,False
109,95,25,5706035a75f01819005e787a,The_Times,6 جون 2005 کو ، ٹائمز نے اپنے خطوط کے صفحے کو دوبارہ ڈیزائن کیا ، نامہ نگاروں کے مکمل پوسٹل پتے پرنٹ کرنے کے عمل کو چھوڑ دیا۔ شائع شدہ خطوط کو طویل عرصے سے اخبار کے اہم اجزاء میں سے ایک سمجھا جاتا تھا۔ مصنف / وکیل ••کیسل موریس پمبروکشائر کے ڈیوڈ گرین•• نے کسی بھی دوسرے مشہور شراکت دار کے مقابلے میں اہم خطوط کے صفحے پر زیادہ خطوط شائع کیے ہیں - 31 جنوری 2008 تک 158۔ اس کے اہم مضمون کے مطابق ، ہمارے اپنے نامہ نگاروں سے ، مکمل پوسٹل پتے کو ہٹانا صفحے پر زیادہ خطوط فٹ کرنے کے لئے تھا۔,کس مصنف اور وکیل نے ٹائمز کے مرکزی خطوط کے صفحے پر کسی بھی دوسرے معروف شراکت دار سے زیادہ خطوط شائع کیے ہیں؟,False,False
110,95,25,5706035a75f01819005e787b,The_Times,6 جون 2005 کو ، ٹائمز نے اپنے خطوط کے صفحے کو دوبارہ ڈیزائن کیا ، نامہ نگاروں کے مکمل پوسٹل پتے پرنٹ کرنے کے عمل کو چھوڑ دیا۔ شائع شدہ خطوط کو طویل عرصے سے اخبار کے اہم اجزاء میں سے ایک سمجھا جاتا تھا۔ مصنف / وکیل ڈیوڈ گرین آف کیسل موریس پمبروکشائر نے کسی بھی دوسرے مشہور شراکت دار کے مقابلے میں اہم خطوط کے صفحے پر زیادہ خطوط شائع کیے ہیں۔ ••158•• 31 جنوری تک۔ اس کے اہم مضمون کے مطابق ، ہمارے اپنے نامہ نگاروں سے ، مکمل پوسٹل پتے کو ختم کرنے کا مقصد صفحے پر زیادہ خطوط فٹ کرنا تھا۔,ٹائمز میں خطوط کے صفحے کے معروف مصنف اور وکیل نے کتنے مضامین شائع کیے تھے؟,False,False
111,95,25,5706035a75f01819005e787c,The_Times,6 جون 2005 کو ، ٹائمز نے اپنے خطوط کے صفحے کو دوبارہ ڈیزائن کیا ، نامہ نگاروں کے مکمل پوسٹل پتے پرنٹ کرنے کے عمل کو چھوڑ دیا۔ شائع شدہ خطوط کو طویل عرصے سے اخبار کے اہم اجزاء میں سے ایک سمجھا جاتا تھا۔ مصنف / وکیل ڈیوڈ گرین آف کیسل موریس پیمبروک شائر نے کسی بھی دوسرے مشہور شراکت دار کے مقابلے میں اہم خطوط کے صفحے پر زیادہ خطوط شائع کیے ہیں۔ 31 جنوری 2008 تک 158۔ اس کے اہم مضمون کے مطابق ، ••ہمارے اپنے نامہ نگاروں سے•• ، مکمل پوسٹل پتے کو ہٹانا صفحے پر زیادہ خطوط فٹ کرنے کے لئے تھا۔,اس اہم مضمون کا نام کیا ہے جس میں 2005 میں ٹائمز میں ایک اہم خصوصیت کو ہٹانے کا حوالہ دیا گیا تھا؟,False,False
112,95,26,570603ed52bb8914006897a4,The_Times,ہاؤس آف لارڈز سلیکٹ کمیٹی برائے مواصلات کے ساتھ ••2007•• کی میٹنگ میں ، جو میڈیا کی ملکیت اور خبروں کی تحقیقات کر رہا تھا ، مرڈوک نے کہا کہ قانون اور آزاد بورڈ نے اسے ادارتی کنٹرول کا استعمال کرنے سے روک دیا۔,کس سال میں ہاؤس آف لارڈز سلیکٹ کمیٹی برائے مواصلات کا اجلاس ہوا تھا جو میڈیا کی ملکیت اور خبروں کی تحقیقات کر رہا تھا؟,False,False
113,95,26,570603ed52bb8914006897a5,The_Times,2007 میں ہاؤس آف لارڈز سلیکٹ کمیٹی برائے مواصلات کے ساتھ ایک میٹنگ میں ، جو میڈیا کی ملکیت اور خبروں کی تحقیقات کر رہا تھا ، مرڈوک نے کہا کہ قانون اور آزاد بورڈ نے اسے ••تحریری کنٹرول کا استعمال کرنے•• سے روک دیا۔,حکومت کے ساتھ 2007 کی میٹنگ میں ، ٹائمز کے مالک روپرٹ مرڈوک نے بیان کیا کہ قانون اور آزاد بورڈ نے اسے کیا کرنے سے روک دیا؟,False,False
114,95,26,570603ed52bb8914006897a6,The_Times,2007 میں ••ہاؤس آف لارڈز سلیکٹ کمیٹی برائے مواصلات•• کے ساتھ ایک اجلاس میں ، جو میڈیا کی ملکیت اور خبروں کی تحقیقات کر رہا تھا ، مرڈوک نے کہا کہ قانون اور آزاد بورڈ نے اسے ادارتی کنٹرول کا استعمال کرنے سے روک دیا۔,کون سی حکومتی کمیٹی 2007 میں روپرٹ مرڈوک اور دی ٹائمز کی تحقیقات کر رہی تھی؟,False,False
115,95,27,5706049c52bb8914006897b2,The_Times,مئی 2008 میں ٹائمز کی پرنٹنگ ••واپنگ•• سے لندن کے مضافات میں بروکسبورن ، اور مرسی سائیڈ اور گلاسگو میں نئے پلانٹس میں تبدیل ہوگئی ، جس سے کاغذ کو پہلی بار ہر صفحے پر مکمل رنگ کے ساتھ تیار کیا جاسکتا ہے۔,مئی 2008 میں ، ٹائمز نے کس پلانٹ سے بروکسبورن ، مرسی سائیڈ ، اور گلاسگو میں نئے پلانٹس میں تبدیل کردیا؟,False,False
116,95,27,5706049c52bb8914006897b3,The_Times,مئی 2008 میں ٹائمز کی پرنٹنگ واپنگ سے ••لندن•• کے مضافات میں بروکسبورن ، اور مرسی سائیڈ اور گلاسگو میں نئے پلانٹس میں منتقل ہوگئی ، جس سے کاغذ کو پہلی بار ہر صفحے پر مکمل رنگ کے ساتھ تیار کیا جاسکتا ہے۔,2008 میں، ٹائمز نے بروکسبورن میں ایک نئے پلانٹ میں تبدیل کر دیا، جو کس شہر کے مضافات میں ہے؟,False,False
117,95,27,5706049c52bb8914006897b4,The_Times,مئی 2008 میں ٹائمز کی پرنٹنگ واپنگ سے لندن کے مضافات میں بروکسبورن ، اور مرسی سائیڈ اور گلاسگو میں نئے پلانٹس میں منتقل ہوگئی ، جس سے کاغذ کو پہلی بار ہر صفحے پر ••مکمل رنگ•• کے ساتھ تیار کیا جاسکتا ہے۔,مئی 2008 میں ، ٹائمز نے نئے پلانٹس پر سوئچ کیا جس نے پہلی بار ہر صفحے پر کس طرح کی خصوصیت کو پرنٹ کرنے کی اجازت دی۔,False,False
118,95,28,5706050752bb8914006897b8,The_Times,26 جولائی 2012 کو ، ••لندن 2012 اولمپکس•• کے سرکاری آغاز اور یادگار فرنٹ کور کی ایک سیریز کے اجراء کے ساتھ مل کر ، ٹائمز نے اپنے ماسٹ ہیڈ میں لندن کا لاحقہ شامل کیا۔,2012 میں لندن میں کون سا اہم واقعہ پیش آیا؟,False,False
119,95,28,5706050752bb8914006897b9,The_Times,26 جولائی 2012 کو ، لندن 2012 اولمپکس کے سرکاری آغاز اور ••سوینیر•• فرنٹ کور کی ایک سیریز کے اجراء کے ساتھ مل کر ، ٹائمز نے اپنے ماسٹ ہیڈ میں لندن کا لاحقہ شامل کیا۔,26 جولائی 2012 کو ٹائمز نے کس طرح کا فرنٹ کور جاری کیا؟,False,False
120,95,28,5706050752bb8914006897ba,The_Times,26 جولائی 2012 کو ، لندن 2012 اولمپکس کے سرکاری آغاز اور یادگار فرنٹ کور کی ایک سیریز کے اجراء کے ساتھ مل کر ، ٹائمز نے اپنے ماسٹ ہیڈ میں لاحقہ ••لندن•• شامل کیا۔,2012 میں، دی ٹائمز نے اپنے عنوان میں کون سا لاحقہ شامل کیا؟,False,False
121,95,29,570605d175f01819005e7894,The_Times,ٹائمز اخبار کے پہلے نصف حصے کے لئے ••خبریں•• پیش کرتا ہے ، رائے / تبصرہ سیکشن پہلے نیوز سیکشن کے بعد شروع ہوتا ہے جس کے بعد عام طور پر عالمی خبریں ہوتی ہیں۔ کاروباری صفحات سینٹر اسپریڈ پر شروع ہوتے ہیں ، اور اس کے بعد دی رجسٹر ، جس میں موت ، کورٹ اینڈ سوشل سیکشن ، اور متعلقہ مواد ہوتا ہے۔ کھیلوں کا سیکشن مرکزی اخبار کے آخر میں ہے۔ ٹائمز کی موجودہ قیمتیں روزانہ ایڈیشن کے لئے £ 1.20 اور ہفتہ ایڈیشن کے لئے £ 1.50 ہیں۔,ٹائمز اپنے اخبار کے پہلے نصف حصے میں کیا پیش کرتا ہے؟,False,False
122,95,29,570605d175f01819005e7895,The_Times,ٹائمز اخبار کے پہلے نصف حصے کے لئے خبریں پیش کرتا ہے ، ••رائے / تبصرہ سیکشن•• پہلے نیوز سیکشن کے بعد شروع ہوتا ہے جس کے بعد عام طور پر عالمی خبریں ہوتی ہیں۔ کاروباری صفحات سینٹر اسپریڈ پر شروع ہوتے ہیں ، اور اس کے بعد دی رجسٹر ، جس میں موت ، کورٹ اینڈ سوشل سیکشن ، اور متعلقہ مواد ہوتا ہے۔ کھیلوں کا سیکشن مرکزی اخبار کے آخر میں ہے۔ ٹائمز کی موجودہ قیمتیں روزانہ ایڈیشن کے لئے £ 1.20 اور ہفتہ ایڈیشن کے لئے £ 1.50 ہیں۔,ٹائمز اخبار کے پہلے نصف حصے کے بعد کون سا سیکشن شروع ہوتا ہے؟,False,False
123,95,29,570605d175f01819005e7896,The_Times,ٹائمز اخبار کے پہلے نصف حصے کے لئے خبریں پیش کرتا ہے ، رائے / تبصرہ سیکشن پہلے نیوز سیکشن کے بعد شروع ہوتا ہے جس کے بعد عام طور پر دنیا کی خبریں ہوتی ہیں۔ کاروباری صفحات سینٹر اسپریڈ پر شروع ہوتے ہیں ، اور اس کے بعد دی رجسٹر ، جس میں موت ، کورٹ اینڈ سوشل سیکشن ، اور متعلقہ مواد ہوتا ہے۔ کھیلوں کا سیکشن مرکزی اخبار کے آخر میں ہے۔ ٹائمز کی موجودہ قیمتیں روزانہ ایڈیشن کے لئے ••£ 1.20•• اور ہفتہ ایڈیشن کے لئے £ 1.50 ہیں۔,روزانہ ایڈیشن کے لئے ٹائمز کی موجودہ قیمت کیا ہے؟,False,False
124,95,29,570605d175f01819005e7897,The_Times,ٹائمز اخبار کے پہلے نصف حصے کے لئے خبریں پیش کرتا ہے ، رائے / تبصرہ سیکشن پہلے نیوز سیکشن کے بعد شروع ہوتا ہے جس کے بعد عام طور پر عالمی خبریں ہوتی ہیں۔ ••کاروباری صفحات•• سینٹر اسپریڈ پر شروع ہوتے ہیں ، اور اس کے بعد دی رجسٹر ، جس میں موت ، کورٹ اینڈ سوشل سیکشن ، اور متعلقہ مواد ہوتا ہے۔ کھیلوں کا سیکشن مرکزی اخبار کے آخر میں ہے۔ ٹائمز کی موجودہ قیمتیں روزانہ ایڈیشن کے لئے £ 1.20 اور ہفتہ ایڈیشن کے لئے £ 1.50 ہیں۔,ٹائمز کے مرکزی صفحے پر کون سا مضمون شروع ہوتا ہے؟,False,False
125,95,29,570605d175f01819005e7898,The_Times,ٹائمز اخبار کے پہلے نصف حصے کے لئے خبریں پیش کرتا ہے ، رائے / تبصرہ سیکشن پہلے نیوز سیکشن کے بعد شروع ہوتا ہے جس کے بعد عام طور پر عالمی خبریں ہوتی ہیں۔ کاروباری صفحات سینٹر اسپریڈ پر شروع ہوتے ہیں ، اور اس کے بعد دی رجسٹر ، جس میں موت ، کورٹ اینڈ سوشل سیکشن ، اور متعلقہ مواد ہوتا ہے۔ ••اسپورٹس سیکشن•• مرکزی اخبار کے آخر میں ہے۔ ٹائمز کی موجودہ قیمتیں روزانہ ایڈیشن کے لئے £ 1.20 اور ہفتہ ایڈیشن کے لئے £ 1.50 ہیں۔,ٹائمز کے مرکزی اخبار کے آخر میں کون سا سیکشن پیش کیا گیا ہے؟,False,False
126,95,30,5706064f75f01819005e789e,The_Times,ٹائمز کا بنیادی ضمیمہ ، ہر روز ، ••ٹائمز 2•• ہے ، جس میں مختلف طرز زندگی کے کالم شامل ہیں۔ یہ 1 مارچ 2010 کو بند کردیا گیا تھا لیکن منفی تاثرات کے بعد 11 اکتوبر 2010 کو دوبارہ متعارف کرایا گیا تھا۔ اس کی باقاعدہ خصوصیات میں مائنڈ گیمز نامی پہیلیاں سیکشن شامل ہیں۔ اس کی پچھلی نسل 5 ستمبر 2005 کو شروع ہوئی ، جس سے پہلے اسے ٹی 2 اور پہلے ٹائمز 2 کہا جاتا تھا۔ باقاعدہ خصوصیات میں ہر ہفتے کے دن ایک مختلف کالم نگار کے کالم شامل ہیں۔ مثال کے طور پر ، ہر بدھ کو مارکوس ڈو ساوٹوی کا ایک کالم تھا۔ پچھلے صفحات پہیلیاں کے لئے وقف ہیں اور اس میں سوڈوکو ، قاتل سوڈوکو ، کین کین ، لفظ کثیرالاضلاع پہیلیاں ، اور مرکزی ٹائمز کراس ورڈ سے زیادہ آسان اور جامع ہیں۔,ٹائمز کے لائف اسٹائل کالم کا نام کیا ہے؟,False,False
127,95,30,5706064f75f01819005e789f,The_Times,ٹائمز کا بنیادی ضمیمہ ، ہر روز ، ٹائمز 2 ہے ، جس میں مختلف طرز زندگی کے کالم شامل ہیں۔ یہ 1 مارچ 2010 کو بند کردیا گیا تھا لیکن منفی تاثرات کے بعد 11 اکتوبر 2010 کو دوبارہ متعارف کرایا گیا تھا۔ اس کی باقاعدہ خصوصیات میں ایک پہیلی سیکشن شامل ہے جسے ••مائنڈ گیمز•• کہا جاتا ہے۔ اس کی پچھلی نسل 5 ستمبر 2005 کو شروع ہوئی ، جس سے پہلے اسے ٹی 2 اور پہلے ٹائمز 2 کہا جاتا تھا۔ باقاعدہ خصوصیات میں ہر ہفتے کے دن ایک مختلف کالم نگار کے کالم شامل ہیں۔ مثال کے طور پر ، ہر بدھ کو مارکوس ڈو ساوٹوی کا ایک کالم تھا۔ پچھلے صفحات پہیلیاں کے لئے وقف ہیں اور اس میں سڈوکو ، قاتل سڈوکو ، کین کین ، لفظ کثیرالاضلاع پہیلیاں ، اور مرکزی ٹائمز کراس ورڈ سے زیادہ آسان اور جامع ہیں۔,ٹائمز میں ایک پہیلی سیکشن ہے جس کا نام کیا ہے؟,False,False
128,95,30,5706064f75f01819005e78a0,The_Times,ٹائمز کا بنیادی ضمیمہ ، ہر روز ، ٹائمز 2 ہے ، جس میں مختلف طرز زندگی کے کالم شامل ہیں۔ یہ 1 مارچ 2010 کو بند کردیا گیا تھا لیکن منفی تاثرات کے بعد 11 اکتوبر 2010 کو دوبارہ متعارف کرایا گیا تھا۔ اس کی باقاعدہ خصوصیات میں مائنڈ گیمز نامی ایک پہیلی سیکشن شامل ہے۔ اس کی پچھلی نسل 5 ستمبر 2005 کو شروع ہوئی ، جس سے پہلے اسے ٹی 2 اور پہلے ٹائمز 2 کہا جاتا تھا۔ باقاعدہ خصوصیات میں ہر ہفتے کے دن ایک مختلف کالم نگار کے کالم شامل ہیں۔ مثال کے طور پر ، ہر بدھ کو مارکوس ڈو ساٹوی کا ایک کالم تھا۔ پچھلے صفحات پہیلیاں کے لئے وقف ہیں اور اس میں سوڈوکو ، ••کیلر سوڈوکو•• ، کین کین ، لفظ کثیرالاضلاع پہیلیاں ، اور مرکزی ٹائمز کراس ورڈ سے زیادہ آسان اور جامع ہیں۔,ٹائمز میں سڈوکو کھیل کا نام کیا ہے؟,False,False
129,95,31,570606f052bb8914006897c6,The_Times,گیم پیر کے روز اخبار میں شامل ہے ، اور ہفتے کے آخر میں ••فٹ بال•• کی تمام سرگرمیوں (پریمیر لیگ اور فٹ بال لیگ چیمپئن شپ ، لیگ ون اور لیگ ٹو) کی تفصیلات۔ گیم کے سکاٹش ایڈیشن میں سکاٹش پریمیئر لیگ کے کھیلوں کے نتائج اور تجزیے بھی شامل ہیں۔,پیر کے روز ٹائمز میں کس کھیلوں کی سرگرمی کا ذکر کیا جاتا ہے؟,False,False
130,95,31,570606f052bb8914006897c7,The_Times,گیم پیر کے روز اخبار میں شامل ہے ، اور اختتام ہفتہ کی تمام فٹ بال سرگرمیوں (پریمیر لیگ اور فٹ بال لیگ چیمپئن شپ ، لیگ ون اور لیگ ٹو) کی تفصیلات۔ گیم کے اسکاٹش ایڈیشن میں ••اسکاٹش پریمیر لیگ•• کھیلوں کے نتائج اور تجزیے بھی شامل ہیں۔,سکاٹش ایڈیشن آف دی ٹائمز میں کس قسم کے فٹ بال میچ کی وضاحت کی گئی ہے؟,False,False
131,95,31,570606f052bb8914006897c8,The_Times,••دی گیم•• پیر کے روز اخبار میں شامل ہے ، اور ہفتے کے آخر میں فٹ بال کی تمام سرگرمیوں کی تفصیلات (پریمیر لیگ اور فٹ بال لیگ چیمپئن شپ ، لیگ ون اور لیگ ٹو) ۔ اس کھیل کے سکاٹش ایڈیشن میں سکاٹش پریمیئر لیگ کے کھیلوں کے نتائج اور تجزیے بھی شامل ہیں۔,ٹائمز میں پیر کو فٹ بال کی خاصیت رکھنے والے سیکشن کا نام کیا ہے؟,False,False
132,95,32,5706076875f01819005e78ae,The_Times,دی ٹائمز کے ہفتہ کے ایڈیشن میں مختلف قسم کے سپلیمنٹس شامل ہیں۔ ان سپلیمنٹس کو جنوری 2009 میں دوبارہ لانچ کیا گیا تھا جیسے: کھیل ، ••ویکینڈ•• (سفر اور طرز زندگی کی خصوصیات سمیت) ، ہفتہ کا جائزہ (فن ، کتابیں ، اور خیالات) ، دی ٹائمز میگزین (مختلف موضوعات پر کالم) ، اور پلے لسٹ (تفریحی فہرستوں کا رہنما) ۔,ٹائمز کے ہفتہ کے ایڈیشن کے اس حصے کا نام کیا ہے جس میں سفر اور طرز زندگی کی خصوصیات ہیں؟,False,False
