,data_num,paragraph_num,id,title,context,question,is_impossible,review
383,6,53,56cecdf0aab44d1400b88a93,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے ••خون•• بھی عطیہ کیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے بیشتر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے چین یونیکوم اور چین موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,کیا بھی عطیہ کیا گیا تھا؟,False,False
384,6,53,56cecdf0aab44d1400b88a95,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے خون کا عطیہ بھی دیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے زیادہ تر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے ••چائنا یونیکوم اور چائنا موبائل•• کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,کن کمپنیوں نے یہ پیسے وصول کیے؟,False,False
385,6,53,56d666041c850414009470f1,2008_سیچوان_زلزلے,زلزلے کے بعد ، ••پورے سرزمین چین•• کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے خون کا عطیہ بھی دیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے زیادہ تر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے چین یونیکوم اور چائنا موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,زلزلے کے بعد، چین میں کہاں سے لوگوں نے عطیات دیئے؟,False,False
386,6,53,56d666041c850414009470f2,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے ••خون عطیہ•• بھی کیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے بیشتر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے چین یونیکوم اور چین موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,زیادہ تر بڑے شہروں میں لمبی قطاروں کا سبب کیا تھا؟,False,False
387,6,53,56d666041c850414009470f3,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس ••بوتھ•• قائم کیے۔ لوگوں نے خون کا عطیہ بھی دیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے بیشتر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے چین یونیکوم اور چائنا موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,چینی عطیات لینے کے لئے کیا ترتیب دے رہے تھے؟,False,False
388,6,53,56d666041c850414009470f4,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے خون کا عطیہ بھی دیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے زیادہ تر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ••ٹیکسٹ میسجنگ•• کے ذریعے چین یونیکوم اور چائنا موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر 772 ملین ڈالر مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,بہت سے لوگوں نے موبائل فون کا استعمال کرتے ہوئے عطیہ کیسے کیا؟,False,False
389,6,53,56d666041c850414009470f5,2008_سیچوان_زلزلے,زلزلے کے بعد ، پورے سرزمین چین کے لوگوں نے عطیات دیئے ، اسکولوں ، بینکوں اور گیس اسٹیشنوں کے آس پاس کے بوتھوں کے ساتھ۔ لوگوں نے خون کا عطیہ بھی دیا ، جس کے نتیجے میں سنہوا کے مطابق چین کے زیادہ تر بڑے شہروں میں لمبی قطاریں کھڑی ہوگئیں۔ بہت سے لوگوں نے موبائل فون پر ٹیکسٹ میسجنگ کے ذریعے چین یونیکوم اور چائنا موبائل کے ذریعہ قائم کردہ اکاؤنٹس میں عطیہ کیا۔ 16 مئی تک ، چینی حکومت نے زلزلے کی امداد کے لئے اب تک مجموعی طور پر ••772 ملین ڈالر•• مختص کیے تھے ، جو 14 مئی سے 159 ملین ڈالر سے تیزی سے بڑھ گیا تھا۔,چینی حکومت نے 16 مئی تک کتنا نامزد کیا تھا؟,False,False
390,6,54,56cece5caab44d1400b88a9b,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے ساتھ ••557•• خیمے اور 2،500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور تباہی کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا ہے کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,اس خطے میں کتنے خیمے اڑائے گئے تھے؟,False,False
391,6,54,56cece5caab44d1400b88a9c,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور ••2500•• quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور آفت کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا ہے کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,اس خطے میں کتنے quilts اڑایا گیا تھا؟,False,False
392,6,54,56cece5caab44d1400b88a9d,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں ••788،000 یوآن•• (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کر دیا ہے اور تباہی کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,دونوں سامان کی قیمت کتنی تھی؟,False,False
393,6,54,56cece5caab44d1400b88a9e,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے ••ونچوان کاؤنٹی•• میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کر دیا ہے اور تباہی کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا ہے کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,سپلائی کس کاؤنٹی میں اڑائی گئی تھی؟,False,False
394,6,54,56cece5caab44d1400b88a9f,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2،500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور آفت کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے ••30،000•• خیمے فراہم کیے ہیں۔,سیچوان وزارت نے بے گھر افراد کے لیے کتنے خیمے فراہم کیے؟,False,False
395,6,54,56d663b11c850414009470e3,2008_سیچوان_زلزلے,••چین کی ریڈ کراس سوسائٹی•• نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2،500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور تباہی کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,کون سا گروپ وینچوان کاؤنٹی میں خیمے اور کمبل لے گیا؟,False,False
396,6,54,56d663b11c850414009470e4,2008_سیچوان_زلزلے,"چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کر دیا ہے اور تباہی کی امداد کے لئے ••143,000 امریکی ڈالر•• مختص کیا ہے۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔",امیٹی فاؤنڈیشن نے تباہی کی امداد کے لئے کتنی رقم مختص کی ہے؟,False,False
397,6,54,56d663b11c850414009470e5,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2،500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور آفت کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے ••30،000•• خیمے فراہم کیے ہیں۔,سیچوان وزارت برائے امور نے کتنے خیمے فراہم کیے؟,False,False
398,6,54,56d663b11c850414009470e6,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2500 quilts اڑائے۔ امیٹی فاؤنڈیشن نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور آفت کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے ••بے گھر رہنے والوں•• کے لئے 30،000 خیمے فراہم کیے ہیں۔,یہ تمام خیمے اور quilts کے لئے کیا تھے؟,False,False
399,6,54,56d663b11c850414009470e7,2008_سیچوان_زلزلے,چین کی ریڈ کراس سوسائٹی نے وینچوان کاؤنٹی میں 788،000 یوآن (113،000 امریکی ڈالر) کی قیمت کے 557 خیمے اور 2500 quilts اڑائے۔ ••امٹی فاؤنڈیشن•• نے پہلے ہی اس خطے میں امدادی کام شروع کیا ہے اور آفت کی امداد کے لئے 143،000 امریکی ڈالر مختص کیے ہیں۔ سیچوان وزارت سول امور نے کہا کہ انہوں نے بے گھر افراد کے لئے 30،000 خیمے فراہم کیے ہیں۔,کس فاؤنڈیشن نے پہلے ہی اس علاقے میں امدادی کام شروع کر دیا تھا؟,False,False
400,6,55,56cecf68aab44d1400b88ab7,2008_سیچوان_زلزلے,مرکزی حکومت کا اندازہ ہے کہ زلزلے کے دوران ••7،000•• سے زیادہ ناکافی طور پر انجنیئر اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: توفو ڈریگس اسکول ہاؤسز (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے قانونی متبادل کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کے لئے معاوضہ نہیں دیا جائے گا۔,زلزلے میں کتنے اسکول کے کمرے گر گئے؟,False,False
401,6,55,56cecf68aab44d1400b88ab8,2008_سیچوان_زلزلے,"مرکزی حکومت کا اندازہ ہے کہ زلزلے کے دوران 7,000 سے زیادہ ناکافی طور پر انجنیئر اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: ••ٹوفو ڈریگس اسکول ہاؤسز•• (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ یا تو تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے قانونی متبادل کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کے لئے معاوضہ نہیں دیا جائے گا۔",تباہ شدہ اسکولوں کے نتیجے میں کون سا جملہ ایجاد کیا گیا تھا؟,False,False
402,6,55,56d64a821c85041400947075,2008_سیچوان_زلزلے,مرکزی حکومت کا اندازہ ہے کہ زلزلے میں 7،000 سے زیادہ ••ناکافی طور پر انجنیئرڈ•• اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: توفو ڈریگس اسکول ہاؤسز (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ یا تو تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے قانونی متبادل کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کی واپسی کی پیش کش نہیں کی جائے گی۔,زلزلے کے دوران اتنے سارے اسکول کیوں گر گئے؟,False,False
403,6,55,56d64a821c85041400947076,2008_سیچوان_زلزلے,مرکزی حکومت کا اندازہ ہے کہ زلزلے کے دوران ••7،000 سے زیادہ•• ناکافی طور پر انجنیئر اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: توفو ڈریگس اسکول ہاؤسز (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ یا تو تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے قانونی متبادل کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کے لئے معاوضہ نہیں دیا جائے گا۔,کتنے اسکول کے کمروں کے گرنے کے تخمینے کیا ہیں؟,False,False
404,6,55,56d64a821c85041400947077,2008_سیچوان_زلزلے,"مرکزی حکومت کا اندازہ ہے کہ زلزلے کے دوران 7,000 سے زیادہ ناکافی طور پر انجنیئر اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: ••ٹوفو ڈریگس اسکول ہاؤسز•• (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ یا تو تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے قانونی متبادل کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کے لئے معاوضہ نہیں دیا جائے گا۔",شہریوں نے اس قسم کے اسکولوں کو کیا کہنا شروع کر دیا ہے؟,False,False
405,6,55,56d64a821c85041400947079,2008_سیچوان_زلزلے,مرکزی حکومت کا اندازہ ہے کہ زلزلے میں 7،000 سے زیادہ ناکافی طور پر انجنیئر اسکول کے کمرے گر گئے۔ اس کے بعد سے چینی شہریوں نے ایک جملہ ایجاد کیا ہے: توفو ڈریگس اسکول ہاؤسز (چینی: 豆腐渣校舍) ، ان ناقص تعمیرات کے معیار اور مقدار دونوں کا مذاق اڑانے کے لئے جس نے بہت سے اسکول کے بچوں کو ہلاک کیا۔ ایک بچے کی پالیسی کی وجہ سے ، بہت سے خاندانوں نے اپنے واحد بچے کو کھو دیا جب زلزلے کے دوران خطے میں اسکول گر گئے۔ اس کے نتیجے میں ، سیچوان صوبائی اور مقامی عہدیداروں نے ان خاندانوں کے لئے پابندی ختم کردی ہے جن کا واحد بچہ یا تو تباہی میں ہلاک یا شدید زخمی ہوگیا تھا۔ 18 سال سے کم عمر کے نام نہاد غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کے لئے ••قانونی متبادل•• کے طور پر رجسٹر کیا جاسکتا ہے۔ اگر مردہ بچہ غیر قانونی تھا تو ، مزید جرمانے لاگو نہیں ہوں گے۔ تاہم ، پہلے سے عائد جرمانے کی واپسی کی پیش کش نہیں کی جائے گی۔,غیر قانونی بچوں کو ان کے مردہ بہن بھائیوں کی جگہ کس طرح رجسٹر کیا جا سکتا ہے؟,False,False
406,6,56,56cecff4aab44d1400b88abd,2008_سیچوان_زلزلے,18 مئی کی شام کو ، سی سی ٹی وی ون نے ایک خصوصی ••چار گھنٹے کے پروگرام کی میزبانی کی جس کا نام دی گیونگ آف محبت•• (آسان چینی: 爱的奉献; روایتی چینی: 愛的奉献) ہے ، جس کی میزبانی سی سی ٹی وی نئے سال کے گالا کے باقاعدہ افراد اور چوبیس گھنٹے کوریج اینکر بائی یان سونگ نے کی تھی۔ اس میں چین ، ہانگ کانگ ، سنگاپور اور تائیوان کی تفریحی ، ادبی ، کاروباری اور سیاسی شخصیات کی ایک وسیع رینج نے شرکت کی۔ شام کے عطیات کی مجموعی رقم 1.5 بلین چینی یوآن (~ 208 ملین امریکی ڈالر) تھی۔ عطیات میں ، سی سی ٹی وی نے 50 ملین ین پر سب سے بڑی کارپوریٹ شراکت دی۔ تقریبا ایک ہی وقت میں تائیوان میں ، اسی طرح کے تھیم والے پروگرام کی میزبانی موجودہ صدر ما ینگ جیو نے کی تھی۔ جون میں ، ہانگ کانگ کے اداکار جیکی چن ، جنہوں نے متاثرین کے لئے 1.57 ملین ڈالر کا عطیہ کیا ، نے دیگر فنکاروں کے ساتھ مل کر ایک میوزک ویڈیو بنائی جس کا عنوان تھا وعدہ؛ گانا اینڈی لاؤ نے تشکیل دیا تھا۔ آرٹسٹس 512 فنڈ ریزنگ مہم ، ایک 8 گھنٹے کی فنڈ ریزنگ میراتھن ، 1 جون کو ہانگ کانگ میں منعقد کی گئی تھی۔ اس میں تقریبا 200 سینوسفیئر موسیقاروں اور مشہور شخصیات نے شرکت کی۔ سنگاپور میں ، میڈیا کارپ چینل 8 نے متاثرین کے لئے فنڈز اکٹھا کرنے کے لئے ایک 'لائیو' پروگرام 让爱川流不息 کی میزبانی کی۔,18 مئی کی شام کو سی سی ٹی وی ون نے کیا میزبان کیا؟,False,False
407,6,56,56cecff4aab44d1400b88abe,2008_سیچوان_زلزلے,18 مئی کی شام کو ، سی سی ٹی وی ون نے چار گھنٹے کے خصوصی پروگرام کی میزبانی کی جس کا نام دی گیونگ آف محبت (آسان چینی: 爱的奉献; روایتی چینی: 愛的奉献) ہے ، جس کی میزبانی سی سی ٹی وی کے نئے سال کے گالا کے باقاعدہ افراد اور 24 گھنٹے کی کوریج اینکر ••بائی یان سونگ•• نے کی۔ اس میں چین ، ہانگ کانگ ، سنگاپور اور تائیوان کی تفریحی ، ادبی ، کاروباری اور سیاسی شخصیات کی ایک وسیع رینج نے شرکت کی۔ شام کے عطیات کی مجموعی رقم 1.5 بلین چینی یوآن (~ 208 ملین امریکی ڈالر) تھی۔ عطیات میں ، سی سی ٹی وی نے 50 ملین ین پر سب سے بڑی کارپوریٹ شراکت دی۔ تقریبا ایک ہی وقت میں تائیوان میں ، اسی طرح کے تھیم والے پروگرام کی میزبانی موجودہ صدر ما ینگ جیو نے کی تھی۔ جون میں ، ہانگ کانگ کے اداکار جیکی چن ، جنہوں نے متاثرین کے لئے 1.57 ملین ڈالر کا عطیہ کیا ، نے دیگر فنکاروں کے ساتھ مل کر ایک میوزک ویڈیو بنائی جس کا عنوان تھا وعدہ؛ گانا اینڈی لاؤ نے تشکیل دیا تھا۔ آرٹسٹس 512 فنڈ ریزنگ مہم ، ایک 8 گھنٹے کی فنڈ ریزنگ میراتھن ، 1 جون کو ہانگ کانگ میں منعقد کی گئی تھی۔ اس میں تقریبا 200 سینوسفیئر موسیقاروں اور مشہور شخصیات نے شرکت کی۔ سنگاپور میں ، میڈیا کارپ چینل 8 نے متاثرین کے لئے فنڈز اکٹھا کرنے کے لئے ایک 'لائیو' پروگرام 让爱川流不息 کی میزبانی کی۔,اس شو کی میزبانی کس نے کی تھی؟,False,False
408,6,56,56cecff4aab44d1400b88abf,2008_سیچوان_زلزلے,18 مئی کی شام کو ، سی سی ٹی وی ون نے چار گھنٹے کے خصوصی پروگرام کی میزبانی کی جس کا نام دی گیونگ آف محبت (آسان چینی: 爱的奉献; روایتی چینی: 愛的奉献) ہے ، جس کی میزبانی سی سی ٹی وی نئے سال کے گالا کے باقاعدہ افراد اور چوبیس گھنٹے کوریج اینکر بائی یان سونگ نے کی تھی۔ اس میں چین ، ہانگ کانگ ، سنگاپور اور تائیوان کی تفریحی ، ادبی ، کاروباری اور سیاسی شخصیات کی ایک وسیع رینج نے شرکت کی۔ ••رات کے عطیات کی مجموعی رقم 1.5 بلین چینی یوآن•• (~ 208 ملین امریکی ڈالر) تھی۔ عطیات میں ، سی سی ٹی وی نے 50 ملین ین پر سب سے بڑی کارپوریٹ شراکت دی۔ تقریبا ایک ہی وقت میں تائیوان میں ، اسی طرح کے تھیم والے پروگرام کی میزبانی موجودہ صدر ما ینگ جیو نے کی تھی۔ جون میں ، ہانگ کانگ کے اداکار جیکی چن ، جنہوں نے متاثرین کے لئے 1.57 ملین ڈالر کا عطیہ کیا ، نے دیگر فنکاروں کے ساتھ مل کر ایک میوزک ویڈیو بنائی جس کا عنوان تھا وعدہ؛ گانا اینڈی لاؤ نے تشکیل دیا تھا۔ آرٹسٹس 512 فنڈ ریزنگ مہم ، ایک 8 گھنٹے کی فنڈ ریزنگ میراتھن ، 1 جون کو ہانگ کانگ میں منعقد کی گئی تھی۔ اس میں تقریبا 200 سینوسفیئر موسیقاروں اور مشہور شخصیات نے شرکت کی۔ سنگاپور میں ، میڈیا کارپ چینل 8 نے متاثرین کے لئے فنڈز اکٹھا کرنے کے لئے ایک 'لائیو' پروگرام 让爱川流不息 کی میزبانی کی۔,پروگرام سے ملنے والے عطیات کتنے بڑے تھے؟,False,False
