,data_num,paragraph_num,id,title,context,question,is_impossible,review
104,278,11,5a3b474b3ff257001ab843f5,قانون کی حکمرانی,علماء اس بات پر بحث جاری رکھے ہوئے ہیں کہ آیا امریکی آئین نے قانون کی حکمرانی کی ایک خاص تشریح کو اپنایا ، اور اگر ایسا ہے تو ، کون سا۔ مثال کے طور پر ، جان ہیریسن کا دعویٰ ہے کہ آئین میں لفظ قانون کو صرف اس کے طور پر بیان کیا گیا ہے جو قانونی طور پر پابند ہے ، بجائے اس کے کہ باضابطہ یا مادی معیار کے ذریعہ بیان کیا جائے ، اور اس وجہ سے ججوں کے پاس یہ فیصلہ کرنے کی صوابدید نہیں ہے کہ قوانین اس طرح کے غیر تحریری اور مبہم معیار کو پورا کرنے میں ناکام رہتے ہیں۔ قانون کے پروفیسر فریڈرک مارک گیڈکس اس سے متفق نہیں ہیں ، لکھتے ہیں کہ سیسرو ، آگسٹین ، ••تھامس ایکوینس ، اور امریکی آئین کے فریمرز•• کا خیال تھا کہ ایک غیر منصفانہ قانون واقعی کوئی قانون نہیں تھا۔,کون یقین کرتا تھا کہ ایک غیر منصفانہ قانون اب بھی ایک قانون تھا؟,True,False
105,278,11,5a3b474b3ff257001ab843f6,قانون کی حکمرانی,علماء اس بات پر بحث جاری رکھے ہوئے ہیں کہ آیا امریکی آئین نے قانون کی حکمرانی کی ایک خاص تشریح کو اپنایا ، اور اگر ایسا ہے تو ، کون سا۔ مثال کے طور پر ، جان ہیریسن کا دعویٰ ہے کہ آئین میں لفظ قانون کو صرف اس کے طور پر بیان کیا گیا ہے جو قانونی طور پر پابند ہے ، بجائے اس کے کہ اسے رسمی یا مادی معیار کے ذریعہ بیان کیا جائے ، اور اس وجہ سے ••ججوں•• کے پاس یہ فیصلہ کرنے کی صوابدید نہیں ہے کہ قوانین اس طرح کے غیر تحریری اور مبہم معیار کو پورا کرنے میں ناکام رہتے ہیں۔ قانون کے پروفیسر فریڈرک مارک گیڈکس اس سے متفق نہیں ہیں ، لکھتے ہیں کہ سیسرو ، آگسٹین ، تھامس ایکوینس ، اور امریکی آئین کے فریمرز کا خیال تھا کہ ایک غیر منصفانہ قانون واقعی کوئی قانون نہیں تھا۔,آئین کے سازوں کا کہنا ہے کہ یہ فیصلہ کرنے کی صوابدید نہیں تھی کہ کون سے قوانین اس طرح کے مبہم معیار کو پیش کرتے ہیں؟,True,False
106,278,12,5727d29d2ca10214002d9760,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ ••1941•• تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,قانون کے تعین کے لئے انتظامی طریقہ کار پر ایک سمجھوتہ کب تک پہنچ گیا تھا؟,False,False
107,278,12,5727d29d2ca10214002d9761,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن اسے ••ایڈمنسٹریٹرز•• کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کیا گیا تھا۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کو چھوڑ کر جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,کون فیصلہ کر سکتا ہے کہ آیا کسی قانون کو مختلف طریقے سے حل کیا جانا چاہئے؟,False,False
108,278,12,5727d29d2ca10214002d9762,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، ••افراد•• کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,کون عدالت میں انتظامی احکامات کو چیلنج کرنے کے قابل ہونا چاہئے؟,False,False
109,278,12,5727d29d2ca10214002d9763,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ چارلس ایونز ہیوز ، ••امریکہ کے چیف جسٹس•• کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,چارلس ایونز ہیوز کون تھا؟,False,False
110,278,12,5a3b502a3ff257001ab843fb,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ ••قانون کی حکمرانی•• زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,اگر منتظمین صوابدید کا استعمال نہیں کر سکتے تو کیا زندہ نہیں رہ سکتا؟,True,False
111,278,12,5a3b502a3ff257001ab843fc,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کی طرف سے صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کیا گیا تھا۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، ••اے وی ڈیسی•• کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت برداشت نہیں کرسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,کس نے کہا کہ کسی انسان کو سزا نہیں دی جاسکتی یا اسے قانونی طور پر قدرتی قانون کی خلاف ورزی کے علاوہ تکلیف نہیں دی جاسکتی؟,True,False
112,278,12,5a3b502a3ff257001ab843fd,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کی طرف سے صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کیا گیا تھا۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، ••اے وی ڈیسی•• کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت برداشت نہیں کرسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,کس نے کہا کہ فرد کو انتظامی حکم کو چیلنج کرنے کے قابل نہیں ہونا چاہئے؟,True,False
113,278,12,5a3b502a3ff257001ab843fe,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو ••انتظامی افسران•• کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی انداز کو ٹریک کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ڈیسی کے قانون کی حکمرانی کو خالصتا procedural طریقہ کار کی شکل میں دوبارہ بنایا گیا تھا۔,ڈیسی کا خیال تھا کہ انتظامیہ کا کام کس کے ہاتھ میں ہونا چاہئے؟,True,False
114,278,12,5a3b502a3ff257001ab843ff,قانون کی حکمرانی,دوسروں کا کہنا ہے کہ قانون کی حکمرانی زندہ رہی ہے لیکن منتظمین کے ذریعہ صوابدید کی مشق کی اجازت دینے کے لئے تبدیل کردی گئی ہے۔ امریکی تاریخ کے زیادہ تر حصے کے لئے ، قانون کی حکمرانی کا غالب تصور ، اس ترتیب میں ، اے وی ڈیسی کا کچھ ورژن رہا ہے: کوئی بھی شخص سزا یافتہ نہیں ہے یا عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے قانون کی واضح خلاف ورزی کے علاوہ جسم یا سامان میں مصیبت کا شکار نہیں کیا جاسکتا ہے۔ یعنی ، افراد کو عام دائرہ اختیار کی عدالت میں مقدمہ دائر کرکے انتظامی حکم کو چیلنج کرنے کے قابل ہونا چاہئے۔ جیسا کہ کارکنوں کے معاوضے کے کمیشنوں ، عوامی افادیت کے کمیشنوں اور دیگر ایجنسیوں کے ڈوکٹس میں اضافہ ہوا ، یہ جلد ہی واضح ہو گیا کہ ججوں کو اپنے لئے تنازعہ میں تمام حقائق کا فیصلہ کرنے دینا (جیسے کارکنوں کے معاوضے کے معاملے میں چوٹ کی حد) عدالتوں کو مغلوب کردے گا اور مہارت کے فوائد کو تباہ کردے گا جس کی وجہ سے انتظامی ایجنسیوں کی تخلیق ہوئی۔ یہاں تک کہ ریاستہائے متحدہ کے چیف جسٹس چارلس ایونز ہیوز کا خیال تھا کہ آپ کو انتظامیہ ہونی چاہئے ، اور آپ کو انتظامی افسران کے ذریعہ انتظامیہ ہونی چاہئے۔ 1941 تک ، ایک سمجھوتہ سامنے آیا تھا۔ اگر منتظمین نے ایسے طریقہ کار اپنائے جو کم و بیش عدالتوں کے عام قانونی طریقہ کار کی پیروی کرتے ہیں تو ، زمین کی عام عدالتوں کے ذریعہ حقائق کا مزید جائزہ لینے کی ضرورت نہیں تھی۔ یعنی ، اگر آپ کو کمیشن میں آپ کا دن تھا تو ، قانون کی حکمرانی کو عدالت میں ایک اور دن کی ضرورت نہیں تھی۔ اس طرح ••ڈیسی•• کے قانون کی حکمرانی کو خالصتا procedural فارم میں دوبارہ تشکیل دیا گیا تھا۔,انیسویں صدی میں کس کے قانون کی حکمرانی کو سمجھوتے کے ذریعے تبدیل کیا گیا؟,True,False
115,278,13,5727d3cf3acd2414000ded7d,قانون کی حکمرانی,جیمز ولسن نے ••1787•• میں فلاڈیلفیا کنونشن کے دوران کہا کہ ، قوانین غیر منصفانہ ہوسکتے ہیں ، غیر عقلمند ہوسکتے ہیں ، خطرناک ہوسکتے ہیں ، تباہ کن ہوسکتے ہیں۔ اور پھر بھی اتنے غیر آئینی نہیں ہوسکتے ہیں کہ ججوں کو ان پر عملدرآمد کرنے سے انکار کرنے کا جواز پیش کریں۔ جارج میسن نے اتفاق کیا کہ جج غیر آئینی قانون کو باطل قرار دے سکتے ہیں۔ لیکن ہر قانون کے بارے میں ، چاہے وہ کتنا ہی غیر منصفانہ ، جابر یا نقصان دہ ہو ، جو اس وضاحت کے تحت واضح طور پر نہ آئے ، وہ ججوں کی حیثیت سے اسے آزادانہ طور پر دینے کی ضرورت کے تحت ہوں گے۔ چیف جسٹس جان مارشل (جس میں جسٹس جوزف اسٹوری نے شمولیت اختیار کی) نے 1827 میں اسی طرح کا موقف اپنایا: جب اس کے وجود کو قانون کے طور پر مسترد کیا جاتا ہے تو اس کے وجود کو ثابت نہیں کیا جاسکتا۔,فلاڈیلفیا کنونشن کب تھا؟,False,False
116,278,13,5727d3cf3acd2414000ded7e,قانون کی حکمرانی,••جیمز ولسن•• نے 1787 میں فلاڈیلفیا کنونشن کے دوران کہا کہ ، قوانین غیر منصفانہ ہوسکتے ہیں ، غیر عقلمند ہوسکتے ہیں ، خطرناک ہوسکتے ہیں ، تباہ کن ہوسکتے ہیں۔ اور پھر بھی اتنے غیر آئینی نہیں ہوسکتے ہیں کہ ججوں کو ان پر عملدرآمد کرنے سے انکار کرنے کا جواز پیش کریں۔ جارج میسن نے اتفاق کیا کہ جج غیر آئینی قانون کو باطل قرار دے سکتے ہیں۔ لیکن ہر قانون کے بارے میں ، چاہے وہ کتنا ہی غیر منصفانہ ، جابر یا نقصان دہ ہو ، جو اس وضاحت کے تحت واضح طور پر نہ آئے ، وہ ججوں کی حیثیت سے اسے آزادانہ طور پر دینے کی ضرورت کے تحت ہوں گے۔ چیف جسٹس جان مارشل (جس میں جسٹس جوزف اسٹوری نے شمولیت اختیار کی) نے 1827 میں اسی طرح کا موقف اپنایا: جب اس کے وجود کو قانون کے طور پر مسترد کیا جاتا ہے۔,فلاڈیلفیا کنونشن میں جس نے ججوں کے بغیر قوانین کو نافذ کرنے کے قابل ہونے سے ممکنہ افراتفری کے بارے میں بات کی؟,False,False
117,278,13,5727d3cf3acd2414000ded7f,قانون کی حکمرانی,جیمز ولسن نے 1787 میں فلاڈیلفیا کنونشن کے دوران کہا کہ ، قوانین غیر منصفانہ ہوسکتے ہیں ، غیر عقلمند ہوسکتے ہیں ، خطرناک ہوسکتے ہیں ، تباہ کن ہوسکتے ہیں۔ اور پھر بھی اتنے غیر آئینی نہیں ہوسکتے ہیں کہ ججوں کو ان پر عملدرآمد کرنے سے انکار کرنے کا جواز پیش کریں۔ جارج میسن نے اس بات سے اتفاق کیا کہ جج غیر آئینی قانون کو باطل قرار دے سکتے ہیں۔ لیکن ہر قانون کے بارے میں ، چاہے وہ کتنا ہی غیر منصفانہ ، جابر یا نقصان دہ ہو ، جو اس وضاحت کے تحت واضح طور پر نہیں آتا ، وہ ججوں کی حیثیت سے اسے آزادانہ راستہ دینے کی ضرورت کے تحت ہوں گے۔ ••چیف جسٹس•• جان مارشل (جسٹس جوزف اسٹوری نے شمولیت اختیار کی) نے 1827 میں اسی طرح کا موقف اپنایا: جب اس کے وجود کو قانون کے طور پر مسترد کیا جاتا ہے تو اس کے وجود کو ثابت نہیں کیا جاسکتا۔,جان مارشل کا عنوان کیا تھا؟,False,False
