,data_num,paragraph_num,id,title,context,question,is_impossible,review
335,74,73,56f8c9389b226e1400dd0fed,ساوتھمپٹن,ساؤتھمپٹن کی پولیس سروس ہیمپشائر کانسٹیبلری کے ذریعہ فراہم کی جاتی ہے۔ ساؤتھمپٹن آپریشن کا بنیادی اڈہ ایک نئی ، آٹھ منزلہ مقصد سے بنی عمارت ہے جس کی تعمیر میں 30 ملین پاؤنڈ لاگت آئی ہے۔ یہ عمارت ، جنوبی روڈ پر واقع ہے ، جو 2011 میں کھولی گئی تھی اور ••ساؤتھمپٹن سنٹرل•• ریلوے اسٹیشن کے قریب ہے۔ اس سے پہلے ، مرکزی ساؤتھمپٹن آپریشن شہری مرکز کے مغربی ونگ کے اندر واقع تھا ، تاہم عمر رسیدہ سہولیات اور پرانے پولیس اسٹیشن اور مجسٹریٹس کورٹ میں ایک نیا میوزیم تعمیر کرنے کے منصوبوں نے اس اقدام کی ضرورت کی۔ پورٹس ووڈ ، بینسٹر پارک ، بٹرن ، اور شیرلی کے ساتھ ساتھ ساتھ ساؤتھمپٹن سنٹرل ریلوے اسٹیشن پر ایک برطانوی ٹرانسپورٹ پولیس اسٹیشن بھی ہے۔,کون سا ٹرین اسٹیشن پولیس فورس کی عمارت کے قریب ہے؟,False,False
336,74,74,56f8c9c59e9bad19000a04ea,ساوتھمپٹن,ساؤتھمپٹن کا فائر کور ••ہیمپشائر فائر اینڈ ریسکیو سروس•• کے ذریعہ فراہم کیا جاتا ہے۔ شہر کی حدود کے اندر سینٹ میری ، ہائی ٹاؤن اور ریڈ برج میں تین فائر اسٹیشن ہیں۔,ساؤتھمپٹن میں آگ کو کون سنبھالتا ہے؟,False,False
337,74,74,56f8c9c59e9bad19000a04eb,ساوتھمپٹن,ساؤتھمپٹن کا فائر کور ہیمپشائر فائر اینڈ ریسکیو سروس کے ذریعہ فراہم کیا جاتا ہے۔ شہر کی حدود کے اندر سینٹ میری ، ہائی ٹاؤن اور ریڈ برج میں ••تین•• فائر اسٹیشن ہیں۔,ساؤتھمپٹن شہر کی حدود میں کتنے فائر اسٹیشن ہیں؟,False,False
338,74,74,56f8c9c59e9bad19000a04ec,ساوتھمپٹن,ساؤتھمپٹن کا فائر کور ہیمپشائر فائر اینڈ ریسکیو سروس کے ذریعہ فراہم کیا جاتا ہے۔ شہر کی حدود کے اندر ••سینٹ میری•• ، ہائی ٹاؤن اور ریڈ برج میں تین فائر اسٹیشن ہیں۔,ہائی ٹاؤن اور ریڈ برج کے ساتھ ساتھ، ساؤتھمپٹن میں تیسرا فائر اسٹیشن کیا ہے؟,False,False
339,74,75,56f8cb159b226e1400dd1013,ساوتھمپٹن,ہیمپشائر کانسٹیبلری کے اعداد و شمار کے مطابق ، ساؤتھمپٹن اس وقت پہلے سے کہیں زیادہ محفوظ ہے ، پچھلے تین سالوں میں پرتشدد جرائم میں سال بہ سال ڈرامائی کمی کے ساتھ۔ ساؤتھمپٹن سیفر سٹی پارٹنرشپ کے اعداد و شمار سے پتہ چلتا ہے کہ حالیہ برسوں میں تمام جرائم میں کمی واقع ہوئی ہے اور جرائم کے پتہ لگانے کی شرح میں اضافہ ہوا ہے۔ سرکاری اعداد و شمار کے مطابق ساؤتھمپٹن میں قومی اوسط سے زیادہ جرائم کی شرح ہے۔ مختلف پولیس فورسز کی ریکارڈنگ کے طریقوں کے مابین تضادات کی وجہ سے تقابلی جرائم کے اعداد و شمار کے بارے میں کچھ تنازعہ ہے۔ مثال کے طور پر ، ہیمپشائر میں تمام رپورٹ شدہ واقعات ریکارڈ کیے جاتے ہیں اور پھر تمام ریکارڈ برقرار رکھے جاتے ہیں۔ تاہم ، پڑوسی ڈورسیٹ میں جرائم کی رپورٹیں واپس لے لی گئیں یا جھوٹی ثابت ہوئیں ، جس سے جرائم کے اعداد و شمار میں کمی واقع ہوئی۔ شخص کے خلاف تشدد کے زمرے میں ، قومی اوسط 16.7 فی 1000 آبادی ہے جبکہ ساؤتھمپٹن فی 1000 آبادی میں 42.4 ہے۔ گاڑی کے زمرے سے چوری میں ، قومی اوسط ساؤتھمپٹن کے 28.4 فی 1000 کے مقابلے میں 7.6 فی 1000 ہے۔ مجموعی طور پر ، شہر میں ہر 1000 افراد کے لئے ••202•• جرائم ریکارڈ کیے جاتے ہیں۔ ہیمپشائر کانسٹیبلری کے 2009/10 کے اعداد و شمار پچھلے سال کے مقابلے میں ساؤتھمپٹن میں ریکارڈ شدہ جرائم کے کم واقعات دکھاتے ہیں۔,ساؤتھمپٹن میں ہر 1000 افراد پر مجموعی طور پر کتنے جرائم کی اطلاع دی جاتی ہے؟,False,False
340,74,75,56f8cb159b226e1400dd1014,ساوتھمپٹن,ہیمپشائر کانسٹیبلری کے اعداد و شمار کے مطابق ، ساؤتھمپٹن اس وقت پہلے سے کہیں زیادہ محفوظ ہے ، پچھلے تین سالوں میں پرتشدد جرائم میں سال بہ سال ڈرامائی کمی کے ساتھ۔ ساؤتھمپٹن سیفر سٹی پارٹنرشپ کے اعداد و شمار سے پتہ چلتا ہے کہ حالیہ برسوں میں تمام جرائم میں کمی واقع ہوئی ہے اور جرائم کے پتہ لگانے کی شرح میں اضافہ ہوا ہے۔ سرکاری اعداد و شمار کے مطابق ساؤتھمپٹن میں قومی اوسط سے زیادہ جرائم کی شرح ہے۔ مختلف پولیس فورسز کی ریکارڈنگ کے طریقوں کے مابین تضادات کی وجہ سے تقابلی جرائم کے اعداد و شمار کے بارے میں کچھ تنازعہ ہے۔ مثال کے طور پر ، ہیمپشائر میں تمام رپورٹ شدہ واقعات ریکارڈ کیے جاتے ہیں اور پھر تمام ریکارڈ برقرار رکھے جاتے ہیں۔ تاہم ، پڑوسی ڈورسیٹ میں جرائم کی رپورٹیں واپس لے لی گئیں یا غلط ثابت ہوئیں ، جس سے جرائم کے اعداد و شمار میں کمی واقع ہوئی۔ شخص کے خلاف تشدد کے زمرے میں ، قومی اوسط 16.7 فی 1000 آبادی ہے جبکہ ساؤتھمپٹن فی 1000 آبادی میں 42.4 ہے۔ گاڑی کے زمرے سے چوری میں ، قومی اوسط ساؤتھمپٹن کے 28.4 فی 1000 کے مقابلے میں 7.6 فی 1000 ہے۔ مجموعی طور پر ، شہر میں ہر 1000 افراد پر 202 جرائم ریکارڈ کیے جاتے ہیں۔ ہیمپشائر کانسٹیبلری کے اعداد و شمار 2009/10 کے لئے پچھلے سال کے مقابلے میں ساؤتھمپٹن میں ریکارڈ شدہ جرائم کے ••کم•• واقعات دکھاتے ہیں۔,کیا ہیمپشائر پولیس نے پچھلے سال کے مقابلے میں 2009/10 میں کم یا زیادہ جرائم کی وارداتیں ریکارڈ کیں؟,False,False
341,74,75,56f8cb159b226e1400dd1015,ساوتھمپٹن,ہیمپشائر کانسٹیبلری کے اعداد و شمار کے مطابق ، ساؤتھمپٹن فی الحال پہلے سے کہیں زیادہ محفوظ ہے ، پچھلے ••تین•• سالوں میں پرتشدد جرائم میں سال بہ سال ڈرامائی کمی کے ساتھ۔ ساؤتھمپٹن سیفر سٹی پارٹنرشپ کے اعداد و شمار سے پتہ چلتا ہے کہ حالیہ برسوں میں تمام جرائم میں کمی واقع ہوئی ہے اور جرائم کے پتہ لگانے کی شرح میں اضافہ ہوا ہے۔ سرکاری اعداد و شمار کے مطابق ساؤتھمپٹن میں قومی اوسط سے زیادہ جرائم کی شرح ہے۔ مختلف پولیس فورسز کی ریکارڈنگ کے طریقوں کے درمیان تضادات کی وجہ سے تقابلی جرائم کے اعداد و شمار کے بارے میں کچھ تنازعہ ہے۔ مثال کے طور پر ، ہیمپشائر میں تمام رپورٹ شدہ واقعات ریکارڈ کیے جاتے ہیں اور پھر تمام ریکارڈ برقرار رکھے جاتے ہیں۔ تاہم ، پڑوسی ڈورسیٹ میں جرائم کی رپورٹیں واپس لے لی گئیں یا جھوٹی ثابت ہوئیں ، جس سے جرائم کے اعداد و شمار میں کمی واقع ہوئی۔ شخص کے خلاف تشدد کے زمرے میں ، قومی اوسط فی 1000 آبادی میں 16.7 ہے جبکہ ساؤتھمپٹن فی 1000 آبادی میں 42.4 ہے۔ گاڑی کے زمرے سے چوری میں ، قومی اوسط ساؤتھمپٹن کے 28.4 فی 1000 کے مقابلے میں 7.6 فی 1000 ہے۔ مجموعی طور پر ، شہر میں ہر 1000 افراد پر 202 جرائم ریکارڈ کیے جاتے ہیں۔ ہیمپشائر کانسٹیبلری کے اعداد و شمار 2009/10 کے لئے پچھلے سال کے مقابلے میں ساؤتھمپٹن میں ریکارڈ شدہ جرائم کے کم واقعات دکھاتے ہیں۔,مسلسل کتنے سالوں سے ساؤتھمپٹن میں پرتشدد جرائم میں کمی آئی ہے؟,False,False
342,74,75,56f8cb159b226e1400dd1016,ساوتھمپٹن,ہیمپشائر کانسٹیبلری کے اعداد و شمار کے مطابق ، ساؤتھمپٹن اس وقت پہلے سے کہیں زیادہ محفوظ ہے ، پچھلے تین سالوں میں پرتشدد جرائم میں سال بہ سال ڈرامائی کمی کے ساتھ۔ ساؤتھمپٹن سیفر سٹی پارٹنرشپ کے اعداد و شمار سے پتہ چلتا ہے کہ حالیہ برسوں میں تمام جرائم میں کمی آئی ہے اور جرائم کے پتہ لگانے کی شرح میں اضافہ ہوا ہے۔ سرکاری اعداد و شمار کے مطابق ساؤتھمپٹن میں قومی اوسط سے ••زیادہ•• جرائم کی شرح ہے۔ مختلف پولیس فورسز کی ریکارڈنگ کے طریقوں کے درمیان تضادات کی وجہ سے تقابلی جرائم کے اعداد و شمار کے بارے میں کچھ تنازعہ ہے۔ مثال کے طور پر ، ہیمپشائر میں تمام رپورٹ شدہ واقعات ریکارڈ کیے جاتے ہیں اور پھر تمام ریکارڈ برقرار رکھے جاتے ہیں۔ تاہم ، پڑوسی ڈورسیٹ میں جرائم کی رپورٹیں واپس لے لی گئیں یا جھوٹی ثابت ہوئیں ، جس سے جرائم کے اعداد و شمار میں کمی واقع ہوئی۔ شخص کے خلاف تشدد کے زمرے میں ، قومی اوسط فی 1000 آبادی میں 16.7 ہے جبکہ ساؤتھمپٹن فی 1000 آبادی میں 42.4 ہے۔ گاڑی کے زمرے سے چوری میں ، قومی اوسط ساؤتھمپٹن کے 28.4 فی 1000 کے مقابلے میں 7.6 فی 1000 ہے۔ مجموعی طور پر ، شہر میں ہر 1000 افراد پر 202 جرائم ریکارڈ کیے جاتے ہیں۔ ہیمپشائر کانسٹیبلری کے اعداد و شمار 2009/10 کے لئے پچھلے سال کے مقابلے میں ساؤتھمپٹن میں ریکارڈ شدہ جرائم کے کم واقعات دکھاتے ہیں۔,کیا ساؤتھمپٹن کی جرائم کی شرح قومی اوسط سے زیادہ یا کم ہے؟,False,False
343,74,75,56f8cb159b226e1400dd1017,ساوتھمپٹن,ہیمپشائر کانسٹیبلری کے اعداد و شمار کے مطابق ، ساؤتھمپٹن فی الحال پہلے سے کہیں زیادہ محفوظ ہے ، پچھلے تین سالوں میں پرتشدد جرائم میں سال بہ سال ڈرامائی کمی کے ساتھ۔ ساؤتھمپٹن سیفر سٹی پارٹنرشپ کے اعداد و شمار سے پتہ چلتا ہے کہ حالیہ برسوں میں تمام جرائم میں کمی واقع ہوئی ہے اور جرائم کے پتہ لگانے کی شرح میں اضافہ ہوا ہے۔ سرکاری اعداد و شمار کے مطابق ساؤتھمپٹن میں قومی اوسط سے زیادہ جرائم کی شرح ہے۔ مختلف پولیس فورسز کی ریکارڈنگ کے طریقوں کے مابین تضادات کی وجہ سے ••مقارنة جرائم کے اعداد و شمار•• کے بارے میں کچھ تنازعہ ہے۔ مثال کے طور پر ، ہیمپشائر میں تمام رپورٹ شدہ واقعات ریکارڈ کیے جاتے ہیں اور پھر تمام ریکارڈ برقرار رکھے جاتے ہیں۔ تاہم ، پڑوسی ڈورسیٹ میں جرائم کی رپورٹیں واپس لے لی گئیں یا جھوٹی ثابت ہوئیں ، جس سے جرائم کے اعداد و شمار میں کمی واقع ہوئی۔ شخص کے خلاف تشدد کے زمرے میں ، قومی اوسط فی 1000 آبادی میں 16.7 ہے جبکہ ساؤتھمپٹن فی 1000 آبادی میں 42.4 ہے۔ گاڑی کے زمرے سے چوری میں ، قومی اوسط ساؤتھمپٹن کے 28.4 فی 1000 کے مقابلے میں 7.6 فی 1000 ہے۔ مجموعی طور پر ، شہر میں ہر 1000 افراد پر 202 جرائم ریکارڈ کیے جاتے ہیں۔ ہیمپشائر کانسٹیبلری کے اعداد و شمار 2009/10 کے لئے پچھلے سال کے مقابلے میں ساؤتھمپٹن میں ریکارڈ شدہ جرائم کے کم واقعات دکھاتے ہیں۔,مختلف پولیس فورسز کے جرائم کو ریکارڈ کرنے کے مختلف طریقوں کی وجہ سے کون سے اعدادوشمار پر بحث کی جاتی ہے؟,False,False
344,74,76,56f8cbee9e9bad19000a050e,ساوتھمپٹن,شہر میں ایک ••مضبوط•• اعلی تعلیم کا شعبہ ہے۔ یونیورسٹی آف ساؤتھمپٹن اور ساؤتھمپٹن سولنٹ یونیورسٹی میں مل کر 40،000 سے زیادہ طلباء کی آبادی ہے۔,کیا ساؤتھمپٹن کا اعلی تعلیم کا شعبہ کمزور ہے یا مضبوط؟,False,False
345,74,76,56f8cbee9e9bad19000a050f,ساوتھمپٹن,اس شہر میں ایک مضبوط اعلی تعلیم کا شعبہ ہے۔ یونیورسٹی آف ساؤتھمپٹن اور ساؤتھمپٹن سولنٹ یونیورسٹی میں مل کر ••40،000 سے زیادہ•• طلباء کی آبادی ہے۔,ساؤتھمپٹن کی دو بڑی یونیورسٹیوں کی مشترکہ طالب علم کی آبادی کیا ہے؟,False,False
346,74,76,56f8cbee9e9bad19000a0510,ساوتھمپٹن,اس شہر میں ایک مضبوط اعلی تعلیم کا شعبہ ہے۔ یونیورسٹی آف ساؤتھمپٹن اور ••ساؤتھمپٹن سولنٹ یونیورسٹی•• میں مل کر 40،000 سے زیادہ طلباء کی آبادی ہے۔,"اس کے نام میں ""سولنٹ"" کے ساتھ اعلی تعلیم کے ادارے کا نام کیا ہے؟",False,False
347,74,77,56f8cd169e9bad19000a052e,ساوتھمپٹن,یونیورسٹی آف ساؤتھمپٹن ، جس کی بنیاد ••1862•• میں رکھی گئی تھی اور اسے 1952 میں یونیورسٹی کے طور پر رائل چارٹر ملا تھا ، اس میں 22،000 سے زیادہ طلباء ہیں۔ یونیورسٹی کو اکیڈمک رینکنگ آف ورلڈ یونیورسٹیز 2010 میں دنیا کی ٹاپ 100 ریسرچ یونیورسٹیوں میں درجہ دیا گیا ہے۔ 2010 میں ، THES - کیو ایس ورلڈ یونیورسٹی رینکنگ نے یونیورسٹی آف ساؤتھمپٹن کو دنیا کی ٹاپ 80 یونیورسٹیوں میں پوزیشن دی۔ یونیورسٹی اپنے آپ کو برطانیہ کی ٹاپ 5 ریسرچ یونیورسٹیوں میں سے ایک سمجھتی ہے۔ یونیورسٹی کو انجینئرنگ سائنسز ، اوقیانوسات ، کیمسٹری ، کینسر سائنسز ، آواز اور کمپن ریسرچ ، کمپیوٹر سائنس اور الیکٹرانکس ، آپٹو الیکٹرانکس اور ٹیکسٹائل کنزرویشن سینٹر میں ٹیکسٹائل کنزرویشن کی تحقیق کے لئے عالمی شہرت حاصل ہے۔ (جو اکتوبر 2009 میں بند ہونے کی وجہ سے ہے۔) یہ نیشنل اوقیانوسیشن سینٹر ، ساؤتھمپٹن (NOCS) کا بھی گھر ہے۔,ساوتھمپٹن یونیورسٹی کس سال قائم کی گئی تھی؟,False,False
348,74,77,56f8cd169e9bad19000a052f,ساوتھمپٹن,یونیورسٹی آف ساؤتھمپٹن ، جس کی بنیاد 1862 میں رکھی گئی تھی اور اسے ••1952•• میں یونیورسٹی کے طور پر رائل چارٹر ملا تھا ، میں 22،000 سے زیادہ طلباء ہیں۔ یونیورسٹی کو ورلڈ یونیورسٹیوں کی اکیڈمک رینکنگ میں دنیا کی سب سے اوپر 100 تحقیقی یونیورسٹیوں میں درجہ دیا گیا ہے۔ 2010 میں ، THES - کیو ایس ورلڈ یونیورسٹی رینکنگ نے یونیورسٹی آف ساؤتھمپٹن کو دنیا کی سب سے اوپر 80 یونیورسٹیوں میں پوزیشن دی۔ یونیورسٹی خود کو برطانیہ کی سب سے اوپر 5 تحقیقی یونیورسٹیوں میں سے ایک سمجھتی ہے۔ یونیورسٹی کو انجینئرنگ سائنسز ، اوقیانوسات ، کیمسٹری ، کینسر سائنسز ، آواز اور کمپن ریسرچ ، کمپیوٹر سائنس اور الیکٹرانکس ، آپٹو الیکٹرانکس اور ٹیکسٹائل کنزرویشن سینٹر میں تحقیق کے لئے عالمی شہرت حاصل ہے۔ (جو اکتوبر 2009 میں بند ہونے کی وجہ سے ہے۔) یہ نیشنل اوقیانوسیشن سینٹر ، ساؤتھمپٹن (NOCS) کا بھی گھر ہے۔,ساؤتھمپٹن یونیورسٹی کو سرکاری رائل چارٹر کے ذریعہ یونیورسٹی کا عہدہ کب ملا؟,False,False
349,74,77,56f8cd169e9bad19000a0530,ساوتھمپٹن,یونیورسٹی آف ساؤتھمپٹن ، جس کی بنیاد 1862 میں رکھی گئی تھی اور اسے 1952 میں یونیورسٹی کے طور پر رائل چارٹر ملا تھا ، میں ••22،000•• سے زیادہ طلباء ہیں۔ یونیورسٹی کو اکیڈمک رینکنگ آف ورلڈ یونیورسٹیز میں دنیا کی ٹاپ 100 ریسرچ یونیورسٹیوں میں درجہ دیا گیا ہے۔ 2010 میں ، THES - کیو ایس ورلڈ یونیورسٹی رینکنگ نے یونیورسٹی آف ساؤتھمپٹن کو دنیا کی ٹاپ 80 یونیورسٹیوں میں پوزیشن دی۔ یونیورسٹی خود کو برطانیہ کی ٹاپ 5 ریسرچ یونیورسٹیوں میں سے ایک سمجھتی ہے۔ یونیورسٹی کو انجینئرنگ سائنسز ، اوقیانوسات ، کیمسٹری ، کینسر سائنسز ، آواز اور کمپن ریسرچ ، کمپیوٹر سائنس اور الیکٹرانکس ، آپٹو الیکٹرانکس اور ٹیکسٹائل کنزرویشن سینٹر میں تحقیق کے لئے عالمی شہرت حاصل ہے۔ (جو اکتوبر 2009 میں بند ہونے کی وجہ سے ہے۔) یہ نیشنل اوقیانوسیشن سینٹر ، ساؤتھمپٹن (NOCS) کا بھی گھر ہے۔,ساؤتھمپٹن یونیورسٹی میں کتنے سے زیادہ طلباء تعلیم حاصل کرتے ہیں؟,False,False
350,74,77,56f8cd169e9bad19000a0531,ساوتھمپٹن,یونیورسٹی آف ساؤتھمپٹن ، جس کی بنیاد 1862 میں رکھی گئی تھی اور اسے 1952 میں یونیورسٹی کے طور پر رائل چارٹر ملا تھا ، میں 22،000 سے زیادہ طلباء ہیں۔ یونیورسٹی کو ورلڈ یونیورسٹیوں کی اکیڈمک رینکنگ میں دنیا کی سب سے اوپر 100 تحقیقی یونیورسٹیوں میں درجہ دیا گیا ہے۔ 2010 میں ، THES - کیو ایس ورلڈ یونیورسٹی رینکنگ نے یونیورسٹی آف ساؤتھمپٹن کو دنیا کی سب سے اوپر 80 یونیورسٹیوں میں پوزیشن دی۔ یونیورسٹی اپنے آپ کو برطانیہ کی سب سے اوپر 5 تحقیقی یونیورسٹیوں میں سے ایک سمجھتی ہے۔ یونیورسٹی کو انجینئرنگ سائنسز ، اوقیانوسات ، کیمسٹری ، کینسر سائنسز ، آواز اور کمپن ریسرچ ، کمپیوٹر سائنس اور الیکٹرانکس ، آپٹو الیکٹرانکس اور ٹیکسٹائل کنزرویشن سینٹر میں ٹیکسٹائل کنزرویشن کی تحقیق کے لئے عالمی شہرت حاصل ہے۔ یہ ••نیشنل اوقیانوسات سینٹر ، ساؤتھمپٹن•• (NOCS) کے قریب بھی ہے۔,ساؤتھمپٹن یونیورسٹی میں کس تحقیقی مرکز کا مخفف NOCS ہے؟,False,False
351,74,77,56f8cd169e9bad19000a0532,ساوتھمپٹن,یونیورسٹی آف ساؤتھمپٹن ، جس کی بنیاد 1862 میں رکھی گئی تھی اور اسے 1952 میں یونیورسٹی کے طور پر رائل چارٹر ملا تھا ، اس میں 22،000 سے زیادہ طلباء ہیں۔ یونیورسٹی کو ورلڈ یونیورسٹیوں کی اکیڈمک رینکنگ میں دنیا کی ٹاپ 100 ریسرچ یونیورسٹیوں میں درجہ دیا گیا ہے۔ 2010 میں ، ••THES - QS ورلڈ یونیورسٹی رینکنگ•• نے یونیورسٹی آف ساؤتھمپٹن کو دنیا کی ٹاپ 80 یونیورسٹیوں میں پوزیشن دی۔ یونیورسٹی خود کو برطانیہ کی ٹاپ 5 ریسرچ یونیورسٹیوں میں سے ایک سمجھتی ہے۔ یونیورسٹی کو انجینئرنگ سائنسز ، اوقیانوسات ، کیمسٹری ، کینسر سائنسز ، آواز اور کمپن ریسرچ ، کمپیوٹر سائنس اور الیکٹرانکس ، آپٹو الیکٹرانکس اور ٹیکسٹائل کنزرویشن سینٹر میں تحقیق کے لئے عالمی شہرت حاصل ہے۔ (جو اکتوبر 2009 میں بند ہونے کی وجہ سے ہے۔) یہ نیشنل اوقیانوسیشن سینٹر ، ساؤتھمپٹن (NOCS) کا بھی گھر ہے۔,کس تنظیم نے 2010 میں دنیا بھر میں ٹاپ 80 یونیورسٹیوں میں ساؤتھمپٹن یونیورسٹی کی درجہ بندی کی؟,False,False
352,74,78,56f8ce109b226e1400dd1037,ساوتھمپٹن,ساؤتھمپٹن سولنٹ یونیورسٹی میں ••17،000•• طلباء ہیں اور اس کی طاقتیں تربیت ، ڈیزائن ، مشاورت ، تحقیق اور کاروبار اور صنعت کے لئے کی جانے والی دیگر خدمات میں ہیں۔ یہ وارساش میری ٹائم اکیڈمی کی بھی میزبانی کرتی ہے ، جو بین الاقوامی شپنگ اور آف شور تیل کی صنعتوں کے لئے تربیت اور سرٹیفیکیشن فراہم کرتی ہے۔,ساؤتھمپٹن سولنٹ یونیورسٹی میں کتنے طلباء تعلیم حاصل کرتے ہیں؟,False,False
353,74,78,56f8ce109b226e1400dd1038,ساوتھمپٹن,ساؤتھمپٹن سولنٹ یونیورسٹی میں 17،000 طلباء ہیں اور اس کی طاقت تربیت ، ڈیزائن ، مشاورت ، تحقیق اور کاروبار اور صنعت کے لئے کی جانے والی دیگر خدمات میں ہے۔ یہ ••وارشاش میری ٹائم اکیڈمی•• کی میزبانی بھی کرتا ہے ، جو بین الاقوامی شپنگ اور آف شور تیل کی صنعتوں کے لئے تربیت اور سرٹیفیکیشن فراہم کرتا ہے۔,ساؤتھمپٹن سولنٹ یونیورسٹی کس خصوصی اکیڈمی کی میزبانی کرتی ہے؟,False,False
354,74,78,56f8ce109b226e1400dd1039,ساوتھمپٹن,ساؤتھمپٹن سولنٹ یونیورسٹی میں 17،000 طلباء ہیں اور اس کی طاقتیں تربیت ، ڈیزائن ، مشاورت ، تحقیق اور کاروبار اور صنعت کے لئے کی جانے والی دیگر خدمات میں ہیں۔ یہ وارساش میری ٹائم اکیڈمی کی بھی میزبانی کرتی ہے ، جو بین الاقوامی شپنگ اور ••آف شور آئل•• صنعتوں کے لئے تربیت اور سرٹیفیکیشن فراہم کرتی ہے۔,بین الاقوامی شپنگ کے علاوہ ، وارساش میری ٹائم اکیڈمی طلباء کو کس دوسری صنعت کے لئے تیار کرتی ہے؟,False,False
355,74,79,56f8cf869b226e1400dd1051,ساوتھمپٹن,سینٹ این اور کنگ ایڈورڈ کے اسکول چھٹے فارم کے علاوہ ••دو•• چھٹے فارم کالج ہیں: اٹچن کالج اور رچرڈ ٹاونٹن چھٹے فارم کالج۔ ساؤتھمپٹن کے متعدد طلباء شہر سے باہر سفر کریں گے ، مثال کے طور پر بارٹن پیوریل کالج میں۔ ساؤتھمپٹن سٹی کالج ایک مزید تعلیم کالج ہے جو شہر کی خدمت کرتا ہے۔ کالج اسکول چھوڑنے والوں کے لئے پیشہ ورانہ کورسز کے ساتھ ساتھ بالغ سیکھنے والوں کے لئے ESOL پروگراموں اور رسائی کورسز پیش کرتا ہے۔,ساؤتھمپٹن میں کتنے آزاد چھٹے فارم کالج ہیں؟,False,False
356,74,79,56f8cf869b226e1400dd1052,ساوتھمپٹن,سینٹ این اور کنگ ایڈورڈ کے اسکول چھٹے فارم کے علاوہ دو چھٹے فارم کالج ہیں: اٹچن کالج اور رچرڈ ٹاونٹن چھٹے فارم کالج۔ ساؤتھمپٹن کے متعدد طلباء شہر سے باہر سفر کریں گے ، مثال کے طور پر بارٹن پیوریل کالج میں۔ ••ساؤتھمپٹن سٹی کالج•• ایک مزید تعلیم کالج ہے جو شہر کی خدمت کرتا ہے۔ کالج اسکول چھوڑنے والوں کے لئے پیشہ ورانہ کورسز کے ساتھ ساتھ بالغ سیکھنے والوں کے لئے ESOL پروگراموں اور رسائی کورسز پیش کرتا ہے۔,مزید تعلیم کا کون سا کالج پیشہ ورانہ کورسز اور ای ایس او ایل پروگرام پیش کرتا ہے؟,False,False
357,74,79,56f8cf869b226e1400dd1053,ساوتھمپٹن,سینٹ این اور کنگ ایڈورڈ کے اسکول چھٹے فارم کے علاوہ دو چھٹے فارم کالج ہیں: اٹچن کالج اور رچرڈ ٹاونٹن چھٹے فارم کالج۔ ساؤتھمپٹن کے متعدد طلباء شہر سے باہر سفر کریں گے ، مثال کے طور پر بارٹن پیوریل کالج میں۔ ساؤتھمپٹن سٹی کالج ایک مزید تعلیم کالج ہے جو شہر کی خدمت کرتا ہے۔ کالج اسکول چھوڑنے والوں کے لئے پیشہ ورانہ کورسز کے ساتھ ساتھ بالغ سیکھنے والوں کے لئے ESOL پروگراموں اور ••رسائی کورسز•• پیش کرتا ہے۔,ساؤتھمپٹن سٹی کالج بالغ طلباء کے لئے کیا کورسز پیش کرتا ہے؟,False,False
358,74,79,56f8cf869b226e1400dd1054,ساوتھمپٹن,سینٹ این اور کنگ ایڈورڈ کے اسکول چھٹے فارم کے علاوہ دو چھٹے فارم کالج ہیں: اٹچن کالج اور رچرڈ ٹاونٹن چھٹے فارم کالج۔ ساؤتھمپٹن کے متعدد طلباء شہر سے باہر سفر کریں گے ، مثال کے طور پر ••بارٹن پیوریل کالج•• میں۔ ساؤتھمپٹن سٹی کالج ایک مزید تعلیم کالج ہے جو شہر کی خدمت کرتا ہے۔ کالج اسکول چھوڑنے والوں کے لئے پیشہ ورانہ کورسز کے ساتھ ساتھ بالغ سیکھنے والوں کے لئے ESOL پروگراموں اور رسائی کورسز پیش کرتا ہے۔,بی پی سی کے حروف کے ساتھ کون سا کالج شہر سے باہر ہے لیکن اب بھی ساؤتھمپٹن کے طلباء کے ساتھ مقبول ہے؟,False,False
359,74,79,56f8cf869b226e1400dd1055,ساوتھمپٹن,سینٹ این اور کنگ ایڈورڈ کے اسکول چھٹے فارم کے علاوہ دو چھٹے فارم کالج ہیں: اٹچن کالج اور ••ریچرڈ ٹاونٹن چھٹے فارم کالج••۔ ساؤتھمپٹن کے متعدد طلباء شہر سے باہر سفر کریں گے ، مثال کے طور پر بارٹن پیوریل کالج میں۔ ساؤتھمپٹن سٹی کالج ایک مزید تعلیم کالج ہے جو شہر کی خدمت کرتا ہے۔ کالج اسکول چھوڑنے والوں کے لئے پیشہ ورانہ کورسز کے ساتھ ساتھ بالغ سیکھنے والوں کے لئے ESOL پروگراموں اور رسائی کورسز پیش کرتا ہے۔,کس شخص کے نام پر چھٹی جماعت کا کالج رکھا گیا ہے؟,False,False
