,data_num,paragraph_num,id,title,context,question,is_impossible,review
175,80,43,56f8a9139b226e1400dd0d81,الپس,الپائن علاقوں میں پودوں کی تیرہ ہزار پرجاتیوں کی نشاندہی کی گئی ہے۔ الپائن پودوں کو رہائش گاہ اور مٹی کی قسم کے لحاظ سے گروپ کیا جاتا ہے جو چونا پتھر یا غیر کیلسیئرس ہوسکتے ہیں۔ رہائش گاہیں میدانوں ، bogs ، جنگلات (لکڑیوں اور coniferous) کے علاقوں سے لے کر مٹی کے بغیر scree اور moraines ، اور چٹانوں کے چہروں اور ridges تک ہوتی ہیں۔ اونچائی کے ساتھ قدرتی پودوں کی حد ••چیف پتیوں والے درختوں•• کی موجودگی سے دی جاتی ہے - بلوط ، بک ، ایش اور sycamore میپل۔ یہ بالکل ایک ہی بلندی تک نہیں پہنچتے ہیں ، اور نہ ہی وہ اکثر ایک ساتھ بڑھتے ہوئے پائے جاتے ہیں۔ لیکن ان کی اوپری حد ایک معتدل سے سرد آب و ہوا میں تبدیلی سے کافی حد تک مطابقت رکھتی ہے جو جنگلی جڑی بوٹیوں کی پودوں کی موجودگی میں تبدیلی سے مزید ثابت ہوتی ہے۔ یہ حد عام طور پر الپس کے شمال میں 1200 میٹر (3940 فٹ) ہے ، لیکن جنوبی ڈھلوانوں پر یہ اکثر 1،500 میٹر (4520 میٹر) تک بڑھ جاتی ہے۔,اوک، بک، ایش، اور سیکامور میپل درختوں کا کیا گروپ ہے؟,False,False
176,80,44,56f8a99d9b226e1400dd0d8f,الپس,جنگلات کے اوپر ، اکثر ••مختصر پائن کے درختوں کا ایک بینڈ•• (پائنس مگو) ہوتا ہے ، جس کی جگہ الپینروزین ، بونے جھاڑیوں ، عام طور پر روڈوڈینڈرون فیروگینیئم (ایسیڈ مٹی پر) یا روڈوڈینڈرون ہیرسٹم (الکلائن مٹی پر) لیتے ہیں۔ اگرچہ الپینروز تیزاب مٹی کو ترجیح دیتا ہے ، لیکن پودے پورے خطے میں پائے جاتے ہیں۔ درختوں کی لائن کے اوپر الپائن کے طور پر بیان کردہ علاقہ ہے جہاں الپائن میدان میں پودے پائے جاتے ہیں جو سرد درجہ حرارت ، خشک اور اونچائی کے سخت حالات کے مطابق ڈھل چکے ہیں۔ الپائن علاقہ درختوں کی لائنوں میں علاقائی اتار چڑھاؤ کی وجہ سے بہت زیادہ اتار چڑھاؤ کرتا ہے۔,جنگلات کے اوپر اکثر کیا ہوتا ہے؟,False,False
177,80,44,56f8a99d9b226e1400dd0d90,الپس,جنگلات کے اوپر ، اکثر مختصر پائن کے درختوں کا ایک بینڈ ہوتا ہے (پائنس مگو) ، جو بدلے میں الپینروزین ، بونے جھاڑیوں ، عام طور پر روڈوڈینڈرون فیروجینیم (ایسیڈ مٹی پر) یا روڈوڈینڈرون ہیرسٹم (الکلائن مٹی پر) کے ذریعہ تبدیل ہوجاتا ہے۔ اگرچہ الپینروز ••ایسیڈ مٹی•• کو ترجیح دیتا ہے ، لیکن پودے پورے خطے میں پائے جاتے ہیں۔ درختوں کی لائن کے اوپر الپائن کے طور پر بیان کردہ علاقہ ہے جہاں الپائن میدان میں پودے پائے جاتے ہیں جو سرد درجہ حرارت ، خشکی اور اونچائی کے سخت حالات کے مطابق ڈھل چکے ہیں۔ الپائن علاقہ درختوں کی لائنوں میں علاقائی اتار چڑھاو کی وجہ سے بہت زیادہ اتار چڑھاؤ کرتا ہے۔,الپنروز کس قسم کی مٹی کو ترجیح دیتا ہے؟,False,False
178,80,44,56f8a99d9b226e1400dd0d91,الپس,جنگلات کے اوپر ، اکثر مختصر پائن کے درختوں کا ایک بینڈ ہوتا ہے (پائنس مگو) ، جو بدلے میں الپینروزین ، بونے جھاڑیوں ، عام طور پر روڈوڈینڈرون فیروجینیم (ایسیڈ مٹی پر) یا روڈوڈینڈرون ہیرسٹم (الکلائن مٹی پر) کے ذریعہ تبدیل ہوجاتا ہے۔ اگرچہ الپینروز تیزاب مٹی کو ترجیح دیتا ہے ، لیکن پودے پورے خطے میں پائے جاتے ہیں۔ درختوں کی لائن کے اوپر وہ علاقہ ہے جسے ••الپائن•• کے طور پر بیان کیا گیا ہے جہاں الپائن میدان میں پودے پائے جاتے ہیں جو سرد درجہ حرارت ، خشکی اور اونچائی کے سخت حالات کے مطابق ڈھل چکے ہیں۔ الپائن علاقہ درختوں کی لائنوں میں علاقائی اتار چڑھاو کی وجہ سے بہت زیادہ اتار چڑھاو کرتا ہے۔,درختوں کی لکیر کے اوپر کا علاقہ کس طرح بیان کیا گیا ہے؟,False,False
179,80,44,56f8a99d9b226e1400dd0d92,الپس,جنگلات کے اوپر ، اکثر مختصر پائن کے درختوں کا ایک بینڈ ہوتا ہے (پائنس مگو) ، جو بدلے میں الپینروزین ، بونے جھاڑیوں ، عام طور پر روڈوڈینڈرون فیروگینیم (ایسیڈ مٹی پر) یا روڈوڈینڈرون ہیرسٹم (الکلائن مٹی پر) کی طرف سے تبدیل کیا جاتا ہے۔ اگرچہ الپینروز تیزاب مٹی کو ترجیح دیتا ہے ، لیکن پودے پورے خطے میں پائے جاتے ہیں۔ درختوں کی لائن کے اوپر الپائن کے طور پر بیان کردہ علاقہ ہے جہاں الپائن میدان میں پودے پائے جاتے ہیں جو سرد درجہ حرارت ، خشکی اور اونچائی کے سخت حالات کے مطابق ڈھل چکے ہیں۔ الپائن کا علاقہ بہت زیادہ اتار چڑھاؤ کرتا ہے۔,الپائن علاقہ بہت زیادہ اتار چڑھاؤ کیوں کرتا ہے؟,False,True
180,80,45,56f8aa359e9bad19000a0295,الپس,"••الپائن پودے جیسے الپائن جینٹین•• لاؤٹربرونینٹل کے اوپر کے میدانوں جیسے علاقوں میں کثرت سے بڑھتے ہیں۔ جینٹین کا نام ایلیریائی بادشاہ جینٹیس کے نام پر رکھا گیا ہے ، اور موسم بہار کے اوائل میں کھلنے والے پھول کی 40 پرجاتیوں الپس میں بڑھتی ہیں ، 1500 سے 2400 میٹر (4,921 سے 7,874 فٹ) کی حد میں۔ سوئٹزرلینڈ میں جینٹین کے بارے میں لکھتے ہوئے ڈی ایچ لارنس نے انہیں دن کے وقت تاریک کرنے کے طور پر بیان کیا ، پلوٹو کی تاریکی کی دھواں دار نیلی رنگت کے ساتھ مشعل کی طرح۔ جینٹین بار بار ظاہر ہوتے ہیں کیونکہ موسم بہار کا کھلنا آہستہ آہستہ بعد کی تاریخوں میں ہوتا ہے ، کم اونچائی سے زیادہ اونچائی پر منتقل ہوتا ہے جہاں برف وادیوں کے مقابلے میں بہت بعد میں پگھل جاتی ہے۔",Lauterbrunnental کے اوپر چمن کے میدانوں جیسے علاقوں میں کثرت سے کیا بڑھتا ہے؟,False,False
181,80,45,56f8aa359e9bad19000a0296,الپس,"الپائن پودے جیسے الپائن جینٹین لاؤٹربرونینٹل کے اوپر کے میدانوں جیسے علاقوں میں کثرت سے بڑھتے ہیں۔ جینٹین کا نام ••ایلیریائی بادشاہ جینٹیس•• کے نام پر رکھا گیا ہے ، اور موسم بہار کے اوائل میں کھلنے والے پھول کی 40 پرجاتیوں الپس میں بڑھتی ہیں ، 1500 سے 2400 میٹر (4,921 سے 7,874 فٹ) کی حد میں۔ سوئٹزرلینڈ میں جینٹین کے بارے میں لکھتے ہوئے ڈی ایچ لارنس نے انہیں دن کے وقت تاریک ، پلوٹو کی تاریکی کی دھواں دار نیلی رنگت کے ساتھ مشعل کی طرح بیان کیا۔ جینٹین بار بار ظاہر ہوتے ہیں کیونکہ موسم بہار کا کھلنا آہستہ آہستہ بعد کی تاریخوں میں ہوتا ہے ، نچلی اونچائی سے اونچی اونچائی کے میدانوں میں منتقل ہوتا ہے جہاں برف وادیوں کے مقابلے میں بہت بعد میں پگھل جاتی ہے۔",جینٹین کا نام کس کے نام پر رکھا گیا ہے؟,False,False
182,80,45,56f8aa359e9bad19000a0297,الپس,"الپائن پودے جیسے الپائن جینٹین لاؤٹربرونینٹل کے اوپر کے میدانوں جیسے علاقوں میں کثرت سے بڑھتے ہیں۔ جینٹین کا نام ایلیریائی بادشاہ جینٹیس کے نام پر رکھا گیا ہے ، اور ابتدائی موسم بہار کے کھلنے والے پھول کی ••40 پرجاتیوں•• الپس میں بڑھتی ہیں ، 1500 سے 2400 میٹر (4,921 سے 7,874 فٹ) کی حد میں۔ سوئٹزرلینڈ میں جینٹین کے بارے میں لکھتے ہوئے ڈی ایچ لارنس نے انہیں دن کے وقت تاریک کرنے کے طور پر بیان کیا ، پلوٹو کی تاریکی کی دھواں دار نیلی رنگت کے ساتھ مشعل کی طرح۔ جینٹین بار بار ظاہر ہوتے ہیں کیونکہ موسم بہار کا کھلنا آہستہ آہستہ بعد کی تاریخوں میں ہوتا ہے ، کم اونچائی سے زیادہ اونچائی پر منتقل ہوتا ہے جہاں برف وادیوں کے مقابلے میں بہت بعد میں پگھل جاتی ہے۔",موسم بہار کے اوائل میں کھلنے والے پھول کی کتنی پرجاتیوں الپس میں بڑھتی ہیں؟,False,False
183,80,46,56f8abee9b226e1400dd0dbf,الپس,"الپس میں ، پھولوں والے پودوں کی کئی پرجاتیوں کو 4,000 میٹر (13,120 فٹ) سے اوپر ریکارڈ کیا گیا ہے ، جن میں Ranunculus glacialis ، Androsace alpina اور Saxifraga biflora شامل ہیں۔ Eritrichium nanum ، جو عام طور پر الپس کے بادشاہ کے نام سے جانا جاتا ہے ، الپس کے پھولوں میں سب سے زیادہ ناممکن ہے ، جو 2,600 سے 3,750 میٹر (8,530 سے 12,303 فٹ) پر پتھریلی چوٹیوں پر بڑھتا ہے۔ شاید الپس کے پودوں میں سب سے مشہور Edelweiss ہے جو پتھریلی علاقوں میں بڑھتا ہے اور 1,400 میٹر (4,593 فٹ) اور 3,400 میٹر (11,155 فٹ) تک اونچائی پر پایا جاسکتا ہے۔ سب سے زیادہ اونچائی پر بڑھنے والے پودے خاصیت کے ذریعہ حالات کے مطابق ڈھل گئے ہیں جیسے پتھر میں بڑھتے ہوئے جو ہواؤں سے تحفظ دیتے ہیں۔",زیادہ اونچائی پر پودے کیا بناتے ہیں؟,False,True
184,80,46,56f8abee9b226e1400dd0dc0,الپس,"ان اونچائیوں پر ، پودے الگ تھلگ کشن بنانے کا رجحان رکھتے ہیں۔ الپس میں ، پھولوں والے پودوں کی کئی پرجاتیوں کو ••4000 میٹر سے اوپر•• (13,120 فٹ) ریکارڈ کیا گیا ہے ، جن میں Ranunculus glacialis ، Androsace alpina اور Saxifraga biflora شامل ہیں۔ Eritrichium nanum ، جو عام طور پر الپس کے بادشاہ کے نام سے جانا جاتا ہے ، الپس کے پھولوں میں سب سے زیادہ ناممکن ہے ، جو 2,600 سے 3,750 میٹر (8,530 سے 12,303 فٹ) پر پتھریلی پہاڑیوں پر بڑھتا ہے۔ شاید الپس کے پودوں میں سب سے مشہور Edelweiss ہے جو پتھریلی علاقوں میں بڑھتا ہے اور 1,400 میٹر (4,593 فٹ) اور 3,400 میٹر (11,155 فٹ) تک اونچائی پر پایا جاسکتا ہے۔ سب سے زیادہ اونچائی پر بڑھنے والے پودے پتھریوں میں بڑھنے کی مہارت سے حالات کے مطابق ڈھل گئے ہیں۔",Ranunculus glacialis الپس میں کتنی دور پایا گیا ہے کے لئے ریکارڈ کیا گیا ہے؟,False,False
185,80,46,56f8abee9b226e1400dd0dc1,الپس,"ان اونچائیوں پر ، پودے الگ تھلگ کشن بنانے کا رجحان رکھتے ہیں۔ الپس میں ، پھولوں والے پودوں کی کئی پرجاتیوں کو 4,000 میٹر (13,120 فٹ) سے اوپر ریکارڈ کیا گیا ہے ، جن میں Ranunculus glacialis ، Androsace alpina اور Saxifraga biflora شامل ہیں۔ Eritrichium nanum ، جو عام طور پر ••الپس کا بادشاہ•• کے نام سے جانا جاتا ہے ، الپس کے پھولوں میں سب سے زیادہ ناممکن ہے ، جو 2,600 سے 3,750 میٹر (8,530 سے 12,303 فٹ) پر پتھریلی چوٹیوں پر بڑھتا ہے۔ شاید الپس کے پودوں میں سب سے مشہور Edelweiss ہے جو پتھریلی علاقوں میں بڑھتا ہے اور 1،400 میٹر (4,593 فٹ) اور 3،400 میٹر (11,155 فٹ) تک اونچائی پر پایا جاسکتا ہے۔ سب سے زیادہ اونچائی پر بڑھنے والے پودے پتھریوں میں بڑھنے کی مہارت سے حالات کے مطابق ڈھل گئے ہیں۔",Eritrichium nanum عام طور پر کس کے نام سے جانا جاتا ہے؟,False,False
186,80,46,56f8abee9b226e1400dd0dc2,الپس,"ان اونچائیوں پر ، پودے الگ تھلگ کشن بنانے کا رجحان رکھتے ہیں۔ الپس میں ، پھولوں والے پودوں کی کئی پرجاتیوں کو 4,000 میٹر (13,120 فٹ) سے اوپر ریکارڈ کیا گیا ہے ، جن میں Ranunculus glacialis ، Androsace alpina اور Saxifraga biflora شامل ہیں۔ Eritrichium nanum ، جو عام طور پر الپس کے بادشاہ کے نام سے جانا جاتا ہے ، الپس کے پھولوں میں سب سے زیادہ ناممکن ہے ، جو 2,600 سے 3,750 میٹر (8,530 سے 12,303 فٹ) پر پتھریلی چوٹیوں پر بڑھتا ہے۔ شاید الپس کے پودوں میں سب سے مشہور ••ایڈلویس•• ہے جو پتھریلی علاقوں میں بڑھتا ہے اور 1،400 میٹر (4,593 فٹ) اور 3،400 میٹر (11,155 فٹ) تک اونچائی پر پایا جاسکتا ہے۔ سب سے زیادہ اونچائی پر بڑھنے والے پودے پتھری میں بڑھنے جیسے شرائط کے مطابق ڈھل گئے ہیں۔",الپائن پودوں میں سے سب سے زیادہ مشہور کیا ہے؟,False,False
187,80,47,56f8ac5d9b226e1400dd0dcf,الپس,••انتہائی اور دباؤ آب و ہوا کے حالات•• دواؤں کے مقاصد کے لئے اہم ثانوی میٹابولائٹس کے ساتھ پودوں کی پرجاتیوں کی ترقی کے لئے جگہ دیتے ہیں. Origanum vulgare، Prunella vulgaris، Solanum nigrum اور Urtica dioica الپس میں پایا زیادہ مفید دواؤں کی پرجاتیوں میں سے کچھ ہیں.,دواؤں کے مقاصد کے لئے اہم ثانوی میٹابولائٹس کے ساتھ پودوں کی پرجاتیوں کی ترقی کے لئے کیا راستہ دیتا ہے؟,False,False
188,80,47,56f8ac5d9b226e1400dd0dd0,الپس,انتہائی اور کشیدگی آب و ہوا کے حالات دواؤں کے مقاصد کے لئے اہم ثانوی میٹابولائٹس کے ساتھ پودوں کی پرجاتیوں کی ترقی کے لئے جگہ دیتے ہیں. Origanum vulgare، Prunella vulgaris، Solanum nigrum اور Urtica dioica الپس میں پایا زیادہ مفید ••دواؤں•• پرجاتیوں میں سے کچھ ہیں.,Origanum Vulgare کی کیا مفید خصوصیات ہیں؟,False,False
189,80,47,56f8ac5d9b226e1400dd0dd1,الپس,انتہائی اور کشیدگی آب و ہوا کے حالات دواؤں کے مقاصد کے لئے اہم ثانوی میٹابولائٹس کے ساتھ پودوں کی پرجاتیوں کی ترقی کے لئے جگہ دیتے ہیں. Origanum vulgare، Prunella vulgaris، Solanum nigrum اور Urtica dioica ••الپس•• میں پایا زیادہ مفید دواؤں کی پرجاتیوں میں سے کچھ ہیں.,Urtica dioica کہاں پایا جاتا ہے؟,False,False
190,80,48,56f8ae129b226e1400dd0ded,الپس,••انسانی مداخلت•• نے بہت سے علاقوں میں درختوں کو تقریبا exterminated کر دیا ہے ، اور ، آسٹریا کے الپس کے بک جنگلوں کے علاوہ ، 17 ویں اور 19 ویں صدی کے درمیان انتہائی جنگلات کی کٹائی کے بعد پتیوں کے درختوں کے جنگلات شاذ و نادر ہی پائے جاتے ہیں۔ 20 ویں صدی کے دوسرے نصف سے پودوں میں تبدیلی آئی ہے ، کیونکہ اونچی الپائن چراگاہوں کو گھاس کے لئے کاٹنا یا چرواہے کے لئے استعمال کرنا بند کردیا گیا ہے جس کے نتیجے میں بالآخر جنگل کی دوبارہ نشوونما ہوسکتی ہے۔ کچھ علاقوں میں مکینیکل ذرائع سے اسکی کی تعمیر کے جدید عمل نے بنیادی ٹنڈرا کو تباہ کردیا ہے جس سے پودوں کی زندگی غیر اسکی کے مہینوں کے دوران بازیافت نہیں کرسکتی ہے ، جبکہ وہ علاقے جو اب بھی قدرتی اسکی ڈھلوان کی تعمیر کی مشق کرتے ہیں۔,بہت سے علاقوں میں درختوں کو تقریباً ختم کرنے کی وجہ کیا ہے؟,False,False
191,80,48,56f8ae129b226e1400dd0dee,الپس,انسانی مداخلت نے بہت سے علاقوں میں درختوں کو تقریبا exterminated کر دیا ہے ، اور ، آسٹریا کے الپس کے بک جنگلوں کے علاوہ ، 17 ویں اور 19 ویں صدی کے درمیان انتہائی جنگلات کی کٹائی کے بعد ••پتیوں کے درختوں کے جنگلات•• شاذ و نادر ہی پائے جاتے ہیں۔ 20 ویں صدی کے دوسرے نصف سے پودوں میں تبدیلی آئی ہے ، کیونکہ اعلی الپائن چراگاہوں کو گھاس کے لئے کاٹنا یا چرنے کے لئے استعمال کرنا بند کردیا گیا ہے جس کے نتیجے میں بالآخر جنگل کی دوبارہ نشوونما ہوسکتی ہے۔ کچھ علاقوں میں مکینیکل ذرائع سے اسکی کی تعمیر کے جدید عمل نے بنیادی ٹنڈرا کو تباہ کردیا ہے جس سے پودوں کی زندگی غیر اسکی کے مہینوں کے دوران بازیافت نہیں کرسکتی ہے ، جبکہ وہ علاقے جو اب بھی قدرتی اسکی ڈھلوان کی تعمیر کی مشق کرتے ہیں۔,17 ویں اور 19 ویں صدیوں کے درمیان جنگلات کی شدید کٹائی کے بعد کیا شاذ و نادر ہی پایا جاتا ہے؟,False,False
192,80,48,56f8ae129b226e1400dd0def,الپس,انسانی مداخلت نے بہت سے علاقوں میں درختوں کو تقریبا exterminated کر دیا ہے ، اور ، آسٹریا الپس کے بک جنگلوں کے علاوہ ، 17 ویں اور 19 ویں صدی کے درمیان انتہائی جنگلات کی کٹائی کے بعد پتیوں کے درختوں کے جنگلات شاذ و نادر ہی پائے جاتے ہیں۔ •• نباتات •• 20 ویں صدی کے دوسرے نصف سے بدل گیا ہے ، کیونکہ اونچی الپائن چراگاہوں کو گھاس کے لئے کاٹنا یا چرنے کے لئے استعمال نہیں کیا جاتا ہے جس کے نتیجے میں بالآخر جنگل کی دوبارہ نشوونما ہوسکتی ہے۔ کچھ علاقوں میں مکینیکل ذرائع سے اسکی کی تعمیر کے جدید عمل نے بنیادی ٹنڈرا کو تباہ کردیا ہے جس سے پودوں کی زندگی غیر اسکی مہینوں کے دوران بازیافت نہیں کرسکتی ہے ، جبکہ وہ علاقے جو اب بھی قدرتی اسکی ڈھلوان کی تعمیر کی مشق کرتے ہیں۔,بیسویں صدی کے دوسرے نصف سے کیا تبدیلیاں آئی ہیں؟,False,False
193,80,48,56f8ae129b226e1400dd0df0,الپس,انسانی مداخلت نے بہت سے علاقوں میں درختوں کو تقریبا exterminated کر دیا ہے ، اور ، آسٹریا کے الپس کے بک جنگلوں کے علاوہ ، 17 ویں اور 19 ویں صدی کے درمیان انتہائی جنگلات کی کٹائی کے بعد پتیوں کے درختوں کے جنگلات شاذ و نادر ہی پائے جاتے ہیں۔ 20 ویں صدی کے دوسرے نصف سے پودوں میں تبدیلی آئی ہے ، کیونکہ اعلی الپائن چراگاہوں کو گھاس کے لئے کاٹنا یا چرنے کے لئے استعمال کرنا بند کر دیا گیا ہے جس کے نتیجے میں بالآخر جنگل کی دوبارہ نشوونما ہوسکتی ہے۔ کچھ علاقوں میں مکینیکل ذرائع سے اسکی رن بنانے کے جدید عمل نے ••بنیادی ٹنڈرا•• کو تباہ کردیا ہے جس سے پودوں کی زندگی غیر اسکی مہینوں کے دوران بازیافت نہیں کرسکتی ہے ، جبکہ وہ علاقے جو اب بھی قدرتی اسکی ڈھلوان کی تعمیر پر عمل کرتے ہیں۔,مکینیکل ذرائع سے اسکی پٹریوں کی تعمیر کے عمل نے کیا تباہ کیا ہے؟,False,False
194,80,49,56f8af259b226e1400dd0dff,الپس,الپس جنگلی حیات کی ••30،000 پرجاتیوں•• کے لئے رہائش گاہ ہیں ، جو سب سے چھوٹے برف کے fleas سے لے کر بھوری ریچھ تک ہیں ، جن میں سے بہت سے سخت سردی کے حالات اور اونچائی کے نقطہ تک موافقت پذیر ہیں کہ کچھ صرف مخصوص مائکرو آب و ہوا میں زندہ رہتے ہیں یا تو براہ راست برف کی لکیر سے اوپر یا نیچے۔,جنگلی حیات کی کتنی پرجاتیوں الپس میں رہائش پذیر ہیں؟,False,False
195,80,49,56f8af259b226e1400dd0e00,الپس,الپس جنگلی حیات کی 30،000 پرجاتیوں کے لئے رہائش گاہ ہیں ، جو سب سے چھوٹے برف کے fleas سے لے کر بھوری ریچھ تک ہیں ، جن میں سے بہت سے سخت سردی کے حالات اور اونچائی کے نقطہ پر ••اپنی اصلاحات•• کر چکے ہیں تاکہ کچھ صرف مخصوص مائکرو آب و ہوا میں زندہ رہ سکیں یا تو براہ راست برف کی لکیر سے اوپر یا نیچے۔,الپس کے سخت حالات میں زندہ رہنے کے لیے جنگلی حیات نے کیا کیا ہے؟,False,False
196,80,49,56f8af259b226e1400dd0e01,الپس,الپس جنگلی حیات کی 30،000 پرجاتیوں کے لئے ایک رہائش گاہ ہیں ، جو سب سے چھوٹی برف کے fleas سے لے کر بھوری ریچھ تک ہیں ، جن میں سے بہت سے سخت سردی کے حالات اور اونچائی کے نقطہ تک موافقت پذیر ہیں کہ کچھ صرف مخصوص مائکرو آب و ہوا میں زندہ رہتے ہیں یا تو ••براہ راست برف کی لکیر سے اوپر یا نیچے••۔,جنگلی حیات کی کچھ پرجاتی صرف کس مخصوص ماحول میں زندہ رہ سکتی ہیں؟,False,False
197,80,50,56f8afb99e9bad19000a0313,الپس,"سب سے زیادہ اونچائی میں رہنے والا سب سے بڑا ستنداری جانور ••الپائن آئیبیکس•• ہے ، جسے 3،000 میٹر (9,843 فٹ) کی اونچائی پر دیکھا گیا ہے۔ آئیبیکس غاروں میں رہتا ہے اور رسیلی الپائن گھاس کھانے کے لئے اترتا ہے۔ اینٹیلوپ کے طور پر درجہ بندی کیا گیا ، چاموس آئیبیکس سے چھوٹے ہیں اور پورے الپس میں پائے جاتے ہیں ، درختوں کی لکیر سے اوپر رہتے ہیں اور پورے الپائن رینج میں عام ہیں۔ مشرقی الپس کے علاقے اب بھی بھوری ریچھوں کا گھر ہیں۔ سوئٹزرلینڈ میں کینٹن آف برن کا نام ریچھوں کے نام پر رکھا گیا تھا لیکن آخری ریچھ کو گرینڈل والڈ کے تین شکاریوں کے ذریعہ 1792 میں کلائن سیچیڈگ کے اوپر مارا گیا تھا۔",سب سے زیادہ اونچائی پر رہنے والا سب سے بڑا ممالیہ کیا ہے؟,False,False
198,80,50,56f8afb99e9bad19000a0314,الپس,"سب سے زیادہ اونچائی میں رہنے والا سب سے بڑا ستنداری جانور الپائن آئیبیکس ہے ، جسے ••تین ہزار میٹر (9,843 فٹ) تک اونچا•• دیکھا گیا ہے۔ آئیبیکس غاروں میں رہتا ہے اور رسیلی الپائن گھاس کھانے کے لئے اترتا ہے۔ اینٹیلوپ کے طور پر درجہ بندی کیا گیا ، چاموس آئیبیکس سے چھوٹے ہیں اور پورے الپس میں پائے جاتے ہیں ، درختوں کی لکیر سے اوپر رہتے ہیں اور پورے الپائن رینج میں عام ہیں۔ مشرقی الپس کے علاقے اب بھی بھوری ریچھوں کا گھر ہیں۔ سوئٹزرلینڈ میں کینٹن برن کا نام ریچھوں کے نام پر رکھا گیا تھا لیکن آخری ریچھ کو گرینڈل والڈ کے تین شکاریوں کے ذریعہ 1792 میں کلائن سیچیڈگ کے اوپر مارا گیا تھا۔",الپائن آئیبیکس کو کتنی اونچائی پر دیکھا گیا ہے؟,False,False
199,80,50,56f8afb99e9bad19000a0315,الپس,"سب سے زیادہ اونچائی میں رہنے والا سب سے بڑا ستنداری جانور الپائن آئیبیکس ہے ، جو 3000 میٹر (9,843 فٹ) کی اونچائی پر دیکھا گیا ہے۔ آئیبیکس ••گھروں میں•• رہتا ہے اور رسیلی الپائن گھاس کھانے کے لئے اترتا ہے۔ اینٹیلوپس کے طور پر درجہ بندی کیا گیا ، چاموس آئیبیکس سے چھوٹے ہیں اور پورے الپس میں پائے جاتے ہیں ، درختوں کی لکیر سے اوپر رہتے ہیں اور پورے الپائن رینج میں عام ہیں۔ مشرقی الپس کے علاقوں میں اب بھی بھوری ریچھوں کا گھر ہے۔ سوئٹزرلینڈ میں کینٹن برن کا نام ریچھوں کے نام پر رکھا گیا تھا لیکن آخری ریچھ کو 1792 میں گرینڈل والڈ کے تین شکاریوں کے ذریعہ قتل کیا گیا تھا۔",ایبیکس کہاں رہتے ہیں؟,False,False
200,80,50,56f8afb99e9bad19000a0316,الپس,"سب سے زیادہ اونچائی میں رہنے والا سب سے بڑا ستنداری جانور الپائن آئیبیکس ہے ، جو 3000 میٹر (9,843 فٹ) کی اونچائی پر دیکھا گیا ہے۔ آئیبیکس غاروں میں رہتا ہے اور رسیلی الپائن گھاس کھانے کے لئے نیچے آتا ہے۔ اینٹیلوپس کے طور پر درجہ بندی کیا گیا ، ••چاموس•• آئیبیکس سے چھوٹا ہے اور پورے الپس میں پایا جاتا ہے ، درختوں کی لکیر سے اوپر رہتا ہے اور پورے الپائن رینج میں عام ہے۔ مشرقی الپس کے علاقوں میں اب بھی بھوری ریچھوں کا گھر ہے۔ سوئٹزرلینڈ میں کینٹن برن کا نام ریچھوں کے نام پر رکھا گیا تھا لیکن آخری ریچھ کو 1792 میں گرینڈل والڈ کے تین شکاریوں کے ذریعہ مارا گیا تھا۔",کون سا جانور جو الپس میں رہتا ہے اسے اینٹیلوپ کے طور پر درجہ بندی کیا جاتا ہے؟,False,False
201,80,50,56f8afb99e9bad19000a0317,الپس,"سب سے زیادہ اونچائی میں رہنے والا سب سے بڑا ستنداری جانور الپائن ایبیکس ہے ، جسے 3000 میٹر (9,843 فٹ) کی اونچائی پر دیکھا گیا ہے۔ ایبیکس غاروں میں رہتا ہے اور رسیلی الپائن گھاس کھانے کے لئے نیچے آتا ہے۔ اینٹیلپس کے طور پر درجہ بندی کیا گیا ، چاموس ایبیکس سے چھوٹے ہیں اور پورے الپس میں پائے جاتے ہیں ، درختوں کی لکیر سے اوپر رہتے ہیں اور پورے الپائن رینج میں عام ہیں۔ مشرقی الپس کے علاقوں میں اب بھی بھوری ریچھوں کا گھر ہے۔ سوئٹزرلینڈ میں کینٹن برن کا نام ریچھوں کے نام پر رکھا گیا تھا لیکن آخری ریچھ گرینڈل والڈ کے تین شکاریوں کے ذریعہ ••1792•• میں کلائن شیڈگ کے اوپر مارا گیا تھا۔",آخری بھوری ریچھ کس سال مارا گیا تھا؟,False,False
202,80,51,56f8b0ae9b226e1400dd0e0f,الپس,"بہت سے چوہوں جیسے گھونسلے ••زیر زمین•• رہتے ہیں۔ مارموٹس تقریبا exclusively خصوصی طور پر درختوں کی لکیر کے اوپر 2,700،8,858 میٹر (8,858 فٹ) کی اونچائی پر رہتے ہیں۔ وہ گرمی فراہم کرنے کے لئے بڑے گروپوں میں موسم سرما میں رہتے ہیں ، اور الپس کے تمام علاقوں میں پائے جاسکتے ہیں ، بڑی کالونیوں میں وہ الپس کے چراگاہوں کے نیچے بناتے ہیں۔ گولڈن ایگلز اور داڑھی والے بھینس الپس میں پائے جانے والے سب سے بڑے پرندے ہیں۔ وہ پتھریلے کنارے پر اونچائی پر گھونسلے لگاتے ہیں اور 2,400،7,874 میٹر (7,874 فٹ) کی اونچائی پر پائے جاتے ہیں۔ سب سے عام پرندہ الپائن چوگ ہے جو پہاڑ چڑھنے والے کی جھونپڑیوں یا اعلی اونچائی والے سیاحتی مقام پر پایا جاسکتا ہے۔",بہت سے چوہے کہاں رہتے ہیں؟,False,False
