,data_num,paragraph_num,id,title,context,question,is_impossible,review
159,303,37,5728be814b864d1900164d3f,ایسٹونیا,1990 کی دہائی کے اوائل سے ، ایسٹونیا لٹویا اور لتھوانیا کے ساتھ فعال سہ فریقی بالٹک ریاستوں کے تعاون میں شامل ہے ، اور نورڈک - بالٹک تعاون نورڈک ممالک کے ساتھ ہے۔ ••بالٹک کونسل•• بین پارلیمانی بالٹک اسمبلی (بی اے) اور بین حکومتی بالٹک کونسل آف وزراء (بی سی ایم) کا مشترکہ فورم ہے۔ نورڈک - بالٹک آٹھ (این بی - 8) ڈنمارک ، ایسٹونیا ، فن لینڈ ، آئس لینڈ ، لٹویا ، لتھوانیا ، ناروے اور سویڈن کی حکومتوں کا مشترکہ تعاون ہے۔ نارڈک-بالٹک چھ (NB-6) ، جس میں نارڈک-بالٹک ممالک شامل ہیں جو یورپی یونین کے رکن ممالک ہیں ، یورپی یونین سے متعلق امور پر ملاقاتوں کا ایک فریم ورک ہے۔ بالٹک اسمبلی اور نارڈک کونسل کے مابین پارلیمانی تعاون 1989 میں شروع ہوا۔ سالانہ سربراہی اجلاس منعقد ہوتے ہیں ، اور اس کے علاوہ تمام ممکنہ سطحوں پر ملاقاتیں منعقد کی جاتی ہیں: اسپیکر ، پریسیڈیم ، کمیشن اور انفرادی ممبران۔ نارڈک کونسل آف وزراء کا ٹارٹو میں ایک ذیلی ادارہ اور ناروا ، والگا اور پارنو میں انفارمیشن پوائنٹس کے ساتھ ٹالن میں ایک دفتر ہے۔ مشترکہ نارڈک-بالٹک منصوبوں میں تعلیمی پروگرام نورڈ پلس اور کاروبار اور صنعت اور عوامی انتظامیہ کے لئے نقل و حرکت کے پروگرام شامل ہیں۔,بالٹک پارلیمانی اسمبلی اور بالٹک وزراء کی بین حکومتی کونسل کا مشترکہ گروپ کیا ہے؟,False,False
160,303,37,5728be814b864d1900164d40,ایسٹونیا,1990 کی دہائی کے اوائل سے ، ایسٹونیا لٹویا اور لتھوانیا کے ساتھ فعال سہ فریقی بالٹک ریاستوں کے تعاون میں شامل ہے ، اور نورڈک-بالٹک تعاون نورڈک ممالک کے ساتھ ہے۔ بالٹک کونسل بین پارلیمانی بالٹک اسمبلی (بی اے) اور بین حکومتی بالٹک کونسل آف وزراء (بی سی ایم) کا مشترکہ فورم ہے۔ ••نورڈک-بالٹک آٹھ•• (این بی -8) ڈنمارک ، ایسٹونیا ، فن لینڈ ، آئس لینڈ ، لٹویا ، لتھوانیا ، ناروے اور سویڈن کی حکومتوں کا مشترکہ تعاون ہے۔ نارڈک-بالٹک چھ (NB-6) ، جس میں نارڈک-بالٹک ممالک شامل ہیں جو یورپی یونین کے رکن ممالک ہیں ، یورپی یونین سے متعلق امور پر ملاقاتوں کا ایک فریم ورک ہے۔ بالٹک اسمبلی اور نارڈک کونسل کے مابین پارلیمانی تعاون 1989 میں شروع ہوا۔ سالانہ سربراہی اجلاس منعقد ہوتے ہیں ، اور اس کے علاوہ تمام ممکنہ سطحوں پر ملاقاتیں منعقد کی جاتی ہیں: اسپیکر ، پریسیڈیم ، کمیشن اور انفرادی ممبران۔ نارڈک کونسل آف وزراء کا ٹارٹو میں ایک ذیلی ادارہ اور ناروا ، والگا اور پارنو میں انفارمیشن پوائنٹس کے ساتھ ٹالن میں ایک دفتر ہے۔ مشترکہ نارڈک-بالٹک منصوبوں میں تعلیمی پروگرام نورڈ پلس اور کاروبار اور صنعت اور عوامی انتظامیہ کے لئے نقل و حرکت کے پروگرام شامل ہیں۔,اس مشترکہ گروپ کا نام کیا ہے جو ایسٹونیا ڈنمارک اور 7 دیگر ممالک کے ساتھ بانٹتا ہے؟,False,False
161,303,37,5728be824b864d1900164d41,ایسٹونیا,1990 کی دہائی کے اوائل سے ، ایسٹونیا لٹویا اور لتھوانیا کے ساتھ فعال سہ فریقی بالٹک ریاستوں کے تعاون میں شامل ہے ، اور نورڈک - بالٹک تعاون نورڈک ممالک کے ساتھ ہے۔ بالٹک کونسل بین پارلیمانی بالٹک اسمبلی (بی اے) اور بین حکومتی بالٹک کونسل آف وزراء (بی سی ایم) کا مشترکہ فورم ہے۔ نورڈک - بالٹک آٹھ (این بی - 8) ڈنمارک ، ایسٹونیا ، فن لینڈ ، آئس لینڈ ، لٹویا ، لتھوانیا ، ناروے اور سویڈن کی حکومتوں کا مشترکہ تعاون ہے۔ نارڈک-بالٹک چھ (NB-6) ، جس میں نارڈک-بالٹک ممالک شامل ہیں جو یورپی یونین کے رکن ممالک ہیں ، یورپی یونین سے متعلق امور پر ملاقاتوں کا ایک فریم ورک ہے۔ بالٹک اسمبلی اور نارڈک کونسل کے مابین پارلیمانی تعاون ••1989•• میں شروع ہوا۔ سالانہ سمٹ منعقد ہوتے ہیں ، اور اس کے علاوہ تمام ممکنہ سطحوں پر ملاقاتیں منعقد کی جاتی ہیں: اسپیکر ، پریسیڈیم ، کمیشن اور انفرادی ممبران۔ نارڈک کونسل آف وزراء کا ٹارٹو میں ایک ذیلی ادارہ اور ناروا ، والگا اور پارنو میں انفارمیشن پوائنٹس کے ساتھ ٹالن میں ایک دفتر ہے۔ مشترکہ نارڈک-بالٹک منصوبوں میں تعلیمی پروگرام نورڈ پلس اور کاروبار اور صنعت اور عوامی انتظامیہ کے لئے نقل و حرکت کے پروگرام شامل ہیں۔,بالٹک اسمبلی اور نورڈک کونسل کے مابین پارلیمانی تعاون کس سال شروع ہوا؟,False,False
162,303,38,5728bf712ca10214002da6da,ایسٹونیا,ایسٹونیا کی آزادی کے بعد کی بحالی میں ایک اہم عنصر ••نارڈک ممالک کے ساتھ قریبی تعلقات•• رہا ہے ، خاص طور پر فن لینڈ اور سویڈن۔ درحقیقت ، ایسٹونین اپنے آپ کو سویڈن ، ڈنمارک اور خاص طور پر فن لینڈ کے ساتھ اپنے تاریخی تعلقات کی بنیاد پر بالٹ کے بجائے ایک نارڈک لوگ سمجھتے ہیں۔ دسمبر 1999 میں ، اس وقت ایسٹونیا کے وزیر خارجہ (اور 2006 سے ، ایسٹونیا کے صدر) ٹوماس ہینڈرک ایلوس نے سویڈش انسٹی ٹیوٹ برائے بین الاقوامی امور کو ایسٹونیا کے طور پر ایک نارڈک ملک کے عنوان سے تقریر کی۔ 2003 میں ، وزارت خارجہ نے ایسٹونیا: ایک موڑ کے ساتھ نارڈک کے نام سے ایک نمائش کی میزبانی کی۔,آزادی حاصل کرنے کے بعد ایسٹونیا کی بحالی میں ایک اہم عنصر کیا رہا ہے؟,False,False
163,303,38,5728bf712ca10214002da6db,ایسٹونیا,ایسٹونیا کی آزادی کے بعد کی بحالی میں ایک اہم عنصر نورڈک ممالک ، خاص طور پر فن لینڈ اور سویڈن کے ساتھ قریبی تعلقات رہے ہیں۔ درحقیقت ، ایسٹونین اپنے آپ کو بالٹ کے بجائے نورڈک لوگ سمجھتے ہیں ، جو سویڈن ، ڈنمارک اور خاص طور پر فن لینڈ کے ساتھ اپنے تاریخی تعلقات کی بنیاد پر ہیں۔ ••دسمبر 1999•• میں ، اس وقت ایسٹونیا کے وزیر خارجہ (اور 2006 سے ، ایسٹونیا کے صدر) ٹوماس ہینڈرک ایلوس نے سویڈش انسٹی ٹیوٹ برائے بین الاقوامی امور کو ایسٹونیا کے طور پر ایک نورڈک ملک کے عنوان سے تقریر کی۔ 2003 میں ، وزارت خارجہ نے ایسٹونیا: ایک موڑ کے ساتھ نورڈک کے نام سے ایک نمائش کی میزبانی کی۔,ٹوماس ہینڈرک ایلوس نے اپنی تقریر کب کی؟,False,False
164,303,38,5728bf712ca10214002da6dc,ایسٹونیا,ایسٹونیا کی آزادی کے بعد کی بحالی میں ایک اہم عنصر نورڈک ممالک ، خاص طور پر فن لینڈ اور سویڈن کے ساتھ قریبی تعلقات رہے ہیں۔ درحقیقت ، ایسٹونین اپنے آپ کو بالٹ کے بجائے نورڈک لوگ سمجھتے ہیں ، جو سویڈن ، ڈنمارک اور خاص طور پر فن لینڈ کے ساتھ اپنے تاریخی تعلقات کی بنیاد پر ہیں۔ دسمبر 1999 میں ، اس وقت ایسٹونیا کے وزیر خارجہ (اور 2006 سے ، ایسٹونیا کے صدر) ••ٹوماس ہینڈریک ایلوس•• نے سویڈش انسٹی ٹیوٹ فار انٹرنیشنل افیئرز کو ایسٹونیا کے طور پر ایک نورڈک ملک کے عنوان سے تقریر کی۔ 2003 میں ، وزارت خارجہ نے ایسٹونیا: ایک موڑ کے ساتھ نورڈک کے نام سے ایک نمائش کی میزبانی کی۔,"کس نے ""اسٹونیا ایک نورڈک ملک کے طور پر"" نامی ایک تقریر کا اظہار کیا؟",False,False
165,303,38,5728bf712ca10214002da6dd,ایسٹونیا,ایسٹونیا کی آزادی کے بعد کی بحالی میں ایک اہم عنصر نورڈک ممالک ، خاص طور پر فن لینڈ اور سویڈن کے ساتھ قریبی تعلقات رہے ہیں۔ درحقیقت ، ایسٹونین اپنے آپ کو بالٹ کے بجائے نورڈک لوگ سمجھتے ہیں ، جو سویڈن ، ڈنمارک اور خاص طور پر فن لینڈ کے ساتھ اپنے تاریخی تعلقات کی بنیاد پر ہیں۔ دسمبر 1999 میں ، اس وقت ایسٹونیا کے وزیر خارجہ (اور 2006 سے ، ایسٹونیا کے صدر) ٹوماس ہینڈرک ایلوس نے سویڈش انسٹی ٹیوٹ فار انٹرنیشنل افیئرز کو ایسٹونیا کے طور پر ایک نورڈک ملک کے عنوان سے تقریر کی۔ ••2003•• میں ، وزارت خارجہ نے ایسٹونیا: ایک موڑ کے ساتھ نورڈک کے نام سے ایک نمائش کی میزبانی کی۔,کس سال وزارت خارجہ نے ایسٹونیا کے نورڈک تعلقات کی کھوج کرنے والی ایک نمائش منعقد کی؟,False,False
166,303,39,5728c01f4b864d1900164d50,ایسٹونیا,••2005 میں•• ، ایسٹونیا نے یورپی یونین کے نورڈک بیٹل گروپ میں شمولیت اختیار کی۔ اس نے نورڈک کونسل میں شمولیت میں مسلسل دلچسپی بھی ظاہر کی ہے۔ جبکہ 1992 میں روس نے ایسٹونیا کی بین الاقوامی تجارت کا 92٪ حصہ لیا تھا ، آج ایسٹونیا اور اس کے نورڈک پڑوسیوں کے مابین وسیع معاشی باہمی انحصار موجود ہے۔ ایسٹونیا میں تین چوتھائی غیر ملکی سرمایہ کاری نورڈک ممالک (بنیادی طور پر فن لینڈ اور سویڈن) سے ہوتی ہے ، جس میں ایسٹونیا اپنی برآمدات کا 42٪ بھیجتا ہے (جس کے مقابلے میں روس کو 6.5٪ ، لٹویا کو 8.8٪ اور لتھوانیا کو 4.7٪ جاتا ہے) ۔ دوسری طرف ، ایسٹونیا کا سیاسی نظام ، انکم ٹیکس کی فلیٹ شرح ، اور اس کا غیر فلاحی ریاست کا ماڈل اسے نورڈک ممالک اور ان کے ماڈل ، اور درحقیقت بہت سے دوسرے یورپی ممالک سے ممتاز کرتا ہے۔,ایسٹونیا یورپی یونین کے نورڈک بیٹل گروپ میں کب شامل ہوا؟,False,False
167,303,39,5728c01f4b864d1900164d51,ایسٹونیا,2005 میں ، ایسٹونیا نے یورپی یونین کے نورڈک بیٹل گروپ میں شمولیت اختیار کی۔ اس نے ••نورڈک کونسل•• میں شمولیت میں مسلسل دلچسپی بھی ظاہر کی ہے۔ جبکہ 1992 میں روس نے ایسٹونیا کی بین الاقوامی تجارت کا 92٪ حصہ لیا تھا ، آج ایسٹونیا اور اس کے نورڈک پڑوسیوں کے مابین وسیع معاشی باہمی انحصار موجود ہے۔ ایسٹونیا میں تین چوتھائی غیر ملکی سرمایہ کاری نورڈک ممالک (بنیادی طور پر فن لینڈ اور سویڈن) سے ہوتی ہے ، جس میں ایسٹونیا اپنی برآمدات کا 42٪ بھیجتا ہے (جس کے مقابلے میں روس کو 6.5٪ ، لٹویا کو 8.8٪ اور لتھوانیا کو 4.7٪ جاتا ہے) ۔ دوسری طرف ، ایسٹونیا کا سیاسی نظام ، انکم ٹیکس کی فلیٹ شرح ، اور اس کا غیر فلاحی ریاست کا ماڈل اسے نورڈک ممالک اور ان کے ماڈل ، اور درحقیقت بہت سے دوسرے یورپی ممالک سے ممتاز کرتا ہے۔,ایسٹونیا نے کس سرکاری ادارے میں شمولیت کی خواہش ظاہر کی؟,False,False
168,303,39,5728c01f4b864d1900164d52,ایسٹونیا,2005 میں ، ایسٹونیا نے یورپی یونین کے نورڈک بیٹل گروپ میں شمولیت اختیار کی۔ اس نے نورڈک کونسل میں شمولیت میں مسلسل دلچسپی بھی ظاہر کی ہے۔ جبکہ 1992 میں روس نے ایسٹونیا کی بین الاقوامی تجارت کا ••92٪•• حصہ لیا تھا ، آج ایسٹونیا اور اس کے نورڈک پڑوسیوں کے مابین وسیع معاشی باہمی انحصار موجود ہے۔ ایسٹونیا میں تین چوتھائی غیر ملکی سرمایہ کاری نورڈک ممالک (بنیادی طور پر فن لینڈ اور سویڈن) سے ہوتی ہے ، جس میں ایسٹونیا اپنی برآمدات کا 42٪ بھیجتا ہے (جس کے مقابلے میں روس کو 6.5٪ ، لٹویا کو 8.8٪ اور لتھوانیا کو 4.7٪ جاتا ہے۔ دوسری طرف ، ایسٹونیا کا سیاسی نظام ، انکم ٹیکس کی فلیٹ شرح ، اور اس کا غیر فلاحی ریاست کا ماڈل اسے نورڈک ممالک اور ان کے ماڈل ، اور درحقیقت بہت سے دوسرے یورپی ممالک سے ممتاز کرتا ہے۔,1992 میں ایسٹونیا کی خارجہ تجارت کا کتنا فیصد روس کے پاس تھا؟,False,False
169,303,39,5728c01f4b864d1900164d53,ایسٹونیا,2005 میں ، ایسٹونیا نے یورپی یونین کے نورڈک بیٹل گروپ میں شمولیت اختیار کی۔ اس نے نورڈک کونسل میں شمولیت میں مسلسل دلچسپی بھی ظاہر کی ہے۔ جبکہ 1992 میں روس نے ایسٹونیا کی بین الاقوامی تجارت کا 92٪ حصہ لیا تھا ، آج ایسٹونیا اور اس کے نورڈک پڑوسیوں کے مابین وسیع معاشی باہمی انحصار موجود ہے۔ ایسٹونیا میں تین چوتھائی غیر ملکی سرمایہ کاری نورڈک ممالک (بنیادی طور پر فن لینڈ اور سویڈن) سے ہوتی ہے ، جس میں ایسٹونیا اپنی برآمدات کا ••42٪•• بھیجتا ہے (جس کے مقابلے میں روس کو 6.5٪ ، لٹویا کو 8.8٪ اور لتھوانیا کو 4.7٪ جاتا ہے۔ دوسری طرف ، ایسٹونیا کا سیاسی نظام ، انکم ٹیکس کی فلیٹ شرح ، اور اس کا غیر فلاحی ریاست کا ماڈل اسے نورڈک ممالک اور ان کے ماڈل ، اور درحقیقت بہت سے دوسرے یورپی ممالک سے ممتاز کرتا ہے۔,ایسٹونیا کی برآمدات کا کتنا فیصد نورڈک ممالک کو بھیجا جاتا ہے؟,False,False
170,303,40,5728c0912ca10214002da700,ایسٹونیا,ایسٹونیا کی فوج ••ایسٹونین ڈیفنس فورسز•• (ایسٹونین: Kaitsevägi) پر مبنی ہے ، جو جمہوریہ کی متحد مسلح افواج کا نام ہے جس میں Maavägi (آرمی) ، Merevägi (نیوی) ، Õhuvägi (ایئر فورس) اور ایک نیم فوجی قومی گارڈ تنظیم Kaitseliit (ڈیفنس لیگ) ہے۔ ایسٹونیا کی قومی دفاعی پالیسی کا مقصد ریاست کی آزادی اور خودمختاری ، اس کی سرزمین ، علاقائی پانیوں ، فضائی حدود اور اس کے آئینی نظام کی سالمیت کے تحفظ کی ضمانت دینا ہے۔ موجودہ اسٹریٹجک اہداف ملک کے مفادات کا دفاع کرنا ، نیٹو اور یورپی یونین کے رکن افواج کے ساتھ باہمی تعاون کے لئے مسلح افواج کو تیار کرنا ، اور نیٹو مشنوں میں حصہ لینا ہے۔,کون سا نام تمام ایسٹونیا کی فوج کے مشترکہ جسم کی وضاحت کرتا ہے؟,False,False
171,303,40,5728c0912ca10214002da701,ایسٹونیا,ایسٹونیا کی فوج ایسٹونین ڈیفنس فورسز (ایسٹونین: Kaitsevägi) پر مبنی ہے ، جو جمہوریہ کی متحد مسلح افواج کا نام ہے جس میں ••Maavägi•• (آرمی) ، Merevägi (نیوی) ، Õhuvägi (ایئر فورس) اور ایک نیم فوجی قومی گارڈ تنظیم Kaitseliit (ڈیفنس لیگ) ہے۔ ایسٹونیا کی قومی دفاعی پالیسی کا مقصد ریاست کی آزادی اور خودمختاری ، اس کی سرزمین ، علاقائی پانیوں ، فضائی حدود اور اس کے آئینی نظام کی سالمیت کے تحفظ کی ضمانت دینا ہے۔ موجودہ اسٹریٹجک اہداف ملک کے مفادات کا دفاع کرنا ، نیٹو اور یورپی یونین کے رکن افواج کے ساتھ باہمی تعاون کے لئے مسلح افواج کو تیار کرنا اور نیٹو مشنوں میں حصہ لینا ہیں۔,ایسٹونیا کی فوج کا نام کیا ہے؟,False,False
172,303,40,5728c0912ca10214002da702,ایسٹونیا,ایسٹونیا کی فوج ایسٹونین ڈیفنس فورسز (ایسٹونین: Kaitsevägi) پر مبنی ہے ، جو جمہوریہ کی متحد مسلح افواج کا نام ہے جس میں Maavägi (آرمی) ، ••Merevägi•• (نیوی) ، Õhuvägi (ایئر فورس) اور ایک نیم فوجی قومی گارڈ تنظیم Kaitseliit (ڈیفنس لیگ) ہے۔ ایسٹونیا کی قومی دفاعی پالیسی کا مقصد ریاست کی آزادی اور خودمختاری ، اس کی سرزمین ، علاقائی پانیوں ، فضائی حدود اور اس کے آئینی نظام کی سالمیت کے تحفظ کی ضمانت دینا ہے۔ موجودہ اسٹریٹجک اہداف ملک کے مفادات کا دفاع کرنا ، نیٹو اور یورپی یونین کے رکن افواج کے ساتھ باہمی تعاون کے لئے مسلح افواج کو تیار کرنا اور نیٹو مشنوں میں حصہ لینا ہیں۔,ایسٹونیا کی بحریہ کا نام کیا ہے؟,False,False
173,303,40,5728c0912ca10214002da703,ایسٹونیا,ایسٹونیا کی فوج ایسٹونین ڈیفنس فورسز (ایسٹونین: Kaitsevägi) پر مبنی ہے ، جو جمہوریہ کی متحد مسلح افواج کا نام ہے جس میں Maavägi (آرمی) ، Merevägi (نیوی) ، ••Õhuvägi•• (ایئر فورس) اور ایک نیم فوجی قومی گارڈ تنظیم Kaitseliit (ڈیفنس لیگ) ہے۔ ایسٹونیا کی قومی دفاعی پالیسی کا مقصد ریاست کی آزادی اور خودمختاری ، اس کی سرزمین ، علاقائی پانیوں ، فضائی حدود اور اس کے آئینی نظام کی سالمیت کے تحفظ کی ضمانت دینا ہے۔ موجودہ اسٹریٹجک اہداف ملک کے مفادات کا دفاع کرنا ، نیٹو اور یورپی یونین کے رکن افواج کے ساتھ باہمی تعاون کے لئے مسلح افواج کو تیار کرنا ، اور نیٹو مشنوں میں حصہ لینا ہے۔,ایسٹونیا کی فضائیہ کا نام کیا ہے؟,False,False
174,303,41,5728c1523acd2414000dfda7,ایسٹونیا,ایسٹونیا کئی سہ فریقی بالٹک دفاعی تعاون کے اقدامات میں ••لاٹویا اور لتھوانیا•• کے ساتھ تعاون کرتا ہے ، جس میں بالٹک بٹالین (BALTBAT) ، بالٹک نیول اسکواڈرن (BALTRON) ، بالٹک ایئر سرویلنس نیٹ ورک (BALTNET) اور مشترکہ فوجی تعلیمی اداروں جیسے ٹارٹو میں بالٹک ڈیفنس کالج شامل ہیں۔ مستقبل کے تعاون میں تربیت کے مقاصد اور تربیت کے علاقوں کی مہارت (BALTTRAIN) کے لئے قومی بنیادی ڈھانچے کا اشتراک اور نیٹو ریپڈ رسپانس فورس میں استعمال کے لئے بٹالین سائز کے دستوں کی اجتماعی تشکیل شامل ہوگی۔ جنوری 2011 میں بالٹک ریاستوں کو نورڈیفکو ، نورڈک ممالک کے دفاعی فریم ورک میں شامل ہونے کی دعوت دی گئی تھی۔,کون سے ممالک سہ فریقی دفاعی حکمت عملیوں میں ایسٹونیا کی مدد کرتے ہیں؟,False,False
175,303,41,5728c1523acd2414000dfda8,ایسٹونیا,ایسٹونیا کئی سہ فریقی بالٹک دفاعی تعاون کے اقدامات میں لاتویا اور لتھوانیا کے ساتھ تعاون کرتا ہے ، جس میں بالٹک بٹالین (BALTBAT) ، بالٹک نیول اسکواڈرن (BALTRON) ، بالٹک ایئر سرویلنس نیٹ ورک (BALTNET) اور مشترکہ فوجی تعلیمی اداروں جیسے ٹارٹو میں ••بالٹک ڈیفنس کالج•• شامل ہیں۔ مستقبل کے تعاون میں تربیت کے مقاصد اور تربیت کے علاقوں کی مہارت (BALTTRAIN) کے لئے قومی بنیادی ڈھانچے کا اشتراک اور نیٹو ریپڈ رسپانس فورس میں استعمال کے لئے بٹالین سائز کے دستوں کی اجتماعی تشکیل شامل ہوگی۔ جنوری 2011 میں بالٹک ریاستوں کو نورڈیفکو ، نورڈک ممالک کے دفاعی فریم ورک میں شامل ہونے کی دعوت دی گئی تھی۔,ایسٹونیا بالٹک ممالک کے ساتھ کون سی مشترکہ فوجی تعلیمی اکیڈمی کا اشتراک کرتا ہے؟,False,False
176,303,41,5728c1523acd2414000dfda9,ایسٹونیا,ایسٹونیا کئی سہ فریقی بالٹک دفاعی تعاون کے اقدامات میں لاتویا اور لتھوانیا کے ساتھ تعاون کرتا ہے ، جس میں بالٹک بٹالین (BALTBAT) ، بالٹک نیول اسکواڈرن (BALTRON) ، بالٹک ایئر سرویلنس نیٹ ورک (BALTNET) اور مشترکہ فوجی تعلیمی اداروں جیسے ••ٹارٹو•• میں بالٹک ڈیفنس کالج شامل ہیں۔ مستقبل کے تعاون میں تربیت کے مقاصد اور تربیت کے علاقوں کی مہارت (BALTTRAIN) کے لئے قومی بنیادی ڈھانچے کا اشتراک اور نیٹو ریپڈ رسپانس فورس میں استعمال کے لئے بٹالین سائز کے دستوں کی اجتماعی تشکیل شامل ہوگی۔ جنوری 2011 میں بالٹک ریاستوں کو نورڈیفکو ، نورڈک ممالک کے دفاعی فریم ورک میں شامل ہونے کی دعوت دی گئی تھی۔,بالٹک ڈیفنس کالج کہاں واقع ہے؟,False,False
177,303,41,5728c1523acd2414000dfdaa,ایسٹونیا,ایسٹونیا کئی سہ فریقی بالٹک دفاعی تعاون کے اقدامات میں لاتویا اور لتھوانیا کے ساتھ تعاون کرتا ہے ، جس میں بالٹک بٹالین (BALTBAT) ، بالٹک نیول اسکواڈرن (BALTRON) ، بالٹک ایئر سرویلنس نیٹ ورک (BALTNET) اور مشترکہ فوجی تعلیمی اداروں جیسے ٹارٹو میں بالٹک ڈیفنس کالج شامل ہیں۔ مستقبل کے تعاون میں تربیت کے مقاصد کے لئے قومی بنیادی ڈھانچے کا اشتراک اور تربیت کے علاقوں کی مہارت (BALTTRAIN) اور نیٹو ریپڈ رسپانس فورس میں استعمال کے لئے بٹالین سائز کے دستوں کی اجتماعی تشکیل شامل ہوگی۔ ••جنوری 2011•• میں بالٹک ریاستوں کو نورڈیفکو ، نورڈک ممالک کے دفاعی فریم ورک میں شامل ہونے کی دعوت دی گئی تھی۔,بالٹک ریاستوں کو NORDEFCO میں شامل ہونے کے لئے کب کہا گیا تھا؟,False,False
178,303,42,5728c1f53acd2414000dfdb9,ایسٹونیا,••وزارت دفاع اور دفاعی افواج•• کچھ سالوں سے سائبر وارفیئر اور دفاعی تشکیل پر کام کر رہے ہیں۔ 2007 میں ، ایسٹونیا کی ای ملٹری کا ایک فوجی نظریہ باضابطہ طور پر متعارف کرایا گیا تھا کیونکہ ملک 2007 میں بڑے پیمانے پر سائبر حملوں کا شکار تھا۔ ای ملٹری کا مجوزہ مقصد ایسٹونیا کے اہم انفراسٹرکچر اور ای انفراسٹرکچر کو محفوظ کرنا ہے۔ سائبر وارفیئر کی اہم سہولت 2006 میں قائم ایسٹونیا کی کمپیوٹر ایمرجنسی رسپانس ٹیم (سی ای آر ٹی) ہے۔ یہ تنظیم مقامی نیٹ ورکس میں سیکیورٹی کے مسائل پر کام کرتی ہے۔,سائبر وارفیئر کے خلاف تحفظ پر کون مشترکہ طور پر کام کر رہا ہے؟,False,False
179,303,42,5728c1f53acd2414000dfdba,ایسٹونیا,وزارت دفاع اور دفاعی افواج اب کچھ سالوں سے سائبر وارفیئر اور دفاعی تشکیل پر کام کر رہی ہیں۔ ••2007•• میں ، ایسٹونیا کی ایک ای ملٹری کا ایک فوجی نظریہ باضابطہ طور پر متعارف کرایا گیا تھا کیونکہ ملک 2007 میں بڑے پیمانے پر سائبر حملوں کا شکار تھا۔ ای ملٹری کا مجوزہ مقصد ایسٹونیا کے اہم انفراسٹرکچر اور ای انفراسٹرکچر کو محفوظ کرنا ہے۔ سائبر وارفیئر کی اہم سہولت 2006 میں قائم ایسٹونیا کی کمپیوٹر ایمرجنسی رسپانس ٹیم (سی ای آر ٹی) ہے۔ یہ تنظیم مقامی نیٹ ورکس میں سیکیورٹی کے مسائل پر کام کرتی ہے۔,ای ملٹری کا اعلان کس سال متعارف کرایا گیا تھا؟,False,False
180,303,42,5728c1f53acd2414000dfdbb,ایسٹونیا,وزارت دفاع اور دفاعی افواج اب کچھ سالوں سے سائبر وارفیئر اور دفاعی تشکیل پر کام کر رہی ہیں۔ 2007 میں ، ایسٹونیا کی ای ملٹری کا ایک فوجی نظریہ باضابطہ طور پر متعارف کرایا گیا تھا کیونکہ ملک 2007 میں ••بڑے پیمانے پر سائبر حملوں•• کے تحت تھا۔ ای ملٹری کا مجوزہ مقصد ایسٹونیا کے اہم انفراسٹرکچر اور ای انفراسٹرکچر کو محفوظ کرنا ہے۔ سائبر وارفیئر کی اہم سہولت ایسٹونیا کی کمپیوٹر ایمرجنسی رسپانس ٹیم (سی ای آر ٹی) ہے ، جو 2006 میں قائم کی گئی تھی۔ یہ تنظیم مقامی نیٹ ورکس میں سیکیورٹی کے مسائل پر کام کرتی ہے۔,2007 میں کون سا واقعہ ای ملٹری کارروائی کی ضرورت کا باعث بنا؟,False,False
181,303,42,5728c1f53acd2414000dfdbc,ایسٹونیا,وزارت دفاع اور دفاعی افواج اب کچھ سالوں سے سائبر وارفیئر اور دفاعی تشکیل پر کام کر رہی ہیں۔ 2007 میں ، ایسٹونیا کی ای ملٹری کا ایک فوجی نظریہ باضابطہ طور پر متعارف کرایا گیا تھا کیونکہ ملک 2007 میں بڑے پیمانے پر سائبر حملوں کا شکار تھا۔ ای ملٹری کا مجوزہ مقصد ایسٹونیا کے اہم انفراسٹرکچر اور ای انفراسٹرکچر کو محفوظ کرنا ہے۔ سائبر وارفیئر کی اہم سہولت ••2006•• میں قائم ایسٹونیا کی کمپیوٹر ایمرجنسی رسپانس ٹیم (سی ای آر ٹی) ہے۔ یہ تنظیم مقامی نیٹ ورکس میں سیکیورٹی کے مسائل پر کام کرتی ہے۔,ایسٹونیا کی کمپیوٹر ایمرجنسی رسپانس ٹیم کب قائم کی گئی تھی؟,False,False
