,data_num,paragraph_num,id,title,context,question,is_impossible,review
135,71,44,56eab0855a205f1900d6d40d,سیاسی بدعنوانی,وسیع اور متنوع عوامی اخراجات ، اپنے آپ میں ، فطری طور پر کرائمزم ، کک بیک ، اور غبن کے خطرے میں ہیں۔ ••پیچیدہ•• قواعد و ضوابط اور صوابدیدی ، غیر زیر نگرانی سرکاری طرز عمل اس مسئلے کو بڑھاتے ہیں۔ یہ نجکاری اور ضابطے ختم کرنے کے لئے ایک دلیل ہے۔ نجکاری کے مخالفین اس دلیل کو نظریاتی کے طور پر دیکھتے ہیں۔ یہ دلیل کہ بدعنوانی لازمی طور پر موقع کے نتیجے میں ہوتی ہے ، شمالی ممالک کی طرح کم یا غیر موجود بدعنوانی والے ممالک کے وجود سے کمزور ہوجاتی ہے۔ یہ ممالک اچھے اور اکثر سادہ قواعد و ضوابط کی وجہ سے ، کاروبار کرنے میں آسانی کے انڈیکس میں اعلی اسکور کرتے ہیں ، اور قانون کی حکمرانی مضبوطی سے قائم ہے۔ لہذا ، پہلی جگہ میں بدعنوانی کی کمی کی وجہ سے ، وہ سیاسی بدعنوانی کو جنم دیئے بغیر بڑے عوامی شعبوں کو چلاسکتے ہیں۔ حالیہ شواہد جو اخراجات کے سائز اور ریگولیٹری پیچیدگی دونوں کو مدنظر رکھتے ہیں اس سے پتہ چلتا ہے کہ زیادہ توسیع پذیر ریاستی شعبوں والی اعلی آمدنی والی جمہوریتوں میں بدعنوانی کی سطح زیادہ ہے۔,کس قسم کے قواعد و ضوابط سرکاری اخراجات کے لئے بدعنوانی کو خراب کرتے ہیں؟,False,False
136,71,44,56eab0855a205f1900d6d40e,سیاسی بدعنوانی,وسیع اور متنوع عوامی اخراجات ، اپنے آپ میں ، ذاتی طور پر کرائمزم ، کک بیک ، اور embezzlement کے خطرے میں ہیں۔ پیچیدہ قواعد و ضوابط اور صوابدیدی ، غیر زیر نگرانی سرکاری طرز عمل اس مسئلے کو بڑھاوا دیتے ہیں۔ یہ ••نجی کاری اور ریگولیشن•• کے لئے ایک دلیل ہے۔ نجکاری کے مخالفین اس دلیل کو نظریاتی سمجھتے ہیں۔ یہ دلیل کہ بدعنوانی لازمی طور پر موقع کے نتیجے میں ہوتی ہے کمزور ہے کیونکہ کم یا غیر موجود بدعنوانی والے ممالک لیکن بڑے عوامی شعبے ، جیسے نورڈک ممالک۔ یہ ممالک اچھے اور اکثر سادہ قواعد و ضوابط کی وجہ سے ، کاروبار کرنے میں آسانی کے انڈیکس میں اعلی اسکور کرتے ہیں ، اور قانون کی حکمرانی مضبوطی سے قائم ہے۔ لہذا ، پہلی جگہ میں بدعنوانی کی کمی کی وجہ سے ، وہ سیاسی بدعنوانی کو جنم دیئے بغیر بڑے عوامی شعبوں کو چلاسکتے ہیں۔ حالیہ شواہد جو اخراجات کے سائز اور ریگولیٹری پیچیدگی دونوں کو مدنظر رکھتے ہیں اس سے پتہ چلتا ہے کہ زیادہ توسیع پذیر ریاستی شعبوں والی اعلی آمدنی والی جمہوریتوں میں بدعنوانی کی سطح زیادہ ہے۔,سرکاری اخراجات میں بدعنوانی کی صلاحیت کس کے حق میں ایک دلیل ہے؟,False,False
137,71,44,56eab0855a205f1900d6d40f,سیاسی بدعنوانی,وسیع اور متنوع عوامی اخراجات ، اپنے آپ میں ، ذاتی طور پر کرونزم ، کک بیک ، اور embezzlement کے خطرے میں ہیں۔ پیچیدہ قواعد و ضوابط اور صوابدیدی ، غیر زیر نگرانی سرکاری طرز عمل اس مسئلے کو بڑھاوا دیتے ہیں۔ یہ نجکاری اور ریگولیشن کے لئے ایک دلیل ہے۔ نجکاری کے مخالفین اس دلیل کو نظریاتی کے طور پر دیکھتے ہیں۔ یہ دلیل کہ بدعنوانی لازمی طور پر موقع سے ہوتی ہے ، ••نورڈک•• ممالک کی طرح کم یا غیر موجود بدعنوانی والے ممالک کے وجود سے کمزور ہوجاتی ہے۔ یہ ممالک اچھے اور اکثر سادہ قواعد و ضوابط کی وجہ سے ، کاروبار کرنے میں آسانی کے انڈیکس میں اعلی اسکور کرتے ہیں ، اور قانون کی حکمرانی مضبوطی سے قائم ہے۔ لہذا ، پہلی جگہ میں بدعنوانی کی کمی کی وجہ سے ، وہ سیاسی بدعنوانی کو جنم دیئے بغیر بڑے عوامی شعبوں کو چلاسکتے ہیں۔ حالیہ شواہد جو اخراجات کے سائز اور ریگولیٹری پیچیدگی دونوں کو مدنظر رکھتے ہیں اس سے پتہ چلتا ہے کہ زیادہ توسیع پذیر ریاستی شعبوں والی اعلی آمدنی والی جمہوریتوں میں بدعنوانی کی سطح زیادہ ہے۔,کون سے ممالک میں بڑے عوامی شعبے ہیں لیکن بدعنوانی کم ہے؟,False,False
138,71,44,56eab0855a205f1900d6d410,سیاسی بدعنوانی,وسیع اور متنوع عوامی اخراجات ، اپنے آپ میں ، ذاتی طور پر کرونزم ، کک بیک ، اور embezzlement کے خطرے میں ہیں۔ پیچیدہ قواعد و ضوابط اور صوابدیدی ، غیر زیر نگرانی سرکاری طرز عمل اس مسئلے کو بڑھاوا دیتے ہیں۔ یہ نجکاری اور ریگولیشن کے لئے ایک دلیل ہے۔ نجکاری کے مخالفین اس دلیل کو نظریاتی کے طور پر دیکھتے ہیں۔ یہ دلیل کہ بدعنوانی لازمی طور پر موقع سے ہوتی ہے کمزور ہے کیونکہ کم یا غیر موجود بدعنوانی والے ممالک موجود ہیں لیکن بڑے عوامی شعبے ، جیسے نورڈک ممالک۔ یہ ممالک اچھے اور اکثر سادہ قواعد و ضوابط کی وجہ سے ، کاروبار کرنے میں آسانی کے انڈیکس میں اعلی اسکور کرتے ہیں ، اور ••قانون کی حکمرانی•• مضبوطی سے قائم ہے۔ لہذا ، پہلی جگہ پر بدعنوانی کی کمی کی وجہ سے ، وہ سیاسی بدعنوانی کو جنم دیئے بغیر بڑے عوامی شعبوں کو چلاسکتے ہیں۔ حالیہ شواہد جو اخراجات کے سائز اور ریگولیٹری پیچیدگی دونوں کو مدنظر رکھتے ہیں اس سے پتہ چلتا ہے کہ زیادہ توسیع پذیر ریاستی شعبوں والی اعلی آمدنی والی جمہوریتوں میں بدعنوانی کی سطح زیادہ ہے۔,کم بدعنوانی والے ممالک نے کیا مضبوطی سے قائم کیا ہے؟,False,False
139,71,45,56eab0dc5a205f1900d6d416,سیاسی بدعنوانی,دیگر سرکاری معاشی سرگرمیوں کی طرح ، نجکاری بھی ، جیسے سرکاری ملکیت کی جائیداد کی فروخت میں ، خاص طور پر ••کرونزم•• کے خطرے میں ہے۔ روس ، لاطینی امریکہ اور مشرقی جرمنی میں نجکاری کے ساتھ ریاستی ملکیت والی کمپنیوں کی فروخت کے دوران بڑے پیمانے پر بدعنوانی بھی ہوئی تھی۔ سیاسی رابطوں والے لوگوں نے غیر منصفانہ طور پر بڑی دولت حاصل کی ، جس نے ان علاقوں میں نجکاری کو بدنام کردیا ہے۔ جبکہ میڈیا نے بڑے پیمانے پر اس بڑے بدعنوانی کی اطلاع دی ہے جو فروخت کے ساتھ تھی ، مطالعات نے استدلال کیا ہے کہ آپریٹنگ کارکردگی میں اضافے کے علاوہ ، روزانہ چھوٹی چھوٹی بدعنوانی ہے ، یا نجکاری کے بغیر ، بڑی ہے ، اور یہ کہ بدعنوانی غیر نجکاری والے شعبوں میں زیادہ پائی جاتی ہے۔ مزید برآں ، اس بات کے شواہد ہیں کہ غیر قانونی اور غیر سرکاری سرگرمیاں ان ممالک میں زیادہ پائی جاتی ہیں۔,سرکاری جائیداد کی فروخت کس چیز کے لئے انتہائی خطرے میں ہے؟,False,False
140,71,45,56eab0dc5a205f1900d6d418,سیاسی بدعنوانی,دیگر سرکاری معاشی سرگرمیوں کی طرح ، نجکاری ، جیسے سرکاری ملکیت کی جائیداد کی فروخت میں ، خاص طور پر کرونزم کے خطرے میں ہے۔ روس ، لاطینی امریکہ اور مشرقی جرمنی میں نجکاری کے ساتھ ریاستی ملکیت والی کمپنیوں کی فروخت کے دوران بڑے پیمانے پر بدعنوانی بھی ہوئی تھی۔ ••سیاسی رابطوں والے•• نے غیر منصفانہ طور پر بڑی دولت حاصل کی ، جس نے ان علاقوں میں نجکاری کو بدنام کردیا ہے۔ جبکہ میڈیا نے بڑے پیمانے پر اس بڑے بدعنوانی کی اطلاع دی ہے جو فروخت کے ساتھ ساتھ ہے ، مطالعات نے استدلال کیا ہے کہ آپریٹنگ کارکردگی میں اضافے کے علاوہ ، روزانہ چھوٹی چھوٹی بدعنوانی ہے ، یا نجکاری کے بغیر ، بڑی ہے ، اور یہ کہ بدعنوانی غیر نجکاری والے شعبوں میں زیادہ پائی جاتی ہے۔ مزید برآں ، اس بات کے شواہد ہیں کہ غیر قانونی اور غیر سرکاری سرگرمیاں ان ممالک میں زیادہ پائی جاتی ہیں۔,کس قسم کے لوگ ریاستی ملکیت کی کمپنیوں کی فروخت سے امیر ہو گئے؟,False,False
141,71,45,56eab0dc5a205f1900d6d419,سیاسی بدعنوانی,دیگر سرکاری معاشی سرگرمیوں کی طرح ، نجکاری بھی ، جیسے سرکاری ملکیت کی جائیداد کی فروخت میں ، خاص طور پر کرونزم کے خطرے میں ہے۔ روس ، لاطینی امریکہ اور مشرقی جرمنی میں نجکاری کے ساتھ ریاستی ملکیت والی کمپنیوں کی فروخت کے دوران بڑے پیمانے پر بدعنوانی بھی ہوئی تھی۔ سیاسی رابطوں والے لوگوں نے غیر منصفانہ طور پر بڑی دولت حاصل کی ، جس نے ان علاقوں میں نجکاری کو بدنام کردیا ہے۔ جبکہ میڈیا نے بڑے پیمانے پر اس بڑے بدعنوانی کی اطلاع دی ہے جو فروخت کے ساتھ تھی ، مطالعات نے استدلال کیا ہے کہ آپریٹنگ کارکردگی میں اضافے کے علاوہ ، روزانہ چھوٹی چھوٹی بدعنوانی ہے ، یا نجکاری کے بغیر بڑی ہوگی ، اور یہ کہ بدعنوانی ••غیر نجکاری والے شعبوں•• میں زیادہ پائی جاتی ہے۔ مزید برآں ، اس بات کے شواہد موجود ہیں کہ غیر قانونی اور غیر سرکاری سرگرمیاں ان ممالک میں زیادہ پائی جاتی ہیں۔,بدعنوانی کہاں زیادہ پائی جاتی ہے؟,False,False
142,71,45,56eab0dc5a205f1900d6d41a,سیاسی بدعنوانی,دیگر سرکاری معاشی سرگرمیوں کی طرح ، نجکاری بھی ، جیسے سرکاری ملکیت کی جائیداد کی فروخت میں ، خاص طور پر کرونزم کے خطرے میں ہے۔ روس ، لاطینی امریکہ اور مشرقی جرمنی میں نجکاری کے ساتھ ریاستی ملکیت والی کمپنیوں کی فروخت کے دوران بڑے پیمانے پر بدعنوانی بھی ہوئی تھی۔ سیاسی رابطوں والے لوگوں نے غیر منصفانہ طور پر بڑی دولت حاصل کی ، جس نے ان علاقوں میں نجکاری کو بدنام کردیا ہے۔ جبکہ میڈیا نے بڑے پیمانے پر اس بڑے بدعنوانی کی اطلاع دی ہے جو فروخت کے ساتھ ساتھ ہے ، مطالعات نے استدلال کیا ہے کہ آپریٹنگ کارکردگی میں اضافے کے علاوہ ، روزانہ چھوٹی چھوٹی بدعنوانی ہے ، یا نجکاری کے بغیر ، بڑی ہے ، اور یہ کہ بدعنوانی غیر نجکاری والے شعبوں میں زیادہ پائی جاتی ہے۔ مزید برآں ، اس بات کے شواہد موجود ہیں کہ غیر قانونی اور غیر سرکاری سرگرمیاں ان ممالک میں زیادہ پائی جاتی ہیں۔,ایسے ممالک جن میں زیادہ غیر قانونی اور غیر سرکاری چیزیں ہو رہی ہیں؟,False,True
143,71,46,56eab1020030b61400a35033,سیاسی بدعنوانی,یورپی یونین میں ، ••سبسیڈیریٹی کا اصول•• لاگو کیا جاتا ہے: ایک سرکاری خدمت سب سے کم ، سب سے زیادہ مقامی اتھارٹی کے ذریعہ فراہم کی جانی چاہئے جو اسے مناسب طریقے سے فراہم کرسکتی ہے۔ ایک اثر یہ ہے کہ فنڈز کو متعدد مثالوں میں تقسیم کرنے سے بدعنوانی کی حوصلہ شکنی ہوتی ہے ، کیونکہ یہاں تک کہ چھوٹی سی رقم بھی غائب ہوجائے گی۔ اس کے برعکس ، ایک مرکزی اتھارٹی میں ، عوامی فنڈز کی چھوٹی سی تناسب بھی بڑی رقم ہوسکتی ہے۔,مقامی حکومت کی سب سے کم شکل سے ایک سرکاری سروس فراہم کرنا جو مناسب طریقے سے سروس فراہم کرسکتا ہے اسے کیا کہا جاتا ہے؟,False,False
144,71,46,56eab1020030b61400a35034,سیاسی بدعنوانی,یورپی یونین میں ، سبسیڈیریٹی کا اصول لاگو کیا جاتا ہے: ایک سرکاری خدمت سب سے کم ، سب سے زیادہ مقامی اتھارٹی کے ذریعہ فراہم کی جانی چاہئے جو اسے مناسب طریقے سے فراہم کرسکتی ہے۔ ایک اثر یہ ہے کہ فنڈز کو متعدد مثالوں میں تقسیم کرنے سے ••غارت گری•• کی حوصلہ شکنی ہوتی ہے ، کیونکہ یہاں تک کہ چھوٹی سی رقم بھی غائب ہوجائے گی۔ اس کے برعکس ، ایک مرکزی اتھارٹی میں ، عوامی فنڈز کی چھوٹی سی تناسب بھی بڑی رقم ہوسکتی ہے۔,پیسے کو متعدد مثالوں میں تقسیم کرنے سے کیا حوصلہ شکنی ہوتی ہے؟,False,False
145,71,46,56eab1020030b61400a35035,سیاسی بدعنوانی,یورپی یونین میں ، سبسیڈیریٹی کا اصول لاگو کیا جاتا ہے: ایک سرکاری خدمت سب سے کم ، سب سے زیادہ مقامی اتھارٹی کے ذریعہ فراہم کی جانی چاہئے جو اسے مناسب طریقے سے فراہم کرسکتی ہے۔ ایک اثر یہ ہے کہ فنڈز کو متعدد مثالوں میں تقسیم کرنے سے بدعنوانی کی حوصلہ شکنی ہوتی ہے ، کیونکہ یہاں تک کہ چھوٹی سی رقم بھی غائب ہوجائے گی۔ اس کے برعکس ، ایک ••مرکزی•• اتھارٹی میں ، عوامی فنڈز کی چھوٹی سی تناسب بھی بڑی رقم ہوسکتی ہے۔,یہاں تک کہ عوامی پیسے کی چھوٹی مقدار کس قسم کے اتھارٹی میں بہت زیادہ ہو سکتا ہے؟,False,False
146,71,47,56eab1550030b61400a35039,سیاسی بدعنوانی,اگر حکومتوں کے اعلی ترین درجے بھی ریاستی خزانے سے بدعنوانی یا غبن سے فائدہ اٹھاتے ہیں تو ، اسے بعض اوقات ••کلیپٹوکریسی•• کے نام سے جانا جاتا ہے۔ حکومت کے ممبران قدرتی وسائل (جیسے ، کچھ نمایاں معاملات میں ہیرے اور تیل) یا ریاستی ملکیت کی پیداواری صنعتوں کا فائدہ اٹھا سکتے ہیں۔ متعدد بدعنوان حکومتوں نے غیر ملکی امداد کے ذریعے خود کو مالا مال کیا ہے ، جو اکثر نمایاں عمارتوں اور ہتھیاروں پر خرچ ہوتا ہے۔,یہ کیا کہا جاتا ہے جب حکومت میں اعلی اپ حکومت کے خزانے سے embezzlement؟,False,False
147,71,47,56eab1550030b61400a3503a,سیاسی بدعنوانی,اگر حکومتوں کے اعلی درجے کے افراد بھی ریاستی خزانے سے بدعنوانی یا غبن سے فائدہ اٹھاتے ہیں تو ، اسے بعض اوقات نیوولوجزم کلیپٹوکریسی کے ساتھ کہا جاتا ہے۔ حکومت کے ممبران قدرتی وسائل (جیسے ، کچھ نمایاں معاملات میں ••ہیرے اور تیل••) یا ریاستی ملکیت کی پیداواری صنعتوں کا فائدہ اٹھا سکتے ہیں۔ متعدد بدعنوان حکومتوں نے غیر ملکی امداد کے ذریعے خود کو مالا مال کیا ہے ، جو اکثر نمایاں عمارتوں اور ہتھیاروں پر خرچ کیا جاتا ہے۔,حکومت کے کچھ بدعنوان عہدیدار قدرتی وسائل کی کون سی مثالیں لیتے ہیں؟,False,False
148,71,47,56eab1550030b61400a3503b,سیاسی بدعنوانی,اگر حکومتوں کے اعلی درجے کے افراد بھی ریاستی خزانے سے بدعنوانی یا غبن سے فائدہ اٹھاتے ہیں تو ، اسے کبھی کبھی نیوولوجیزم کلیپٹوکریسی کے ساتھ کہا جاتا ہے۔ حکومت کے ممبران قدرتی وسائل (جیسے ، کچھ نمایاں معاملات میں ہیرے اور تیل) یا ریاستی ملکیت کی پیداواری صنعتوں کا فائدہ اٹھا سکتے ہیں۔ متعدد بدعنوان حکومتوں نے ••غیر ملکی امداد•• کے ذریعے خود کو مالا مال کیا ہے ، جو اکثر شاندار عمارتوں اور ہتھیاروں پر خرچ کیا جاتا ہے۔,کچھ بدعنوان حکومتیں کس قسم کے پیسے کا استعمال کرتی ہیں؟,False,False
149,71,47,56eab1550030b61400a3503c,سیاسی بدعنوانی,اگر حکومتوں کے اعلی ترین درجے بھی ریاستی خزانے سے بدعنوانی یا غبن سے فائدہ اٹھاتے ہیں تو ، اسے کبھی کبھی نیوولوجیزم کلیپٹوکریسی کے ساتھ کہا جاتا ہے۔ حکومت کے ممبران قدرتی وسائل (جیسے ، کچھ نمایاں معاملات میں ہیرے اور تیل) یا ریاستی ملکیت کی پیداواری صنعتوں کا فائدہ اٹھا سکتے ہیں۔ متعدد بدعنوان حکومتوں نے غیر ملکی امداد کے ذریعے خود کو مالا مال کیا ہے ، جو اکثر نمایاں عمارتوں اور ••اسلحے•• پر خرچ کیا جاتا ہے۔,غیر ملکی امداد کی رقم کبھی کبھی فینسی ڈھانچے کی تعمیر کے لئے استعمال کیا جاتا ہے اور کیا خریدنے کے لئے؟,False,False
150,71,48,56eab1825a205f1900d6d421,سیاسی بدعنوانی,ایک بدعنوان آمریت کے نتیجے میں عام طور پر شہریوں کی اکثریت کے لئے کئی سالوں کی عام مشکلات اور تکلیف کا نتیجہ ہوتا ہے کیونکہ سول سوسائٹی اور قانون کی حکمرانی ٹوٹ جاتی ہے۔ اس کے علاوہ ، بدعنوان آمریت ہمیشہ زیادہ سے زیادہ دولت اور طاقت جمع کرنے کی کوشش میں ••معاشی اور معاشرتی مسائل•• کو معمول کے مطابق نظرانداز کرتی ہے۔,زیادہ سے زیادہ پیسے اور اقتدار کے حصول میں، بدعنوان آمر اکثر کیا نظرانداز کرتے ہیں؟,False,False
151,71,49,56eab1d05a205f1900d6d426,سیاسی بدعنوانی,ایک بدعنوان ، استحصال پسند آمر کا کلاسیکی معاملہ اکثر دیا جاتا ہے ••مارشل موبوٹو سیسی سیکو•• کی حکومت ، جس نے 1965 سے 1997 تک ڈیموکریٹک جمہوریہ کانگو (جس کا نام انہوں نے زائر میں تبدیل کردیا) پر حکمرانی کی۔ یہ کہا جاتا ہے کہ کلیپٹوکریسی کی اصطلاح کے استعمال نے بڑی حد تک موبوٹو کی حکومت کو درست طریقے سے بیان کرنے کی ضرورت کے جواب میں مقبولیت حاصل کی۔ ایک اور کلاسیکی معاملہ نائیجیریا ہے ، خاص طور پر جنرل سانی اباچا کی حکمرانی کے تحت جو 1993 سے 1998 میں اپنی موت تک نائیجیریا کے حقیقت پسندانہ صدر تھے۔ اسے کچھ 3-4 بلین امریکی ڈالر چوری کرنے کی شہرت حاصل ہے۔ وہ اور اس کے رشتہ دار اکثر نائیجیریا کے 419 خط گھوٹالوں میں ذکر کیے جاتے ہیں جس میں دعویٰ کیا جاتا ہے کہ وہ اپنی چوری شدہ دولت کو دھوانے میں مدد کے لئے وسیع دولت پیش کرتے ہیں ، جو حقیقت میں موجود نہیں ہے۔ 1960 اور 1999 کے درمیان نائیجیریا کے رہنماؤں نے خزانے سے 400 بلین ڈالر سے زیادہ چوری کی۔,1965 سے 1997 تک زائیر کا ڈکٹیٹر کون تھا؟,False,False
152,71,49,56eab1d05a205f1900d6d427,سیاسی بدعنوانی,ایک بدعنوان ، استحصال پسند آمر کا کلاسیکی معاملہ اکثر مارشل موبوٹو سیسی سیکو کی حکومت دی جاتی ہے ، جس نے 1965 سے 1997 تک ••ڈیموکریٹک ریپبلک آف کانگو•• (جس کا نام انہوں نے زائر میں تبدیل کردیا) پر حکمرانی کی۔ یہ کہا جاتا ہے کہ کلیپٹوکریسی کی اصطلاح کے استعمال نے بڑی حد تک موبوٹو کی حکومت کو درست طریقے سے بیان کرنے کی ضرورت کے جواب میں مقبولیت حاصل کی۔ ایک اور کلاسیکی معاملہ نائیجیریا ہے ، خاص طور پر جنرل سانی اباچا کی حکمرانی کے تحت جو 1993 سے 1998 میں اپنی موت تک نائیجیریا کے حقیقت میں صدر تھے۔ وہ تقریبا US 3-4 بلین امریکی ڈالر چوری کرنے کی شہرت رکھتا ہے۔ وہ اور اس کے رشتہ دار اکثر نائیجیریا کے 419 خط گھوٹالوں میں ذکر کیے جاتے ہیں جس میں دعویٰ کیا جاتا ہے کہ اس کی چوری شدہ دولت کو صاف کرنے میں مدد کے لئے وسیع دولت پیش کی جاتی ہے ، جو حقیقت میں موجود نہیں ہے۔ 1960 اور 1999 کے درمیان نائیجیریا کے رہنماؤں نے خزانے سے 400 بلین ڈالر سے زیادہ چوری کی۔,زائیر کو پہلے کس نام سے جانا جاتا تھا؟,False,False
153,71,49,56eab1d05a205f1900d6d428,سیاسی بدعنوانی,ایک بدعنوان ، استحصال پسند آمر کا کلاسیکی معاملہ اکثر مارشل موبوٹو سیسی سیکو کی حکومت دی جاتی ہے ، جس نے 1965 سے 1997 تک ڈیموکریٹک جمہوریہ کانگو (جس کا نام انہوں نے زائر رکھ دیا) پر حکمرانی کی۔ یہ کہا جاتا ہے کہ اصطلاح ••کلپٹوکریسی•• کے استعمال نے بڑی حد تک موبوٹو کی حکومت کو درست طریقے سے بیان کرنے کی ضرورت کے جواب میں مقبولیت حاصل کی۔ ایک اور کلاسیکی معاملہ نائیجیریا ہے ، خاص طور پر جنرل سانی اباچا کی حکمرانی کے تحت جو 1993 سے 1998 میں اپنی موت تک نائیجیریا کے حقیقت پسندانہ صدر تھے۔ اسے تقریبا 3-3-4 بلین امریکی ڈالر چوری کرنے کی شہرت حاصل ہے۔ وہ اور اس کے رشتہ دار اکثر نائیجیریا کے 419 خط گھوٹالوں میں ذکر کیے جاتے ہیں جس میں دعویٰ کیا جاتا ہے کہ وہ اپنی چوری شدہ دولت کو صاف کرنے میں مدد کے لئے وسیع دولت پیش کرتے ہیں ، جو حقیقت میں موجود نہیں ہے۔ 1960 اور 1999 کے درمیان نائیجیریا کے رہنماؤں نے خزانے سے 400 بلین ڈالر سے زیادہ چوری کی۔,موبوٹو کی حکمرانی کے دوران کون سا اصطلاح زیادہ مقبول ہوا؟,False,False
154,71,49,56eab1d05a205f1900d6d429,سیاسی بدعنوانی,ایک بدعنوان ، استحصال پسند آمر کا کلاسیکی معاملہ اکثر مارشل موبوٹو سیسی سیکو کی حکومت دی جاتی ہے ، جس نے 1965 سے 1997 تک ڈیموکریٹک جمہوریہ کانگو (جس کا نام انہوں نے زائر رکھ دیا) پر حکمرانی کی۔ یہ کہا جاتا ہے کہ کلیپٹوکریسی کی اصطلاح کے استعمال نے بڑی حد تک موبوٹو کی حکومت کو درست طریقے سے بیان کرنے کی ضرورت کے جواب میں مقبولیت حاصل کی۔ ایک اور کلاسیکی معاملہ نائیجیریا ہے ، خاص طور پر ••جنرل سانی اباچا•• کی حکمرانی میں جو 1993 سے 1998 میں اپنی موت تک نائیجیریا کا حقیقت میں صدر تھا۔ وہ تقریبا 3-3-4 بلین امریکی ڈالر چوری کرنے کی شہرت رکھتا ہے۔ وہ اور اس کے رشتہ دار اکثر نائیجیریا کے 419 خط گھوٹالوں میں ذکر کیے جاتے ہیں جس میں دعویٰ کیا جاتا ہے کہ وہ اپنی چوری شدہ دولت کو دھوانے میں مدد کے لئے وسیع دولت پیش کرتے ہیں ، جو حقیقت میں موجود نہیں ہے۔ 1960 اور 1999 کے درمیان نائیجیریا کے رہنماؤں نے خزانے سے 400 بلین ڈالر سے زیادہ چوری کی۔,1998 میں اپنی موت تک نائیجیریا پر کس نے حکومت کی؟,False,False
155,71,50,56eab22e0030b61400a35041,سیاسی بدعنوانی,حال ہی میں ، مختلف مالیاتی رسالوں میں مضامین ، خاص طور پر ••فوربس•• میگزین نے ، 1959 سے جمہوریہ کیوبا کے سیکرٹری جنرل ، فیدل کاسترو کی طرف اشارہ کیا ہے کہ وہ سرکاری ملکیت والی کمپنیوں پر اپنے کنٹرول کی بنیاد پر ، 900 ملین ڈالر تک کے مستفید ہونے کا امکان ہے۔ اس کی حکومت کے مخالفین کا دعوی ہے کہ اس نے ہتھیاروں کی فروخت ، منشیات ، بین الاقوامی قرضوں اور نجی جائیداد کی ضبطی کے ذریعے جمع کردہ رقم کا استعمال خود اور اپنے سیاسی ساتھیوں کو دولت مند بنانے کے لئے کیا ہے جو اس کی آمریت کو ایک ساتھ رکھتے ہیں۔ اور یہ کہ فوربس کے ذریعہ شائع کردہ 900 ملین ڈالر اس کے اثاثوں کا صرف ایک حصہ ہے ، حالانکہ اسے ثابت کرنے کی ضرورت ہے۔,کس میگزین میں کاسترو کے بارے میں مضامین تھے جو بدعنوانی سے فائدہ اٹھا رہے تھے؟,False,False
156,71,50,56eab22e0030b61400a35044,سیاسی بدعنوانی,حال ہی میں ، مختلف مالی رسالوں میں مضامین ، خاص طور پر فوربس میگزین نے ، 1959 سے جمہوریہ کیوبا کے سیکرٹری جنرل ، فیدل کاسترو کی طرف اشارہ کیا ہے کہ وہ سرکاری ملکیت والی کمپنیوں پر اپنے کنٹرول کی بنیاد پر ، 900 ملین ڈالر تک کے مستفید ہونے کا امکان ہے۔ اس کی حکومت کے مخالفین کا دعویٰ ہے کہ اس نے ہتھیاروں کی فروخت ، منشیات ، بین الاقوامی قرضوں اور نجی جائیداد کی ضبطی کے ذریعے جمع کردہ رقم کا استعمال خود اور اپنے سیاسی ساتھیوں کو دولت مند بنانے کے لئے کیا ہے جو اس کی آمریت کو ایک ساتھ رکھتے ہیں۔ اور یہ کہ فوربس کے ذریعہ شائع کردہ 900 ملین ڈالر اس کے اثاثوں کا صرف ••ایک حصہ•• ہے ، حالانکہ اسے ثابت کرنے کی ضرورت ہے۔,$900 ملین فوربس نے کہا کہ کاسترو نے صرف اس کے کل اثاثوں میں سے کیا ہو سکتا ہے؟,False,False
157,71,50,56eab22e0030b61400a35045,سیاسی بدعنوانی,حال ہی میں ، مختلف مالی رسالوں میں مضامین ، خاص طور پر فوربس میگزین نے ، 1959 سے ••جمہوریہ کیوبا کے سیکرٹری جنرل•• ، فیدل کاسترو کی طرف اشارہ کیا ہے کہ وہ سرکاری ملکیت والی کمپنیوں پر اپنے کنٹرول کی بنیاد پر ، 900 ملین ڈالر تک کے مستفید ہونے کا امکان ہے۔ اس کی حکومت کے مخالفین کا دعویٰ ہے کہ اس نے ہتھیاروں کی فروخت ، منشیات ، بین الاقوامی قرضوں اور نجی جائیداد کی ضبطی کے ذریعے جمع کردہ رقم کا استعمال خود اور اپنے سیاسی ساتھیوں کو دولت مند بنانے کے لئے کیا ہے جو اس کی آمریت کو ایک ساتھ رکھتے ہیں ، اور یہ کہ فوربس کے ذریعہ شائع کردہ 900 ملین ڈالر اس کے اثاثوں کا صرف ایک حصہ ہے ، حالانکہ اسے ثابت کرنے کی ضرورت ہے۔,فیڈل کاسترو کا سرکاری عنوان کیا ہے؟,False,False
158,71,51,56eab2c15a205f1900d6d430,سیاسی بدعنوانی,••آرگنائزیشن آف امریکن سٹیٹس•• (او اے ایس یا او ای اے) ، افریقی یونین کی سرپرستی میں علاقائی سطح پر مزید کنونشنز منظور کیے گئے ، اور 2003 میں ، عالمی سطح پر اقوام متحدہ کے بدعنوانی کے خلاف کنونشن کے تحت۔,او اے ایس کیا ہے؟,False,False
