,data_num,paragraph_num,id,title,context,question,is_impossible,review
353,382,63,57324709e17f3d14004227bf,پیسیفک جنگ,جاپان کے آبائی جزیروں آئیوجیما ، اوکیناوا اور دیگر پر سخت لڑائیوں کے نتیجے میں دونوں اطراف میں خوفناک ہلاکتیں ہوئیں لیکن آخر کار جاپانی شکست کا نتیجہ نکلا۔ اوکیناوا کا دفاع کرنے والے ••117،000•• جاپانی فوجیوں میں سے ، 94 فیصد ہلاک ہوگئے۔ اپنے زیادہ تر تجربہ کار پائلٹوں کے نقصان کا سامنا کرتے ہوئے ، جاپانیوں نے اتحادیوں کے لئے ناقابل قبول حد تک زیادہ ہلاکتیں پیدا کرنے کی کوشش میں کامیکازے کی حکمت عملی کا استعمال بڑھایا۔ امریکی بحریہ نے مکمل بحری محاصرے اور فضائی حملوں کے ذریعے جاپانیوں کو ہتھیار ڈالنے پر مجبور کرنے کی تجویز پیش کی۔,کتنے جاپانی فوجیوں نے اوکیناوا کا دفاع کیا؟,False,False
354,382,63,57324709e17f3d14004227c0,پیسیفک جنگ,جاپان کے آبائی جزیروں آئیوجیما ، اوکیناوا اور دیگر پر سخت لڑائیوں کے نتیجے میں دونوں اطراف میں خوفناک ہلاکتیں ہوئیں لیکن آخر کار جاپانی شکست کا نتیجہ نکلا۔ اوکیناوا کا دفاع کرنے والے 117،000 جاپانی فوجیوں میں سے ، 94 فیصد ہلاک ہوگئے۔ اپنے زیادہ تر تجربہ کار پائلٹوں کے نقصان کا سامنا کرتے ہوئے ، جاپانیوں نے اتحادیوں کے لئے ناقابل قبول حد تک زیادہ ہلاکتیں پیدا کرنے کی کوشش میں ••کامی کاز حکمت عملی•• کا استعمال بڑھایا۔ امریکی بحریہ نے ایک مکمل بحری محاصرے اور فضائی حملوں کے ذریعے جاپانیوں کو ہتھیار ڈالنے پر مجبور کرنے کی تجویز پیش کی۔,جاپانیوں نے اتحادیوں کی زیادہ ہلاکتوں کا سبب بننے کی کوشش کیسے کی؟,False,False
355,382,64,5732485de99e3014001e663e,پیسیفک جنگ,جنگ کے اختتام کی طرف جب اسٹریٹجک بمباری کا کردار زیادہ اہم ہو گیا تو ، بحر الکاہل میں امریکی اسٹریٹجک ایئر فورسز کے لئے ایک نئی کمانڈ تشکیل دی گئی تاکہ نصف کرہ میں تمام امریکی اسٹریٹجک بمباری کی نگرانی کی جاسکے ، ریاستہائے متحدہ کی آرمی ایئر فورسز ••جنرل کرٹس لی می•• کے تحت۔ جاپانی صنعتی پیداوار میں کمی واقع ہوئی کیونکہ 67 شہروں کے تعمیر شدہ علاقوں میں سے تقریبا half نصف حصے کو بی 29 فائر بمباری حملوں نے تباہ کردیا تھا۔ صرف 9-10 مارچ 1945 کو ، ٹوکیو پر آگ لگانے والے حملے کی وجہ سے ایک آتشزدگی میں تقریبا 100،000 افراد ہلاک ہوگئے۔ لی می نے آپریشن اسٹارویشن کی بھی نگرانی کی۔ 26 جولائی 1945 کو ، ریاستہائے متحدہ کے صدر ہیری ایس ٹرومن ، چین کی قوم پرست حکومت کے صدر چیانگ کائی شیک اور برطانیہ کے وزیر اعظم ونسٹن چرچل نے پوٹسڈیم اعلامیہ جاری کیا ، جس میں پوٹسڈیم کانفرنس میں اتفاق کیا گیا تھا کہ سلطنت جاپان کے لئے ہتھیار ڈالنے کی شرائط کا خاکہ پیش کیا گیا ہے۔ اس الٹی میٹم میں کہا گیا ہے کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے فوری اور مکمل تباہی کا سامنا کرنا پڑے گا۔,پیسیفک کمانڈ میں نئی امریکی اسٹریٹجک ایئر فورسز پر کون تھا؟,False,False
356,382,64,5732485de99e3014001e663f,پیسیفک جنگ,جنگ کے اختتام کی طرف جب اسٹریٹجک بمباری کا کردار زیادہ اہم ہو گیا تو ، بحر الکاہل میں امریکی اسٹریٹجک ایئر فورسز کے لئے ایک نئی کمانڈ تشکیل دی گئی تاکہ نصف کرہ میں تمام امریکی اسٹریٹجک بمباری کی نگرانی کی جاسکے ، ریاستہائے متحدہ آرمی ایئر فورسز جنرل کرٹس لی می کے تحت۔ جاپانی صنعتی پیداوار میں کمی واقع ہوئی کیونکہ 67 شہروں کے تعمیر شدہ علاقوں میں سے تقریبا half نصف حصے کو بی 29 فائر بمباری حملوں سے تباہ کردیا گیا تھا۔ صرف 9-10 مارچ 1945 کو ، ٹوکیو پر آگ لگانے والے حملے کی وجہ سے ایک آتشزدگی میں تقریبا ••100،000•• افراد ہلاک ہوگئے۔ لی می نے آپریشن اسٹارویشن کی بھی نگرانی کی۔ 26 جولائی 1945 کو ، ریاستہائے متحدہ کے صدر ہیری ایس ٹرومن ، چین کی قوم پرست حکومت کے صدر چیانگ کائی شیک اور برطانیہ کے وزیر اعظم ونسٹن چرچل نے پوٹسڈیم اعلامیہ جاری کیا ، جس میں پوٹسڈیم کانفرنس میں اتفاق کیا گیا تھا کہ سلطنت جاپان کے لئے ہتھیار ڈالنے کی شرائط کا خاکہ پیش کیا گیا ہے۔ اس الٹی میٹم میں کہا گیا ہے کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے فوری اور مکمل تباہی کا سامنا کرنا پڑے گا۔,9-10 مارچ 1945 کو ٹوکیو پر آتشزدگی کے حملے میں کتنے لوگ مارے گئے تھے؟,False,False
357,382,64,5732485de99e3014001e6640,پیسیفک جنگ,جنگ کے اختتام کی طرف جب اسٹریٹجک بمباری کا کردار زیادہ اہم ہو گیا تو ، بحر الکاہل میں امریکی اسٹریٹجک ایئر فورسز کے لئے ایک نئی کمانڈ تشکیل دی گئی تاکہ نصف کرہ میں تمام امریکی اسٹریٹجک بمباری کی نگرانی کی جاسکے ، ریاستہائے متحدہ کی آرمی ایئر فورسز ••جنرل کرٹس لی می•• کے تحت۔ جاپانی صنعتی پیداوار میں کمی واقع ہوئی کیونکہ 67 شہروں کے تعمیر شدہ علاقوں میں سے تقریبا half نصف حصے کو بی 29 فائر بمباری حملوں نے تباہ کردیا تھا۔ صرف 9-10 مارچ 1945 کو ، ٹوکیو پر آگ لگانے والے حملے کی وجہ سے ایک آتشزدگی میں تقریبا 100،000 افراد ہلاک ہوگئے۔ لی می نے آپریشن اسٹارویشن کی بھی نگرانی کی۔ 26 جولائی 1945 کو ، ریاستہائے متحدہ کے صدر ہیری ایس ٹرومن ، چین کی قوم پرست حکومت کے صدر چیانگ کائی شیک اور برطانیہ کے وزیر اعظم ونسٹن چرچل نے پوٹسڈیم اعلامیہ جاری کیا ، جس میں پوٹسڈیم کانفرنس میں اتفاق کیا گیا تھا کہ سلطنت جاپان کے لئے ہتھیار ڈالنے کی شرائط کا خاکہ پیش کیا گیا ہے۔ اس الٹی میٹم میں کہا گیا ہے کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے فوری اور مکمل تباہی کا سامنا کرنا پڑے گا۔,آپریشن فاقہ کشی کی نگرانی کس نے کی؟,False,False
358,382,64,5732485de99e3014001e6641,پیسیفک جنگ,جنگ کے اختتام کی طرف جب اسٹریٹجک بمباری کا کردار زیادہ اہم ہو گیا تو ، بحر الکاہل میں امریکی اسٹریٹجک ایئر فورسز کے لئے ایک نئی کمانڈ تشکیل دی گئی تاکہ نصف کرہ میں تمام امریکی اسٹریٹجک بمباری کی نگرانی کی جاسکے ، ریاستہائے متحدہ آرمی ایئر فورسز جنرل کرٹس لی می کے تحت۔ جاپانی صنعتی پیداوار میں کمی واقع ہوئی کیونکہ 67 شہروں کے تعمیر شدہ علاقوں میں سے تقریبا half نصف حصے کو بی 29 فائر بمباری حملوں سے تباہ کردیا گیا تھا۔ صرف 9-10 مارچ 1945 کو ، ٹوکیو پر آگ لگانے والے حملے کی وجہ سے ایک آتشزدگی میں تقریبا 100،000 افراد ہلاک ہوگئے۔ لی می نے آپریشن اسٹارویشن کی بھی نگرانی کی۔ ••26 جولائی 1945•• کو ، ریاستہائے متحدہ کے صدر ہیری ایس ٹرومن ، چین کی قوم پرست حکومت کے صدر چیانگ کائی شیک اور برطانیہ کے وزیر اعظم ونسٹن چرچل نے پوٹسڈیم اعلامیہ جاری کیا ، جس میں پوٹسڈیم کانفرنس میں اتفاق کیا گیا تھا کہ جاپان کی سلطنت کے لئے ہتھیار ڈالنے کی شرائط کا خاکہ پیش کیا گیا تھا۔ اس الٹی میٹم میں کہا گیا تھا کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے فوری اور مکمل تباہی کا سامنا کرنا پڑے گا۔,پوٹسڈیم اعلامیہ کب جاری کیا گیا تھا؟,False,False
359,382,64,5732485de99e3014001e6642,پیسیفک جنگ,جنگ کے اختتام کی طرف جب اسٹریٹجک بمباری کا کردار زیادہ اہم ہو گیا تو ، بحر الکاہل میں امریکی اسٹریٹجک ایئر فورسز کے لئے ایک نئی کمانڈ تشکیل دی گئی تاکہ نصف کرہ میں تمام امریکی اسٹریٹجک بمباری کی نگرانی کی جاسکے ، ریاستہائے متحدہ آرمی ایئر فورسز جنرل کرٹس لی می کے تحت۔ جاپانی صنعتی پیداوار میں کمی واقع ہوئی کیونکہ 67 شہروں کے تعمیر شدہ علاقوں میں سے تقریبا half نصف حصے کو بی 29 فائر بمباری حملوں سے تباہ کردیا گیا تھا۔ صرف 9-10 مارچ 1945 کو ، ٹوکیو پر آگ لگانے والے حملے کی وجہ سے ایک آتشزدگی میں تقریبا 100،000 افراد ہلاک ہوگئے۔ لی می نے آپریشن اسٹارویشن کی بھی نگرانی کی۔ 26 جولائی 1945 کو ، ریاستہائے متحدہ کے صدر ہیری ایس ٹرومن ، چین کی قوم پرست حکومت کے صدر چیانگ کائی شیک اور برطانیہ کے وزیر اعظم ونسٹن چرچل نے ••پوٹسڈیم اعلامیہ•• جاری کیا ، جس میں پوٹسڈیم کانفرنس میں اتفاق کیا گیا تھا کہ جاپان کی سلطنت کے لئے ہتھیار ڈالنے کی شرائط کا خاکہ پیش کیا گیا تھا۔ اس الٹی میٹم میں کہا گیا تھا کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے فوری اور مکمل تباہی کا سامنا کرنا پڑے گا۔,"کس الٹی میٹم میں کہا گیا تھا کہ اگر جاپان ہتھیار نہیں ڈالتا تو اسے ""فوری اور مکمل تباہی"" کا سامنا کرنا پڑے گا؟",False,False
360,382,65,57324b84e17f3d14004227fb,پیسیفک جنگ,6 اگست 1945 کو ، امریکہ نے تاریخ کے پہلے ایٹمی حملے میں جاپانی شہر ہیروشیما پر ••ایٹمی بم•• گرا دیا۔ ہیروشیما پر ایٹمی بم دھماکے کے بعد جاری کردہ ایک پریس ریلیز میں ، ٹرومن نے جاپان کو انتباہ دیا کہ وہ ہتھیار ڈال دے یا ... ہوا سے تباہی کی بارش کی توقع کرے ، جس کی طرح اس زمین پر کبھی نہیں دیکھا گیا ہے۔ تین دن بعد ، 9 اگست کو ، امریکہ نے ناگاساکی پر ایک اور ایٹمی بم گرایا ، تاریخ کا آخری ایٹمی حملہ۔ ان دو بم دھماکوں کے براہ راست نتیجے میں 140،000 سے 240،000 سے زیادہ افراد ہلاک ہوگئے۔ ایٹمی بم دھماکوں کی ضرورت پر بحث کی گئی ہے ، مخالفین کا دعویٰ ہے کہ ایک طویل بحری محاصرے اور فضائی بمباری مہم نے پہلے ہی حملے کو غیر ضروری بنا دیا تھا۔ تاہم ، دوسرے اسکالرز نے استدلال کیا ہے کہ بم دھماکوں نے جاپانی حکومت کو ہتھیار ڈالنے کے لئے چونکا دیا ، شہنشاہ نے آخر کار جنگ کو روکنے کی اپنی خواہش کا اشارہ کیا۔ ایٹمی بموں کے حق میں ایک اور دلیل یہ ہے کہ انہوں نے آپریشن ڈاون فال ، یا ایک طویل محاصرے اور بم دھماکے کی مہم سے بچنے میں مدد کی ، جس میں سے کوئی بھی جاپانی شہریوں میں بہت زیادہ ہلاکتوں کا سبب بنے گا۔ مورخ رچرڈ بی فرینک نے لکھا کہ جاپان پر سوویت حملے کا امکان کبھی نہیں تھا کیونکہ ان کے پاس ہوکائڈو پر امفیبی حملہ کرنے کی ناکافی بحری صلاحیت تھی۔,امریکہ نے 6 اگست 1945 کو کیا گرایا؟,False,False
361,382,65,57324b84e17f3d14004227fc,پیسیفک جنگ,6 اگست 1945 کو ، امریکہ نے تاریخ کے پہلے جوہری حملے میں جاپانی شہر ••ہیروشیما•• پر جوہری بم گرایا۔ ہیروشیما پر جوہری بمباری کے بعد جاری کردہ ایک پریس ریلیز میں ، ٹرومن نے جاپان کو انتباہ دیا کہ وہ ہتھیار ڈال دے یا ... ہوا سے تباہی کی بارش کی توقع کرے ، جس کی طرح اس زمین پر کبھی نہیں دیکھا گیا ہے۔ تین دن بعد ، 9 اگست کو ، امریکہ نے ناگاساکی پر ایک اور جوہری بم گرایا ، تاریخ کا آخری جوہری حملہ۔ ان دو بمباریوں کے براہ راست نتیجے میں 140،000 سے 240،000 سے زیادہ افراد ہلاک ہوگئے۔ جوہری بمباری کی ضرورت پر طویل بحث کی گئی ہے ، مخالفین کا دعویٰ ہے کہ بحری محاصرے اور فضائی بمباری مہم نے پہلے ہی حملے کو غیر ضروری بنا دیا تھا۔ تاہم ، دوسرے اسکالرز نے استدلال کیا ہے کہ بم دھماکوں نے جاپانی حکومت کو ہتھیار ڈالنے کے لئے چونکا دیا ، شہنشاہ نے آخر کار جنگ کو روکنے کی اپنی خواہش کا اشارہ کیا۔ ایٹمی بموں کے حق میں ایک اور دلیل یہ ہے کہ انہوں نے آپریشن ڈاون فال ، یا ایک طویل محاصرے اور بم دھماکے کی مہم سے بچنے میں مدد کی ، جس میں سے کوئی بھی جاپانی شہریوں میں بہت زیادہ ہلاکتوں کا سبب بنے گا۔ مورخ رچرڈ بی فرینک نے لکھا کہ جاپان پر سوویت حملے کا امکان کبھی نہیں تھا کیونکہ ان کے پاس ہوکائڈو پر امفیبی حملہ کرنے کی ناکافی بحری صلاحیت تھی۔,امریکہ کی طرف سے ایٹمی حملے کا نشانہ بننے والا پہلا جاپانی شہر کون سا تھا؟,False,False
362,382,65,57324b84e17f3d14004227fd,پیسیفک جنگ,6 اگست 1945 کو ، امریکہ نے تاریخ کے پہلے جوہری حملے میں جاپانی شہر ہیروشیما پر ایٹم بم گرا دیا۔ ہیروشیما پر ایٹم بم دھماکے کے بعد جاری کردہ ایک پریس ریلیز میں ، ٹرومن نے جاپان کو انتباہ دیا کہ وہ ہتھیار ڈال دے یا ... ہوا سے تباہی کی بارش کی توقع کرے ، جس کی طرح اس زمین پر کبھی نہیں دیکھا گیا ہے۔ تین دن بعد ، ••9 اگست•• کو ، امریکہ نے ناگاساکی پر ایک اور ایٹم بم گرایا ، تاریخ کا آخری جوہری حملہ۔ ان دو بم دھماکوں کے براہ راست نتیجے میں 140،000 سے 240،000 سے زیادہ افراد ہلاک ہوگئے۔ ایٹم بم دھماکوں کی ضرورت پر طویل بحث کی گئی ہے ، مخالفین کا دعویٰ ہے کہ بحری محاصرے اور فضائی بمباری مہم نے پہلے ہی حملے کو غیر ضروری بنا دیا تھا۔ تاہم ، دوسرے اسکالرز نے استدلال کیا ہے کہ بم دھماکوں نے جاپانی حکومت کو ہتھیار ڈالنے کے لئے چونکا دیا ، شہنشاہ نے آخر کار جنگ کو روکنے کی اپنی خواہش کا اشارہ کیا۔ ایٹمی بموں کے حق میں ایک اور دلیل یہ ہے کہ انہوں نے آپریشن ڈاون فال ، یا ایک طویل محاصرے اور بم دھماکے کی مہم سے بچنے میں مدد کی ، جس میں سے کوئی بھی جاپانی شہریوں میں بہت زیادہ ہلاکتوں کا سبب بنے گا۔ مورخ رچرڈ بی فرینک نے لکھا کہ جاپان پر سوویت حملے کا امکان کبھی نہیں تھا کیونکہ ان کے پاس ہوکائڈو پر امفیبی حملہ کرنے کی ناکافی بحری صلاحیت تھی۔,امریکیوں نے ناگاساکی پر ایٹمی بم کب گرایا؟,False,False
363,382,65,57324b84e17f3d14004227fe,پیسیفک جنگ,6 اگست 1945 کو ، امریکہ نے تاریخ کے پہلے جوہری حملے میں جاپانی شہر ہیروشیما پر جوہری بم گرایا۔ ہیروشیما پر جوہری بم دھماکے کے بعد جاری کردہ ایک پریس ریلیز میں ، ٹرومن نے جاپان کو انتباہ دیا کہ وہ ہتھیار ڈال دے یا ... ہوا سے تباہی کی بارش کی توقع کرے ، جس کی طرح اس زمین پر کبھی نہیں دیکھا گیا ہے۔ تین دن بعد ، 9 اگست کو ، امریکہ نے ناگاساکی پر ایک اور جوہری بم گرایا ، تاریخ کا آخری جوہری حملہ۔ ان دو بم دھماکوں کے براہ راست نتیجے میں 140،000 سے 240،000 سے زیادہ افراد ہلاک ہوگئے۔ جوہری بم دھماکوں کی ضرورت پر طویل بحث کی گئی ہے ، مخالفین کا دعویٰ ہے کہ بحری محاصرے اور فضائی بمباری مہم نے پہلے ہی حملے کو غیر ضروری بنا دیا تھا۔ تاہم ، دوسرے اسکالرز نے استدلال کیا ہے کہ بم دھماکوں نے جاپانی حکومت کو ہتھیار ڈالنے کے لئے چونکا دیا ، شہنشاہ نے آخر کار جنگ کو روکنے کی اپنی خواہش کا اشارہ کیا۔ ایٹمی بموں کے حق میں ایک اور دلیل یہ ہے کہ انہوں نے ••آپریشن ڈاون فال•• ، یا ایک طویل محاصرے اور بم دھماکے کی مہم سے بچنے میں مدد کی ، جس میں سے کوئی بھی جاپانی شہریوں میں بہت زیادہ ہلاکتوں کا سبب بنے گا۔ مورخ رچرڈ بی فرینک نے لکھا کہ جاپان پر سوویت حملے کا امکان کبھی نہیں تھا کیونکہ ان کے پاس ہوکائڈو پر امفیبی حملہ کرنے کی ناکافی بحری صلاحیت تھی۔,جاپان کے محاصرے اور بمباری کا نام کیا تھا جو انہیں ہتھیار ڈالنے کے لئے منصوبہ بندی کی گئی تھی؟,False,False
364,382,65,57324b84e17f3d14004227ff,پیسیفک جنگ,6 اگست 1945 کو ، امریکہ نے تاریخ کے پہلے جوہری حملے میں جاپانی شہر ہیروشیما پر جوہری بم گرایا۔ ہیروشیما پر جوہری بم دھماکے کے بعد جاری کردہ ایک پریس ریلیز میں ، ٹرومن نے جاپان کو انتباہ دیا کہ وہ ہتھیار ڈال دے یا ... ہوا سے تباہی کی بارش کی توقع کرے ، جس کی طرح اس زمین پر کبھی نہیں دیکھا گیا ہے۔ تین دن بعد ، 9 اگست کو ، امریکہ نے ناگاساکی پر ایک اور جوہری بم گرایا ، تاریخ کا آخری جوہری حملہ۔ ان دو بم دھماکوں کے براہ راست نتیجے میں 140،000 سے 240،000 سے زیادہ افراد ہلاک ہوگئے۔ جوہری بم دھماکوں کی ضرورت پر طویل بحث کی گئی ہے ، مخالفین کا دعویٰ ہے کہ بحری محاصرے اور فضائی بمباری مہم نے پہلے ہی حملے کو غیر ضروری بنا دیا تھا۔ تاہم ، دوسرے اسکالرز نے استدلال کیا ہے کہ بم دھماکوں نے جاپانی حکومت کو ہتھیار ڈالنے کے لئے چونکا دیا ، شہنشاہ نے آخر کار جنگ کو روکنے کی اپنی خواہش کا اشارہ کیا۔ ایٹمی بموں کے حق میں ایک اور دلیل یہ ہے کہ انہوں نے آپریشن ڈاون فال ، یا ایک طویل محاصرے اور بم دھماکے کی مہم سے بچنے میں مدد کی ، جس میں سے کوئی بھی جاپانی شہریوں میں بہت زیادہ ہلاکتوں کا سبب بنے گا۔ مورخ ••ریچرڈ بی فرینک•• نے لکھا کہ جاپان پر سوویت حملے کا امکان کبھی نہیں تھا کیونکہ ان کے پاس ہوکائڈو پر امفیبی حملہ کرنے کی ناکافی بحری صلاحیت تھی۔,کس نے لکھا کہ جاپان پر سوویت حملے کا امکان نہیں تھا؟,False,False
365,382,66,57324d08e99e3014001e667a,پیسیفک جنگ,منچورین اسٹریٹجک جارحانہ آپریشن ••9 اگست 1945•• کو جاپانی کٹھ پتلی ریاست منچوکو پر سوویت حملے کے ساتھ شروع ہوا ، اور یہ دوسری جنگ عظیم کی آخری مہم اور 1945 کی سوویت-جاپانی جنگ کی سب سے بڑی مہم تھی جس نے سوویت یونین اور سلطنت جاپان کے مابین تقریبا six چھ سالوں کے امن کے بعد دشمنی کو دوبارہ شروع کیا۔ براعظم پر سوویت فوائد منچوکو ، مینجیانگ (اندر منگولیا) اور شمالی کوریا تھے۔ جاپان کی کوانٹونگ آرمی کی تیزی سے شکست کو جاپانی ہتھیار ڈالنے اور دوسری جنگ عظیم کے اختتام میں ایک اہم عنصر قرار دیا گیا ہے ، کیونکہ جاپان کو احساس ہوا کہ سوویت اپنے ہوم جزائر پر حملے کی لاگت لینے کے لئے تیار اور قابل ہیں ، منچوریا کی تیزی سے فتح اور جنوبی ساخالین جزیرے پر حملہ۔,سوویت یونین نے منچوکو پر کب حملہ کیا؟,False,False
366,382,66,57324d08e99e3014001e667b,پیسیفک جنگ,••منچورین اسٹریٹجک جارحانہ آپریشن•• 9 اگست 1945 کو جاپانی کٹھ پتلی ریاست منچوکو پر سوویت حملے کے ساتھ شروع ہوا اور یہ دوسری جنگ عظیم کی آخری مہم اور 1945 کی سوویت-جاپانی جنگ کی سب سے بڑی مہم تھی جس نے تقریبا six چھ سالوں کے امن کے بعد سوویت یونین اور سلطنت جاپان کے مابین دشمنی کو دوبارہ شروع کیا۔ براعظم پر سوویت فوائد منچوکو ، مینجیانگ (اندر منگولیا) اور شمالی کوریا تھے۔ جاپان کی کوانٹونگ آرمی کی تیزی سے شکست کو جاپانی ہتھیار ڈالنے اور دوسری جنگ عظیم کے اختتام میں ایک اہم عنصر قرار دیا گیا ہے ، کیونکہ جاپان کو احساس ہوا کہ سوویت اپنے ہوم جزائر پر حملے کی لاگت لینے کے لئے تیار اور قابل ہیں ، منچوریا کی تیزی سے فتح اور جنوبی ساخالین جزیرے پر حملہ۔,دوسری جنگ عظیم کی آخری مہم کیا تھی؟,False,False
367,382,66,57324d08e99e3014001e667c,پیسیفک جنگ,••منچورین اسٹریٹجک جارحانہ آپریشن•• 9 اگست 1945 کو جاپانی کٹھ پتلی ریاست منچوکو پر سوویت حملے کے ساتھ شروع ہوا اور یہ دوسری جنگ عظیم کی آخری مہم اور 1945 کی سوویت-جاپانی جنگ کی سب سے بڑی مہم تھی جس نے تقریبا six چھ سالوں کے امن کے بعد سوویت یونین اور سلطنت جاپان کے مابین دشمنی کو دوبارہ شروع کیا۔ براعظم پر سوویت فوائد منچوکو ، مینجیانگ (اندر منگولیا) اور شمالی کوریا تھے۔ جاپان کی کوانٹونگ آرمی کی تیزی سے شکست کو جاپانی ہتھیار ڈالنے اور دوسری جنگ عظیم کے اختتام میں ایک اہم عنصر قرار دیا گیا ہے ، کیونکہ جاپان کو احساس ہوا کہ سوویت اپنے ہوم جزائر پر حملے کی لاگت لینے کے لئے تیار اور قابل ہیں ، منچوریا کی تیزی سے فتح اور جنوبی ساخالین جزیرے پر حملہ۔,جاپان کے خلاف سوویتوں کی سب سے بڑی مہم کیا تھی؟,False,False
368,382,66,57324d08e99e3014001e667d,پیسیفک جنگ,منچورین اسٹریٹجک جارحانہ آپریشن 9 اگست 1945 کو جاپانی کٹھ پتلی ریاست منچوکو پر سوویت حملے کے ساتھ شروع ہوا اور یہ دوسری جنگ عظیم کی آخری مہم اور 1945 کی سوویت-جاپانی جنگ کی سب سے بڑی مہم تھی جس نے تقریبا six چھ سالوں کے امن کے بعد ••سوویت یونین•• اور سلطنت جاپان کے مابین دشمنی کو دوبارہ شروع کیا۔ براعظم پر سوویت فوائد منچوکو ، مینجیانگ (اندر منگولیا) اور شمالی کوریا تھے۔ جاپان کی کوانٹونگ آرمی کی تیزی سے شکست کو جاپانی ہتھیار ڈالنے اور دوسری جنگ عظیم کے اختتام میں ایک اہم عنصر قرار دیا گیا ہے ، کیونکہ جاپان کو احساس ہوا کہ سوویت اپنے ہوم جزائر پر حملے کی لاگت لینے کے لئے تیار اور قابل ہیں ، منچوریا کی تیزی سے فتح اور جنوبی ساخالین جزیرے پر حملہ۔,منچورین اسٹریٹجک جارحانہ مہم کے بعد منچورو ، مینجیانگ ، اور شمالی کوریا کو کس نے حاصل کیا؟,False,False
369,382,66,57324d08e99e3014001e667e,پیسیفک جنگ,منچورین اسٹریٹجک جارحانہ آپریشن ••9 اگست 1945•• کو جاپانی کٹھ پتلی ریاست منچوکو پر سوویت حملے کے ساتھ شروع ہوا ، اور یہ دوسری جنگ عظیم کی آخری مہم اور 1945 کی سوویت-جاپانی جنگ کی سب سے بڑی مہم تھی جس نے سوویت یونین اور سلطنت جاپان کے مابین تقریبا six چھ سالوں کے امن کے بعد دشمنی کو دوبارہ شروع کیا۔ براعظم پر سوویت فوائد منچوکو ، مینجیانگ (اندر منگولیا) اور شمالی کوریا تھے۔ جاپان کی کوانٹونگ آرمی کی تیزی سے شکست کو جاپانی ہتھیار ڈالنے اور دوسری جنگ عظیم کے اختتام میں ایک اہم عنصر قرار دیا گیا ہے ، کیونکہ جاپان کو احساس ہوا کہ سوویت اپنے ہوم جزائر پر حملے کی لاگت لینے کے لئے تیار اور قابل ہیں ، منچوریا کی تیزی سے فتح اور جنوبی ساخالین جزیرے پر حملہ۔,جاپان اور سوویت یونین کے مابین چھ سال کے امن کے بعد دشمنیاں کب دوبارہ شروع ہوئیں؟,False,False
370,382,67,57324e4cb9d445190005ea07,پیسیفک جنگ,••جڑواں جھٹکے•• کے اثرات - سوویت داخلے اور ایٹمی بمباری - گہرے تھے۔ 10 اگست کو جاپانی کابینہ نے ایک شرط پر پوٹسڈیم کی شرائط کو قبول کرنے کا مقدس فیصلہ کیا تھا: ایک خودمختار حکمران کی حیثیت سے ان کی عظمت کا استحقاق۔ 15 اگست کے دوپہر ، امریکی حکومت کے جان بوجھ کر مبہم جواب کے بعد ، یہ کہتے ہوئے کہ شہنشاہ کا اختیار اتحادی طاقتوں کے سپریم کمانڈر کے تابع ہوگا۔ شہنشاہ نے قوم اور پوری دنیا کو ہتھیار ڈالنے کا اعلان کیا ، جس سے دوسری جنگ عظیم کا خاتمہ ہوا۔,جاپانیوں نے ایٹمی بم دھماکوں اور سوویت حملے کا کیا کہا؟,False,False
371,382,67,57324e4cb9d445190005ea08,پیسیفک جنگ,ٹوئن جھٹکے کے اثرات - سوویت داخلے اور ایٹمی بمباری - گہرے تھے۔ 10 اگست کو جاپانی کابینہ نے ایک شرط پر پوٹسڈیم کی شرائط کو قبول کرنے کا مقدس فیصلہ کیا۔ ایک خودمختار حکمران کی حیثیت سے ان کی عظمت کا استحقاق۔ ••15 اگست•• کو دوپہر کو ، امریکی حکومت کے جان بوجھ کر مبہم جواب کے بعد ، یہ کہتے ہوئے کہ شہنشاہ کا اختیار اتحادی طاقتوں کے سپریم کمانڈر کے تابع ہوگا۔ شہنشاہ نے قوم اور پوری دنیا کو ہتھیار ڈالنے کا اعلان کیا ، جس سے دوسری جنگ عظیم کا خاتمہ ہوا۔,جاپان نے کب ہتھیار ڈالے؟,False,False
372,382,67,57324e4cb9d445190005ea09,پیسیفک جنگ,ٹوئن جھٹکے کے اثرات - سوویت داخلے اور ایٹمی بمباری - گہرے تھے۔ 10 اگست کو جاپانی کابینہ نے ایک شرط پر پوٹسڈیم کی شرائط کو قبول کرنے کا مقدس فیصلہ کیا۔ ••ایک خودمختار حکمران کی حیثیت سے ان کی عظمت کا استحقاق••۔ 15 اگست کے دوپہر ، امریکی حکومت کے جان بوجھ کر مبہم جواب کے بعد ، یہ کہتے ہوئے کہ شہنشاہ کا اختیار اتحادی طاقتوں کے سپریم کمانڈر کے تابع ہوگا۔ شہنشاہ نے قوم اور پوری دنیا کو ہتھیار ڈالنے کا اعلان کیا ، جس سے دوسری جنگ عظیم کا خاتمہ ہوا۔,پوٹسڈیم کی شرائط کو قبول کرنے سے پہلے جاپان کی ایک شرط کیا تھی؟,False,False
