,data_num,paragraph_num,id,title,context,question,is_impossible,review
322,416,65,57325d03b9d445190005eaad,پروٹسٹنٹ ازم,عالمی ادب کو ایڈمنڈ اسپینسر ، جان ملٹن ، جان بونین ، جان ڈون ، جان ڈرائڈن ، ڈینیئل ڈیفو ، ولیم ورڈس ورتھ ، جوناتھن سوئفٹ ، جوہان ولفگانگ گوئٹے ، فریڈرک شیلر ، سیموئیل ٹیلر کولریج ، ایڈگر ایلن پو ، میتھیو آرنلڈ ، کونراڈ فرڈینینڈ میئر ، تھیوڈور فونٹین ، واشنگٹن ارونگ ، رابرٹ براؤننگ ، ••امیلی ڈکنسن ، ایملی برونٹی•• ، چارلس ڈکنز ، ناتھنیل ہوتھورن ، تھامس اسٹیرنس ایلیٹ ، جان گالس ورتھ ، تھامس مین ، ولیم فالکنر ، جان اپڈائیک ، اور بہت سے دوسرے کے کاموں سے مالا مال کیا گیا۔,کون سی خواتین مصنفین کو عالمی ادب میں شراکت داروں کے طور پر درج کیا گیا تھا؟,False,False
323,416,65,57325d03b9d445190005eaae,پروٹسٹنٹ ازم,••ورلڈ•• ادب کو ایڈمنڈ اسپینسر ، جان ملٹن ، جان بونین ، جان ڈون ، جان ڈریڈن ، ڈینیئل ڈیفو ، ولیم ورڈس ورتھ ، جوناتھن سوئفٹ ، جوہان ولفگانگ گوئٹے ، فریڈرک شیلر ، سیموئیل ٹیلر کولریج ، ایڈگر ایلن پو ، میتھیو آرنلڈ ، کونراڈ فرڈینینڈ میئر ، تھیوڈور فونٹین ، واشنگٹن ارونگ ، رابرٹ براؤننگ ، ایملی ڈکنسن ، ایملی برونٹی ، چارلس ڈکنز ، ناتھنیل ہاتھورن ، تھامس اسٹیرنس ایلیٹ ، جان گالس ورتھ ، تھامس مین ، ولیم فالکنر ، جان اپڈائیک ، اور بہت سے دوسرے کے کاموں سے مالا مال کیا گیا۔,ایڈگر ایلن پو نے کس شعبے میں ادب میں قدر شامل کی؟,False,False
324,416,66,57325e0fe99e3014001e671e,پروٹسٹنٹ ازم,رومن کیتھولک چرچ کا نقطہ نظر یہ ہے کہ پروٹسٹنٹ فرقوں کو گرجا گھر نہیں سمجھا جاسکتا ہے بلکہ یہ کہ وہ ••کلیسیا کمیونٹیز یا مخصوص عقیدے پر یقین رکھنے والی کمیونٹیز•• ہیں کیونکہ ان کے احکام اور عقائد تاریخی طور پر کیتھولک رسم و رواج اور عقائد کے برابر نہیں ہیں ، اور پروٹسٹنٹ کمیونٹیز میں کوئی مقدس وزارت کا پادری نہیں ہے اور اس وجہ سے حقیقی رسولی جانشینی کی کمی ہے۔ بشپ ہلیریون (الفیف) کے مطابق مشرقی آرتھوڈوکس چرچ اس موضوع پر ایک ہی نقطہ نظر کا اشتراک کرتا ہے۔,رومن کیتھولک چرچ پروٹسٹنٹ فرقوں کو کیا سمجھتا ہے؟,False,False
325,416,66,57325e0fe99e3014001e671f,پروٹسٹنٹ ازم,رومن کیتھولک چرچ کا نقطہ نظر یہ ہے کہ پروٹسٹنٹ فرقوں کو گرجا گھر نہیں سمجھا جاسکتا ہے بلکہ یہ کہ وہ کلیسیائی کمیونٹیز یا مخصوص عقیدت مند کمیونٹیز ہیں کیونکہ ان کے احکام اور عقائد تاریخی طور پر کیتھولک رسم و رواج اور عقائد کے برابر نہیں ہیں ، اور پروٹسٹنٹ کمیونٹیز میں ••کوئی مقدس وزارت کا پادری•• نہیں ہے اور اس وجہ سے حقیقی رسولی جانشینی کی کمی ہے۔ بشپ ہیلاریون (الفیف) کے مطابق مشرقی آرتھوڈوکس چرچ اس موضوع پر ایک ہی نقطہ نظر کا اشتراک کرتا ہے۔,رومن کیتھولک چرچ کے مطابق پروٹسٹنٹ پادریوں میں کیا کمی ہے؟,False,False
326,416,66,57325e0fe99e3014001e6720,پروٹسٹنٹ ازم,رومن کیتھولک چرچ کا نقطہ نظر یہ ہے کہ پروٹسٹنٹ فرقوں کو گرجا گھر نہیں سمجھا جاسکتا ہے بلکہ یہ ہے کہ وہ گرجا گھروں کی کمیونٹیز یا مخصوص عقیدے پر یقین رکھنے والی کمیونٹیز ہیں کیونکہ ان کے ••آرڈیننس اور عقائد•• تاریخی طور پر کیتھولک رسم و رواج اور عقائد کے برابر نہیں ہیں ، اور پروٹسٹنٹ کمیونٹیز میں کوئی رسم و رواج کی وزارت کی پادری نہیں ہے اور اس وجہ سے حقیقی رسولی جانشینی کی کمی ہے۔ بشپ ہلاریون (الفیف) کے مطابق مشرقی آرتھوڈوکس چرچ اس موضوع پر ایک ہی نقطہ نظر کا اشتراک کرتا ہے۔,رومن کیتھولک چرچ کا کیا کہنا ہے کہ ان کے رسم و رواج اور عقائد سے موازنہ نہیں کیا جا سکتا؟,False,False
327,416,66,57325e0fe99e3014001e6721,پروٹسٹنٹ ازم,رومن کیتھولک چرچ کا نقطہ نظر یہ ہے کہ پروٹسٹنٹ فرقوں کو گرجا گھر نہیں سمجھا جاسکتا ہے بلکہ یہ کہ وہ گرجا گھر کی کمیونٹیز یا مخصوص عقیدت مند کمیونٹیز ہیں کیونکہ ان کے احکام اور عقائد تاریخی طور پر کیتھولک رسم و رواج اور عقائد کے برابر نہیں ہیں ، اور پروٹسٹنٹ کمیونٹیز میں کوئی مقدس وزارت کا پادری نہیں ہے اور اس وجہ سے حقیقی رسولی جانشینی کی کمی ہے۔ بشپ ہلیریون (الفیف) کے مطابق ••مشرقی آرتھوڈوکس•• چرچ اس موضوع پر ایک ہی نقطہ نظر کا اشتراک کرتا ہے۔,کون سا دوسرا چرچ پروٹسٹنٹ گرجا گھروں کے بارے میں رومن کیتھولک نقطہ نظر کا اشتراک کرتا ہے؟,False,False
328,416,66,57325e0fe99e3014001e6722,پروٹسٹنٹ ازم,رومن کیتھولک چرچ کا نقطہ نظر یہ ہے کہ پروٹسٹنٹ فرقوں کو گرجا گھر نہیں سمجھا جاسکتا ہے بلکہ یہ کہ وہ کلیسیائی کمیونٹیز یا مخصوص عقیدت مند کمیونٹیز ہیں کیونکہ ان کے احکام اور عقائد تاریخی طور پر کیتھولک رسم و رواج اور عقائد کے برابر نہیں ہیں ، اور پروٹسٹنٹ کمیونٹیز میں کوئی مقدس وزارت کا پادری نہیں ہے اور اس وجہ سے ان میں ••حقیقی رسولی جانشینی•• کی کمی ہے۔ بشپ ہلاریون (الفیف) کے مطابق مشرقی آرتھوڈوکس چرچ اس موضوع پر ایک ہی نقطہ نظر کا اشتراک کرتا ہے۔,رومن کیتھولک چرچ کے مطابق پروٹسٹنٹزم میں کیا کمی ہے؟,False,False
329,416,67,57325f030fdd8d15006c6a4b,پروٹسٹنٹ ازم,پروٹسٹنٹ ریفارمرز کو اکثر کس طرح بیان کیا جاتا تھا اس کے برعکس ، پروٹسٹنٹ ریفارمرز کے دوران کیتھولک یا عالمگیر چرچ کے تصور کو ایک طرف نہیں دھکا دیا گیا تھا۔ اس کے برعکس ، کیتھولک یا عالمگیر چرچ کی نظر آنے والی وحدت کو پروٹسٹنٹ ریفارمرز نے ریفارمرز کے ایک اہم اور ضروری عقیدے کے طور پر دیکھا۔ ••مارٹن لوتھر ، جان کیلون ، اور ہولڈریک زونگلی•• جیسے میجسٹریل ریفارمرز کا خیال تھا کہ وہ رومن کیتھولک چرچ میں اصلاح کر رہے ہیں ، جسے وہ بدعنوانی سمجھتے ہیں۔ ان میں سے ہر ایک نے ان الزامات کو بہت سنجیدگی سے لیا اور ان الزامات کی تردید کی اور یہ برقرار رکھا کہ یہ رومن چرچ ہے جس نے انہیں چھوڑ دیا ہے۔ رومن کیتھولک چرچ سے ان کی روانگی کا جواز پیش کرنے کے لئے ، پروٹسٹنٹ اکثر ایک نیا دلیل پیش کرتے ہیں ، کہتے ہیں کہ کوئی حقیقی چرچ نہیں ہے ، صرف ایک نظر آتا ہے ، روحانی ، اور پوشیدہ چرچ - یہ تصور پروٹسٹنٹ ریفارم کے ابتدائی دنوں میں شروع ہوا۔,مجسٹریٹ ریفارمرز کون تھے؟,False,False
330,416,67,57325f030fdd8d15006c6a4c,پروٹسٹنٹ ازم,پروٹسٹنٹ ریفارمرز کو اکثر کس طرح بیان کیا جاتا تھا اس کے برعکس ، پروٹسٹنٹ ریفارمرز کے دوران کیتھولک یا عالمگیر چرچ کے تصور کو ایک طرف نہیں دھکا دیا گیا تھا۔ اس کے برعکس ، کیتھولک یا عالمگیر چرچ کی نظر آنے والی اتحاد کو پروٹسٹنٹ ریفارمرز نے ریفارمرز کے ایک اہم اور ضروری عقیدے کے طور پر دیکھا۔ مارٹن لوتھر ، جان کیلون ، اور ہولڈریک زونگلی جیسے میجسٹریل ریفارمرز کا خیال تھا کہ وہ ••رومن کیتھولک چرچ•• کی اصلاح کر رہے ہیں ، جسے وہ بدعنوان سمجھتے ہیں۔ ان میں سے ہر ایک نے ان الزامات کو بہت سنجیدگی سے لیا اور ان الزامات کی تردید کی اور یہ برقرار رکھا کہ یہ رومن کیتھولک چرچ ہے جس نے انہیں چھوڑ دیا ہے۔ رومن کیتھولک چرچ سے ان کی روانگی کا جواز پیش کرنے کے لئے ، پروٹسٹنٹ اکثر ایک نیا دلیل پیش کرتے ہیں ، یہ کہتے ہوئے کہ کوئی حقیقی چرچ نہیں ہے ، صرف ایک نظر آتا ہے ، روحانی ، پوشیدہ چرچ - یہ تصور پروٹسٹنٹ ریفارم کے ابتدائی دنوں میں شروع ہوا۔,مارٹن لوتھر کا خیال تھا کہ وہ کس ادارے میں اصلاحات لا رہا ہے؟,False,False
331,416,67,57325f030fdd8d15006c6a4d,پروٹسٹنٹ ازم,پروٹسٹنٹ ریفارمرز کو اکثر کس طرح بیان کیا جاتا تھا اس کے برعکس ، پروٹسٹنٹ ریفارمرز کے دوران کیتھولک یا عالمگیر چرچ کے تصور کو ایک طرف نہیں دھکا دیا گیا تھا۔ اس کے برعکس ، کیتھولک یا عالمگیر چرچ کی نظر آنے والی اتحاد کو پروٹسٹنٹ ریفارمرز نے ریفارمرز کے ایک اہم اور ضروری عقیدے کے طور پر دیکھا۔ مارٹن لوتھر ، جان کیلون ، اور ہولڈریچ زونگلی جیسے مجسٹریٹل ریفارمرز کا خیال تھا کہ وہ رومن کیتھولک چرچ میں اصلاح کر رہے ہیں ، جسے وہ بدعنوان سمجھتے ہیں۔ ان میں سے ہر ایک نے ان الزامات کو بہت سنجیدگی سے لیا اور ان الزامات کی تردید کی اور یہ برقرار رکھا کہ یہ رومن کیتھولک چرچ ہے جس نے انہیں چھوڑ دیا ہے۔ رومن کیتھولک چرچ سے ان کی روانگی کا جواز پیش کرنے کے لئے ، پروٹسٹنٹ اکثر ایک نیا دلیل پیش کرتے ہیں ، کہ کوئی حقیقی چرچ نہیں ہے جس میں الہی اختیار ہے ، صرف ••ایک نظر آنے والا ، روحانی ، پوشیدہ اور چرچ•• - یہ تصور پروٹسٹنٹ ریفارم کے ابتدائی دنوں میں شروع ہوا۔,ایک نظر آنے والے چرچ کے بجائے، پروٹسٹنٹ کیا یقین رکھتے تھے؟,False,False
332,416,67,57325f030fdd8d15006c6a4e,پروٹسٹنٹ ازم,پروٹسٹنٹ ریفارمرز کو اکثر کس طرح بیان کیا جاتا تھا اس کے برعکس ، پروٹسٹنٹ ریفارمرز کے دوران کیتھولک یا عالمگیر چرچ کے تصور کو ایک طرف نہیں دھکا دیا گیا تھا۔ اس کے برعکس ، کیتھولک یا عالمگیر چرچ کی نظر آنے والی اتحاد کو پروٹسٹنٹ ریفارمرز نے ریفارمرز کے ایک اہم اور ضروری عقیدے کے طور پر دیکھا۔ مارٹن لوتھر ، جان کیلون ، اور ہولڈریک زونگلی جیسے میجسٹریل ریفارمرز کا خیال تھا کہ وہ رومن کیتھولک چرچ میں اصلاح کر رہے ہیں ، جسے وہ بدعنوان سمجھتے ہیں۔ ان میں سے ہر ایک نے ان الزامات کو بہت سنجیدگی سے لیا اور ان الزامات کی تردید کی اور یہ برقرار رکھا کہ یہ رومن کیتھولک چرچ تھا جس نے انہیں چھوڑ دیا تھا۔ رومن کیتھولک چرچ سے ان کی روانگی کا جواز پیش کرنے کے لئے ، پروٹسٹنٹ اکثر ایک نیا دلیل پیش کرتے تھے ، کہ کوئی حقیقی چرچ نہیں تھا جس میں الہی اختیار تھا ، صرف ایک نظر آتا ہے ، روحانی ، اور پوشیدہ چرچ - یہ تصور ••پروٹسٹنٹ ریفارم کے ابتدائی دنوں میں شروع ہوا۔••,ایک پوشیدہ چرچ کا خیال کب شروع ہوا؟,False,False
333,416,67,57325f030fdd8d15006c6a4f,پروٹسٹنٹ ازم,پروٹسٹنٹ ریفارمرز کو اکثر کس طرح بیان کیا جاتا تھا اس کے برعکس ، پروٹسٹنٹ ریفارمرز کے دوران کیتھولک یا عالمگیر چرچ کے تصور کو ایک طرف نہیں دھکا دیا گیا تھا۔ اس کے برعکس ، کیتھولک یا عالمگیر چرچ کی نظر آنے والی اتحاد کو پروٹسٹنٹ ریفارمرز نے ریفارمرز کے ایک اہم اور ضروری عقیدے کے طور پر دیکھا۔ مارٹن لوتھر ، جان کیلون ، اور ہولڈریک زونگلی جیسے میجسٹریل ریفارمرز کا خیال تھا کہ وہ رومن کیتھولک چرچ میں اصلاح کر رہے ہیں ، جسے وہ بدعنوان سمجھتے ہیں۔ ان میں سے ہر ایک نے ان الزامات کو بہت سنجیدگی سے لیا اور ان الزامات کی تردید کی اور یہ برقرار رکھا کہ یہ ••رومن کیتھولک چرچ•• تھا جس نے انہیں چھوڑ دیا تھا۔ رومن کیتھولک چرچ سے ان کی روانگی کا جواز پیش کرنے کے لئے ، پروٹسٹنٹ اکثر ایک نیا دلیل پیش کرتے تھے ، یہ کہتے ہوئے کہ کوئی حقیقی چرچ نہیں تھا ، صرف ایک نظر آتا ہے ، روحانی ، پوشیدہ چرچ - یہ تصور پروٹسٹنٹ ریفارم کے ابتدائی دنوں میں شروع ہوا۔,ریفارمرز نے دعویٰ کیا کہ کس چرچ نے انہیں چھوڑ دیا ہے؟,False,False
334,416,68,57326028e99e3014001e6744,پروٹسٹنٹ ازم,جہاں بھی میجسٹریل ریفارمیشن ، جس نے حکمران حکام کی حمایت حاصل کی ، اس کا نتیجہ ایک اصلاح شدہ قومی پروٹسٹنٹ چرچ تھا جس کا تصور پورے پوشیدہ چرچ کا حصہ بننے کے لئے کیا گیا تھا ، لیکن عقیدے اور عقیدے سے منسلک عمل کے کچھ اہم نکات میں ، اس سے متفق نہیں تھا ، جو اس وقت تک اس طرح کے معاملات پر معیاری حوالہ نقطہ سمجھا جاتا تھا ، یعنی پوپ اور رومن کیتھولک چرچ کا مرکزی اختیار۔ اس طرح ریفارمڈ گرجا گھروں نے کیتھولک مذہب کی کسی نہ کسی شکل پر یقین کیا ، جو ان کے پانچ سولاس کے عقائد اور 14 ویں اور 15 ویں صدی کی ••کونسل•• تحریک پر مبنی ایک نظر آنے والی مذہبی تنظیم پر مبنی تھا ، جس نے پوپ شپ اور پوپ کی بے عیبیت کو عالمی کونسلوں کے حق میں مسترد کردیا ، لیکن تازہ ترین عالمی کونسل ، کونسل آف ٹرینٹ کو مسترد کردیا۔ لہذا مذہبی اتحاد عقیدہ اور شناخت کا نہیں بلکہ ایک پوشیدہ کردار بن گیا ، جہاں اتحاد یسوع مسیح میں ایمان کا ایک تھا ، نہ کہ مشترکہ شناخت ، عقیدہ ، عقیدہ اور باہمی تعاون کا۔,ریفارمڈ گرجا گھروں نے کلیسیائی تنظیم کے بارے میں اپنے عقائد کو کس تحریک پر مبنی کیا؟,False,False
335,416,68,57326028e99e3014001e6745,پروٹسٹنٹ ازم,جہاں بھی ••حکمران حکام•• کی طرف سے حمایت حاصل کی گئی تھی، اس کا نتیجہ ایک اصلاح شدہ قومی پروٹسٹنٹ چرچ تھا جو پورے پوشیدہ چرچ کا حصہ بننے کا تصور کیا گیا تھا، لیکن عقیدے اور عقیدے سے منسلک عمل کے بعض اہم نکات میں، اس کے ساتھ متفق نہیں تھا، جو اس وقت تک اس طرح کے معاملات پر معیاری حوالہ نقطہ سمجھا جاتا تھا، یعنی پوپ اور رومن کیتھولک چرچ کی مرکزی اتھارٹی. اس طرح ریفارمڈ گرجا گھروں نے کیتھولک مذہب کی کسی نہ کسی شکل پر یقین کیا ، جو ان کے پانچ سولاس کے عقائد اور 14 ویں اور 15 ویں صدی کی کونسلر تحریک پر مبنی ایک نظر آنے والی کلیسیائی تنظیم پر مبنی تھا ، جس نے پوپ شپ اور پوپ کی بے عیبیت کو عالمی کونسلوں کے حق میں مسترد کردیا ، لیکن تازہ ترین عالمی کونسل ، کونسل آف ٹرینٹ کو مسترد کردیا۔ لہذا مذہبی اتحاد عقیدہ اور شناخت کا نہیں بلکہ ایک پوشیدہ کردار بن گیا ، جہاں اتحاد یسوع مسیح میں ایمان کا ایک تھا ، نہ کہ مشترکہ شناخت ، عقیدہ ، عقیدہ اور باہمی تعاون کا عمل۔,مجسٹریٹ ریفارمیشن کی حمایت کس نے کی؟,False,False
336,416,68,57326028e99e3014001e6746,پروٹسٹنٹ ازم,جہاں بھی میجسٹریل ریفارمیشن ، جس نے حکمران حکام کی حمایت حاصل کی ، اس کا نتیجہ ایک اصلاح شدہ قومی پروٹسٹنٹ چرچ تھا جس کا تصور پورے پوشیدہ چرچ کا حصہ بننے کے لئے کیا گیا تھا ، لیکن عقیدے اور عقیدے سے منسلک عمل کے کچھ اہم نکات میں ، اس سے متفق نہیں تھا ، جو اس وقت تک اس طرح کے معاملات پر معیاری حوالہ نقطہ سمجھا جاتا تھا ، یعنی پوپ اور رومن کیتھولک چرچ کا مرکزی اختیار۔ اس طرح ریفارمڈ گرجا گھر کیتھولک مذہب کی کسی نہ کسی شکل پر یقین رکھتے تھے ، جو ••پانچ سولا•• کے عقائد پر مبنی تھا اور 14 ویں اور 15 ویں صدی کی کونسلر تحریک پر مبنی ایک نظر آنے والی مذہبی تنظیم تھی ، جس نے پوپ شپ اور پوپ کی بے عیبیت کو عالمی کونسلوں کے حق میں مسترد کردیا ، لیکن تازہ ترین عالمی کونسل ، کونسل آف ٹرینٹ کو مسترد کردیا۔ مذہبی اتحاد اس لئے عقیدہ اور شناخت کا نہیں بلکہ ایک پوشیدہ کردار بن گیا ، جہاں اتحاد یسوع مسیح میں ایمان کا تھا ، نہ کہ مشترکہ شناخت ، عقیدہ ، عقیدہ اور باہمی تعاون کا۔,ریفارمڈ گرجا گھروں کے عقائد کو کیا کہا جاتا ہے؟,False,False
337,416,68,57326028e99e3014001e6747,پروٹسٹنٹ ازم,جہاں بھی میجسٹریل ریفارمیشن ، جس نے حکمران حکام کی حمایت حاصل کی ، اس کا نتیجہ ایک اصلاح شدہ قومی پروٹسٹنٹ چرچ تھا جس کا تصور پورے پوشیدہ چرچ کا حصہ بننے کے لئے کیا گیا تھا ، لیکن عقیدے اور عقیدے سے منسلک عمل کے کچھ اہم نکات میں ، اس سے متفق نہیں تھا ، جو اس وقت تک اس طرح کے معاملات پر معیاری حوالہ نقطہ سمجھا جاتا تھا ، یعنی پوپ اور رومن کیتھولک چرچ کا مرکزی اختیار۔ اس طرح ریفارمڈ گرجا گھروں نے کیتھولک مذہب کی کسی نہ کسی شکل پر یقین کیا ، جو پانچ سولس کے عقائد پر مبنی تھا اور 14 ویں اور 15 ویں صدی کی کونسلر تحریک پر مبنی ایک نظر آنے والی مذہبی تنظیم تھی ، جس نے پوپ شپ اور پوپ کی بے عیبیت کو عالمی کونسلوں کے حق میں مسترد کردیا ، لیکن تازہ ترین عالمی کونسل ، ••ٹرینٹ کی کونسل•• کو مسترد کردیا۔ لہذا مذہبی اتحاد عقیدہ اور شناخت کا نہیں بلکہ ایک پوشیدہ کردار بن گیا ، جہاں اتحاد یسوع مسیح میں ایمان کا تھا ، نہ کہ مشترکہ شناخت ، عقیدہ ، عقیدہ اور باہمی تعاون کا۔,ریفارمڈ گرجا گھروں نے کس عالمی کونسل کو مسترد کر دیا؟,False,False
338,416,68,57326028e99e3014001e6748,پروٹسٹنٹ ازم,جہاں بھی میجسٹریل ریفارمیشن ، جس نے حکمران حکام کی حمایت حاصل کی ، اس کا نتیجہ ایک اصلاح شدہ قومی پروٹسٹنٹ چرچ تھا جس کا تصور پورے پوشیدہ چرچ کا حصہ بننے کے لئے کیا گیا تھا ، لیکن عقیدے اور عقیدے سے منسلک عمل کے کچھ اہم نکات میں ، اس سے متفق نہیں تھا ، جو اس وقت تک اس طرح کے معاملات پر معیاری حوالہ نقطہ سمجھا جاتا تھا ، یعنی پوپ اور رومن کیتھولک چرچ کا مرکزی اختیار۔ اس طرح ریفارمڈ گرجا گھروں نے کیتھولک مذہب کی کسی نہ کسی شکل پر یقین کیا ، جو ان کے پانچ سولاس کے عقائد اور 14 ویں اور 15 ویں صدی کی کونسلر تحریک پر مبنی ایک نظر آنے والی کلیسیائی تنظیم پر مبنی تھا ، جس نے پوپ شپ اور پوپ کی بے عیبیت کو عالمی کونسلوں کے حق میں مسترد کردیا ، لیکن تازہ ترین عالمی کونسل ، کونسل آف ٹرینٹ کو مسترد کردیا۔ لہذا مذہبی اتحاد عقیدہ اور شناخت کا نہیں بلکہ ••غیر مرئی•• کردار کا ایک بن گیا ، جس میں اتحاد یسوع مسیح میں ایمان کا ایک تھا ، نہ کہ مشترکہ شناخت ، عقیدہ ، عقیدہ اور باہمی تعاون کا۔,ریفارمڈ گرجا گھروں میں مذہبی اتحاد کے لئے کس قسم کا کردار مرکزی حیثیت اختیار کر گیا؟,False,False
339,416,69,57326123b9d445190005eac7,پروٹسٹنٹ ازم,ایکومینیکل تحریک نے کم از کم 1910 میں ایڈنبرا مشنری کانفرنس کے ساتھ مرکزی چرچوں پر اثر انداز کیا ہے۔ اس کی ابتدا افریقہ ، ایشیا اور اوقیانوسیہ میں مشن کے میدان میں تعاون کی ضرورت کو تسلیم کرنے میں تھی۔ 1948 کے بعد سے ، ••ورلڈ کونسل آف چرچز•• ایک متحد چرچ بنانے میں بااثر رہا ہے ، لیکن غیر موثر ہے۔ دنیا بھر میں علاقائی ، قومی اور مقامی سطح پر ایکومینیکل باڈیز بھی ہیں۔ لیکن تقسیم اب بھی اتحاد سے کہیں زیادہ ہے۔ ایک ، لیکن اکومینیکل تحریک کا واحد اظہار نہیں ، متحد گرجا گھروں کی تشکیل کا اقدام رہا ہے ، جیسے چرچ آف ساؤتھ انڈیا ، چرچ آف نارتھ انڈیا ، امریکہ میں مقیم یونائیٹڈ چرچ آف مسیح ، یونائیٹڈ چرچ آف کینیڈا ، آسٹریلیا میں یونائیٹنگ چرچ اور فلپائن میں یونائیٹڈ چرچ جن کی رکنیت تیزی سے کم ہورہی ہے۔ ایکومینیکل تحریک میں آرتھوڈوکس گرجا گھروں کی مضبوط مصروفیت رہی ہے ، حالانکہ انفرادی آرتھوڈوکس الہیات دانوں کا رد عمل عیسائی اتحاد کے مقصد کی ابتدائی منظوری سے لے کر آرتھوڈوکس عقیدے کو کم کرنے کے محسوس شدہ اثر کی مکمل مذمت تک ہے۔,کون سا گروہ 1948 سے ایک متحد چرچ بنانے میں ناکام رہا ہے؟,False,False
340,416,69,57326123b9d445190005eac8,پروٹسٹنٹ ازم,ایکومینیکل تحریک کا مرکزی دھارے کے گرجا گھروں پر اثر و رسوخ رہا ہے ، جو کم از کم 1910 میں ••ایڈنبرا مشنری کانفرنس•• کے ساتھ شروع ہوئی تھی۔ اس کی ابتدا افریقہ ، ایشیاء اور اوقیانوسیہ میں مشن کے میدان میں تعاون کی ضرورت کو تسلیم کرنے میں تھی۔ 1948 کے بعد سے ، ورلڈ کونسل آف گرجا گھر ایک متحد چرچ بنانے میں بااثر رہا ہے ، لیکن غیر موثر ہے۔ دنیا بھر میں علاقائی ، قومی اور مقامی سطح پر بھی ایکومینیکل لاشیں ہیں۔ لیکن تقسیم اب بھی اتحاد سے کہیں زیادہ ہے۔ ایک ، لیکن اکومینیکل تحریک کا واحد اظہار نہیں ، متحد گرجا گھروں کی تشکیل کا اقدام رہا ہے ، جیسے چرچ آف ساؤتھ انڈیا ، چرچ آف نارتھ انڈیا ، امریکہ میں مقیم یونائیٹڈ چرچ آف مسیح ، یونائیٹڈ چرچ آف کینیڈا ، آسٹریلیا میں یونائیٹنگ چرچ اور فلپائن میں یونائیٹڈ چرچ جن کی رکنیت تیزی سے کم ہورہی ہے۔ ایکومینیکل تحریک میں آرتھوڈوکس گرجا گھروں کی مضبوط مصروفیت رہی ہے ، حالانکہ انفرادی آرتھوڈوکس الہیات دانوں کا رد عمل عیسائی اتحاد کے مقصد کی ابتدائی منظوری سے لے کر آرتھوڈوکس عقیدے کو کم کرنے کے محسوس شدہ اثر کی مکمل مذمت تک ہے۔,1910 میں کون سی کانفرنس منعقد کی گئی؟,False,False
341,416,69,57326123b9d445190005eac9,پروٹسٹنٹ ازم,ایکومینیکل تحریک کا مرکزی دھارے کے گرجا گھروں پر اثر و رسوخ رہا ہے ، جو کم از کم 1910 میں ایڈنبرا مشنری کانفرنس کے ساتھ شروع ہوئی تھی۔ اس کی ابتدا افریقہ ، ایشیاء اور اوقیانوسیہ میں مشن کے میدان میں تعاون کی ضرورت کو تسلیم کرنے میں تھی۔ 1948 کے بعد سے ، ورلڈ کونسل آف گرجا گھر ایک متحد چرچ بنانے میں بااثر رہا ہے ، لیکن غیر موثر ہے۔ دنیا بھر میں علاقائی ، قومی اور مقامی سطح پر بھی ایکومینیکل لاشیں ہیں۔ لیکن تقسیم اب بھی اتحاد سے کہیں زیادہ ہے۔ ایک ، لیکن یکجہتی کی تحریک کا واحد اظہار نہیں ، متحد گرجا گھروں کی تشکیل کا اقدام رہا ہے ، جیسے چرچ آف ساؤتھ انڈیا ، چرچ آف نارتھ انڈیا ، امریکہ میں مقیم یونائیٹڈ چرچ آف مسیح ، یونائیٹڈ چرچ آف کینیڈا ، آسٹریلیا میں یونائیٹنگ چرچ اور فلپائن میں یونائیٹڈ چرچ جن کی رکنیت میں تیزی سے کمی واقع ہوئی ہے۔ ••آرتھوڈوکس•• گرجا گھروں کی یکجہتی کی تحریک میں ایک مضبوط مصروفیت رہی ہے ، حالانکہ انفرادی آرتھوڈوکس الہیات دانوں کا رد عمل عیسائی اتحاد کے مقصد کی عارضی منظوری سے لے کر آرتھوڈوکس عقیدے کو کم کرنے کے اثر کی مکمل مذمت تک ہے۔,کون سے گرجا گھر ایکومینیکل تحریک میں مضبوطی سے شامل رہے ہیں؟,False,False
