,data_num,paragraph_num,id,title,context,question,is_impossible,review
141,252,28,572783585951b619008f8bcc,کارنیول,Vilanova i la Geltrú کے کارنیول نے 1790 سے تاریخ کی دستاویز کی ہے اور اس کے اعمال اور رسومات کی قسم میں سب سے امیر میں سے ایک ہے۔ یہ ایک قدیم انداز اپناتا ہے جس میں طنز ، عجیب و غریب جسم (خاص طور پر کراس ڈریسنگ اور مبالغہ آمیز پیٹ ، ناک اور فالی کی نمائش) اور سب سے بڑھ کر ، فعال شرکت کو گلیمرس ، میڈیا دوستانہ تماشوں پر اہمیت دی جاتی ہے جس کا Vilanovins ••پچھلی اور پنکھوں•• کے طور پر مذاق اڑاتے ہیں۔ یہ سب سے زیادہ Les Comparses (اتوار کو منعقد) کے لئے جانا جاتا ہے ، ایک ہنگامہ خیز رقص جس میں 12،000 یا اس سے زیادہ رقاص حریف گروپوں میں منظم ایک دوسرے پر 75 ٹن سخت کینڈی پھینک دیتے ہیں۔ خواتین مینٹن ڈی منیلا شال کے ساتھ اپنے چہروں کی حفاظت کرتی ہیں لیکن اگلے ہفتے ٹوٹے ہوئے بازوؤں کے لئے آنکھوں کے پیچ اور سلنگیں عام ہیں۔ Vilanovins بادشاہ کارنیول کی آمد کے لئے ایک پیچیدہ رسم کا اہتمام کرتے ہیں جسے l'Arrivo کہا جاتا ہے جو ہر سال تبدیل ہوتا ہے۔ اس میں موجودہ واقعات یا عوامی شخصیات کا مذاق اڑانے والے فلوٹس اور رقاصوں کا ایک شور مچانے والا جلوس اور بادشاہ کی طرف سے دیا گیا ایک کاٹنے والا طنزیہ خطبہ (ایل سرمو) شامل ہے۔ Dijous Gras پر ، Vilanovin بچوں کو اسکول سے خارج کردیا جاتا ہے ، جو میٹھا ، چپچپا میرینگو کے ساتھ کھانے اور لڑنے کا ایک دن کا منظر ہے۔,Vilanovins کیا میڈیا دوستانہ کارنیوال کے بارے میں ہونے کے طور پر مذاق کرتے ہیں؟,False,False
142,252,28,572783585951b619008f8bcd,کارنیول,Vilanova i la Geltrú کے کارنیول نے 1790 سے تاریخ کی دستاویز کی ہے اور اس کے اعمال اور رسومات کی قسم میں سب سے امیر میں سے ایک ہے۔ یہ ایک قدیم انداز اپناتا ہے جس میں طنز ، عجیب و غریب جسم (خاص طور پر کراس ڈریسنگ اور مبالغہ آمیز پیٹ ، ناک اور فالی کی نمائش) اور سب سے بڑھ کر ، فعال شرکت کو گلیمرس ، میڈیا دوستانہ تماشوں پر اہمیت دی جاتی ہے جس کا Vilanovins رانوں اور پنکھوں کے طور پر مذاق اڑاتے ہیں۔ یہ سب سے زیادہ ••Les Comparses•• (اتوار کو منعقد) کے لئے جانا جاتا ہے ، ایک ہنگامہ خیز رقص جس میں 12،000 یا اس سے زیادہ رقاصوں کو حریف گروپوں میں منظم کیا جاتا ہے جس میں ایک دوسرے پر 75 ٹن سخت کینڈی پھینک دیتے ہیں۔ خواتین مینٹن ڈی منیلا شال کے ساتھ اپنے چہروں کی حفاظت کرتی ہیں لیکن اگلے ہفتے ٹوٹے ہوئے بازوؤں کے لئے آنکھوں کے پیچ اور سلنگیں عام ہیں۔ Vilanovins بادشاہ کارنیول کی آمد کے لئے ایک پیچیدہ رسم کا اہتمام کرتے ہیں جسے l'Arrivo کہا جاتا ہے جو ہر سال تبدیل ہوتا ہے۔ اس میں موجودہ واقعات یا عوامی شخصیات کا مذاق اڑانے والے فلوٹ اور رقاصوں کا ایک شور مچانے والا جلوس اور بادشاہ کی طرف سے دیا گیا ایک کڑوا طنزیہ خطبہ (ال خطبہ) شامل ہے۔ Dijous پر ، Vilanovin کے بچوں کو اسکول سے خارج کردیا جاتا ہے Merengada میں حصہ لینے کے لئے ، میٹھی ، چپچپا کے ساتھ کھانے اور لڑنے کا ایک دن۔,کس رقص میں شرکاء ایک دوسرے پر 75 ٹن سے زیادہ ہارڈ کینڈی پھینک دیتے ہیں؟,False,False
143,252,28,572783585951b619008f8bce,کارنیول,Vilanova i la Geltrú کے کارنیول نے 1790 سے تاریخ کی دستاویز کی ہے اور اس کے اعمال اور رسومات کی قسم میں سب سے امیر میں سے ایک ہے۔ یہ ایک قدیم انداز اپناتا ہے جس میں طنز ، عجیب و غریب جسم (خاص طور پر کراس ڈریسنگ اور مبالغہ آمیز پیٹ ، ناک اور فالی کی نمائش) اور سب سے بڑھ کر ، فعال شرکت کو گلیمرس ، میڈیا دوستانہ تماشوں پر اہمیت دی جاتی ہے جس کا Vilanovins رانوں اور پنکھوں کے طور پر مذاق اڑاتے ہیں۔ یہ سب سے زیادہ Les Comparses (اتوار کو منعقد) کے لئے جانا جاتا ہے ، ایک ہنگامہ خیز رقص جس میں 12،000 یا اس سے زیادہ رقاصوں کو حریف گروپوں میں منظم کیا جاتا ہے جس میں ایک دوسرے پر 75 ٹن سخت کینڈی پھینک دیتے ہیں۔ خواتین اپنے چہروں کو مینٹن ڈی منیلا (مانیلا شال) سے بچاتی ہیں لیکن اگلے ہفتے ٹوٹے ہوئے بازوؤں کے لئے آنکھوں کے پیچ اور سلنگیں عام ہیں۔ Vilanovins بادشاہ کارنیول کی آمد کے لئے ایک پیچیدہ رسم کا اہتمام کرتے ہیں جسے l'Arrivo کہا جاتا ہے جو ہر سال بدلتا ہے۔ اس میں فلوٹ اور رقاصوں کا ایک ہنگامہ خیز جلوس شامل ہے جو ••موجودہ واقعات یا عوامی شخصیات•• کا مذاق اڑاتا ہے اور خود بادشاہ کے ذریعہ ایک کاٹنے والا طنزیہ خطبہ (ایل سرمو)۔ Dijous پر ، Vilanovin بچوں کو اسکول سے گریز کیا جاتا ہے کہ وہ Grasada میں حصہ لیں۔,کنگ کارنیول کی آمد کا اعلان کرنے والی رسم میں رقاص کیا مذاق اڑاتے ہیں؟,False,False
144,252,28,572783585951b619008f8bcf,کارنیول,Vilanova i la Geltrú کے کارنیول نے 1790 سے تاریخ کی دستاویز کی ہے اور اس کے اعمال اور رسومات کی قسم میں سب سے امیر میں سے ایک ہے۔ یہ ایک قدیم انداز اپناتا ہے جس میں طنز ، عجیب و غریب جسم (خاص طور پر کراس ڈریسنگ اور مبالغہ آمیز پیٹ ، ناک اور فالی کی نمائش) اور سب سے بڑھ کر ، فعال شرکت کو گلیمرس ، میڈیا دوستانہ تماشوں پر اہمیت دی جاتی ہے جس کا Vilanovins رانوں اور پنکھوں کے طور پر مذاق اڑاتے ہیں۔ یہ سب سے زیادہ Les Comparses (اتوار کو منعقد) کے لئے جانا جاتا ہے ، ایک ہنگامہ خیز رقص جس میں 12،000 یا اس سے زیادہ رقاصوں کو حریف گروپوں میں منظم کیا جاتا ہے جس میں ایک دوسرے پر 75 ٹن سخت کینڈی پھینک دیتے ہیں۔ خواتین مینٹن ڈی منیلا شال کے ساتھ اپنے چہروں کی حفاظت کرتی ہیں لیکن اگلے ہفتے ٹوٹے ہوئے بازوؤں کے لئے آنکھوں کے پیچ اور سلنگیں عام ہیں۔ Vilanovins بادشاہ کارنیول کی آمد کے لئے ایک پیچیدہ رسم کا اہتمام کرتے ہیں جسے l'Arrivo کہا جاتا ہے جو ہر سال تبدیل ہوتا ہے۔ اس میں موجودہ واقعات یا عوامی شخصیات کا مذاق اڑانے والے فلوٹس اور رقاصوں کا ایک شور مچانے والا جلوس اور بادشاہ کی طرف سے دیا گیا ایک کاٹنے والا طنزیہ خطبہ (ایل سرمو) شامل ہے۔ Dijous Gras پر ، Vilanovin بچوں کو اسکول سے ••Merkyada•• میں حصہ لینے کے لئے معافی دی جاتی ہے۔,کھانے اور meringue کے ساتھ لڑنے کے دن بھر کے ایجنڈے کا نام کیا ہے؟,False,False
145,252,29,572785ddf1498d1400e8fabc,کارنیول,بالغوں کے پاس تاریخی پلازا ڈی لیس کولس میں آدھی رات کو ایک ••میرنگو•• لڑائی ہوتی ہے۔ پراسرار ساڑھا ڈیل موکسو فوگر (لٹل برڈ بون فائر کا باہر نکلنا) میں Xerraire (jabberer) کے ہمراہ ہے جو ہجوم کی توہین کرتا ہے۔ بادشاہ کے پریسیشن میں وہ اور اس کی سسرالیں اپنے جنسی رویے سے شہر کو اسکینڈلائز کرتی ہیں۔ ایک کورفوک (فائر رن) یا شیطان کا رقص (بال ڈی ڈی ایبلز) ، شیطانوں کے عملے کے چنگاریوں اور دھماکوں کے درمیان رقص کرنے والے نوجوانوں کی خصوصیات ہے۔ دیگر اشیاء میں سڑکوں پر بستر کی دوڑیں ، بے راہ روی والے ماسکاروٹس ، کراوکی ساسیج روسٹس ، ایکسڈس ، بچوں کی پارٹی ، نائٹ ، آخری رات کی رات ، میلاتون ، بات چیت کرنے والے متضاد جوڑے (بیلٹس ڈی ویڈ) اور بادشاہ کے بچوں کی بالیاں شامل ہیں۔,آدھی رات کو بڑے لوگ کس طرح کی لڑائی کرتے ہیں؟,False,False
146,252,29,572785ddf1498d1400e8fabd,کارنیول,تاریخی پلازا ڈی لیس کولس میں بالغوں کی آدھی رات کو ایک میرینگ لڑائی ہوتی ہے۔ پراسرار ساڑھا ڈیل موکسو فوگر (لٹل برڈ بون فائر کا باہر نکلنا) میں ••سیریئر•• (جبرر) کے ہمراہ جو ہجوم کی توہین کرتا ہے۔ بادشاہ کی پیش گوئی میں وہ اور اس کی سسرالیں اپنے جنسی رویے سے شہر کو اسکینڈلائز کرتی ہیں۔ ایک کورفوک (فائر رن) یا شیطان کا رقص (بال ڈی شیطان) ، شیطانوں کے عملے کے چنگاریوں اور دھماکوں کے درمیان رقص کرنے والے نوجوانوں کی خصوصیات ہے۔ دیگر اشیاء میں سڑکوں میں بستر کی دوڑیں ، بے حیائی والے ماسکارٹس ، کراوکی ساسیج روسٹس ، ایکسڈس ، بچوں کی پارٹی ، نائٹ ، آخری رات کی رات ، میلاتون ، بات کرنے والے جوڑے (بیلٹس ڈی بیلٹ) اور بادشاہ کے بچوں کی بالیاں شامل ہیں۔,ہجوم پر توہین کون پھینکتا ہے؟,False,False
147,252,29,572785ddf1498d1400e8fabe,کارنیول,تاریخی پلازا ڈی لیس کولس میں بالغوں کی آدھی رات کو ایک میرینگ جنگ ہوتی ہے۔ پراسرار ساڑھا ڈیل موکسو فوگر (لٹل برڈ بون فائر کا باہر نکلنا) میں Xerraire (jabberer) کے ساتھ ہوتا ہے جو ہجوم کی توہین کرتا ہے۔ بادشاہ کی پریسیشن میں وہ اور اس کی سسرالیں اپنے ••جنسی•• رویے سے شہر کو اسکینڈل کرتی ہیں۔ ایک کورفوک (فائر رن) یا شیطان کا رقص (بال ڈی ڈی ایبلز) ، شیطانوں کے رسم عملے کے چنگاریوں اور دھماکوں کے درمیان رقص کرنے والے نوجوانوں کی خصوصیات ہے۔ دیگر اشیاء میں سڑکوں پر بستر کی دوڑیں ، بے حیائی والے ماسکارٹس ، کراوکی ساسیج روسٹس ، xades ، بچوں کی پارٹی ، Vidalet ، رات کی آخری رات ، Vidalaton ، بولنے والے جوڑے (بیلیٹس ڈی ملٹی) اور بادشاہ کے بچوں کے لمبے لمبے بالوں ، کارمل اور اس کے پیٹ پر ساسیج کی طرح کے بڑے پیمانے پر ناپسندیدہ ہیں۔,کون سا رویہ شہر کو رسوا کرتا ہے؟,False,False
148,252,29,572785ddf1498d1400e8fabf,کارنیول,تاریخی پلازا ڈی لیس کولس میں بالغوں کی آدھی رات کو ایک میرینگ جنگ ہوتی ہے۔ پراسرار ساڑھا ڈیل موکسو فوگر (لٹل برڈ بون فائر کا باہر نکلنا) میں Xerraire (jabberer) کے ہمراہ ہے جو ہجوم کی توہین کرتا ہے۔ بادشاہ کی پریسیشن میں وہ اور اس کی سسرالیں اپنے جنسی رویے سے شہر کو اسکینڈل کرتی ہیں۔ ایک کورفوک (فائر رن) یا شیطان کا رقص (بال ڈی شیطان) ، نوجوانوں کو ••شیطانوں کے رسومات کے عملے•• کی چنگاریوں اور دھماکوں کے درمیان رقص کرتے ہوئے پیش کرتا ہے۔ دیگر اشیاء میں سڑکوں پر بستر کی دوڑیں ، بے حیائی والے ماسکاروٹس ، کراوکی ساسیج روسٹس ، xades ، بچوں کی پارٹی ، Vidalet ، رات کی آخری رات ، Vidalaton ، بولنے والے جوڑے (بیلیٹس ڈی ملٹی) اور بادشاہ کے بچوں کا رقص شامل ہیں۔,کون چنگاریاں اور دھماکے پیدا کرتا ہے؟,False,False
149,252,29,572785ddf1498d1400e8fac0,کارنیول,تاریخی پلازا ڈی لیس کولس میں بالغوں کی آدھی رات کو ایک میرینگ لڑائی ہوتی ہے۔ پراسرار ساڑھا ڈیل موکسو فوگر (لٹل برڈ بون فائر کا باہر نکلنا) میں Xerraire (jabberer) کے ساتھ ہوتا ہے جو ہجوم کی توہین کرتا ہے۔ بادشاہ کے پریسیشن میں وہ اور اس کی سسرالیں اپنے جنسی رویے سے شہر کو اسکینڈل کرتی ہیں۔ ایک کورفوک (فائر رن) یا شیطان کا رقص (بال ڈی شیطان) ، شیطانوں کے رسومات کے عملے کے چنگاریوں اور دھماکوں کے درمیان رقص کرنے والے نوجوانوں کی خصوصیات ہے۔ دیگر اشیاء میں سڑکوں میں بستر کی دوڑیں ، بے حیائی والے ماسکاروٹس ، کراوکی ساسیج روسٹس ، xades ، بچوں کی پارٹی ، ناک ، آخری رات کا انکشاف ، Vidalot ، Mismatched Couples (Ballet de Coats) کے بات کرنے والے رقص اور بادشاہ کے بچوں کے ••کارامیل•• شامل ہیں۔,بچوں کا بادشاہ کون ہے؟,False,False
150,252,30,572787e6dd62a815002e9f96,کارنیول,بادشاہ کے جنازے کے لئے ، لوگ ••تفریح شدہ سوگ کے لباس•• میں ملبوس ہوتے ہیں ، ان میں سے بہت سے کراس ڈریسنگ مرد ہیں جو فالک سبزیوں کے گلدستے لے کر جاتے ہیں۔ جنازے کے گھر میں ، بادشاہ کی لاش ایک اعزازی گارڈ اور روتی ہوئی خادمہوں سے گھری ہوئی ہے ، جو اس کی موت سے پیدا ہونے والے جنسی لطف اندوزی کے نقصان پر روتی ہے۔ بادشاہ کی لاش کو پلازا ڈی لا ولا لے جایا جاتا ہے جہاں ایک طنزیہ تعریف کی جاتی ہے جبکہ شہر کے لوگ روٹی اور شراب کے ساتھ نمکین گرلڈ سارڈین کھاتے ہیں ، جو کمیونین رسم کے علامتی cannibalism کی تجویز کرتے ہیں۔ آخر میں ، راکٹوں اور دھماکوں کے درمیان ، بادشاہ کی لاش کو ایک بڑے پیمانے پر پائر میں جلا دیا جاتا ہے۔,لوگ بادشاہ کی تدفین کے لئے کیا پہنتے ہیں؟,False,False
151,252,30,572787e6dd62a815002e9f97,کارنیول,بادشاہ کے جنازے کے لئے ، لوگ پیچیدہ سوگ کے لباس میں ملبوس ہوتے ہیں ، ان میں سے بہت سے ••کراس ڈریسنگ مرد•• ہیں جو فالک سبزیوں کے گلدستے لے کر جاتے ہیں۔ جنازے کے گھر میں ، بادشاہ کی لاش ایک اعزازی گارڈ اور روتے ہوئے خادموں سے گھری ہوئی ہے ، جو اس کی موت سے پیدا ہونے والی جنسی خوشی کے نقصان پر رو رہی ہے۔ بادشاہ کی لاش کو پلازا ڈی لا ولا لے جایا جاتا ہے جہاں ایک طنزیہ تعریف کی جاتی ہے جبکہ شہر کے لوگ روٹی اور شراب کے ساتھ نمکین گرلڈ سارڈین کھاتے ہیں ، جس سے کمیونین رسم کی علامتی cannibalism کی تجویز کی جاتی ہے۔ آخر میں ، راکٹوں اور دھماکوں کے درمیان ، بادشاہ کی لاش کو ایک بڑے پیمانے پر آگ میں جلا دیا جاتا ہے۔,کون عضو تناسل کی طرح سبزیوں کی پھولوں کی ترتیب لے جاتا ہے؟,False,False
152,252,30,572787e6dd62a815002e9f98,کارنیول,بادشاہ کے جنازے کے لئے ، لوگ پیچیدہ سوگ کے لباس میں ملبوس ہوتے ہیں ، ان میں سے بہت سے کراس ڈریسنگ مرد ہیں جو فالک سبزیوں کے گلدستے لے کر جاتے ہیں۔ جنازے کے گھر میں ، بادشاہ کی لاش کے آس پاس ایک اعزازی گارڈ اور روتے ہوئے ••عورتیں•• ہیں ، جو اس کی موت سے پیدا ہونے والے جنسی لطف اندوزی کے نقصان پر رو رہی ہیں۔ بادشاہ کی لاش کو پلازا ڈی لا ولا لے جایا جاتا ہے جہاں ایک طنزیہ تعریف کی جاتی ہے جبکہ شہر کے لوگ روٹی اور شراب کے ساتھ نمکین گرلڈ سارڈین کھاتے ہیں ، جس سے کمیونین رسم کی علامتی cannibalism کی تجویز کی جاتی ہے۔ آخر میں ، راکٹوں اور دھماکوں کے درمیان ، بادشاہ کی لاش کو ایک بڑے پیمانے پر پائر میں جلا دیا جاتا ہے۔,بادشاہ کی لاش کے ارد گرد کون روتا ہے؟,False,False
153,252,30,572787e6dd62a815002e9f99,کارنیول,بادشاہ کے جنازے کے لئے ، لوگ پیچیدہ سوگ کے لباس میں ملبوس ہوتے ہیں ، ان میں سے بہت سے کراس ڈریسنگ مرد ہیں جو فالک سبزیوں کے گلدستے لے کر جاتے ہیں۔ جنازے کے گھر میں ، بادشاہ کی لاش ایک اعزازی گارڈ اور روتے ہوئے خادمہ کے ذریعہ گھیر لی گئی ہے ، جو اس کی موت سے پیدا ہونے والے جنسی خوشی کے نقصان پر رو رہی ہے۔ بادشاہ کی لاش کو پلازا ڈی لا ولا لے جایا جاتا ہے جہاں ایک ••ساطیرک•• تسبیح دی جاتی ہے جبکہ شہر کے لوگ روٹی اور شراب کے ساتھ نمکین گرلڈ سارڈین کھاتے ہیں ، جس سے کمیونین رسم کی علامتی cannibalism کی تجویز کی جاتی ہے۔ آخر میں ، راکٹوں اور دھماکوں کے درمیان ، بادشاہ کی لاش کو ایک بڑے پیمانے پر پائر میں جلا دیا جاتا ہے۔,بادشاہ کے لیے کس قسم کی تسبیح پیش کی جاتی ہے؟,False,False
154,252,30,572787e6dd62a815002e9f9a,کارنیول,بادشاہ کے جنازے کے لئے ، لوگ پیچیدہ سوگ کے لباس میں ملبوس ہوتے ہیں ، ان میں سے بہت سے کراس ڈریسنگ مرد ہیں جو فالک سبزیوں کے گلدستے لے کر جاتے ہیں۔ جنازے کے گھر میں ، بادشاہ کی لاش کے آس پاس ایک اعزازی گارڈ اور روتی ہوئی خادمہیں ہیں ، جو اس کی موت سے پیدا ہونے والے جنسی خوشی کے نقصان پر روتی ہیں۔ بادشاہ کی لاش کو پلازا ڈی لا ولا لے جایا جاتا ہے جہاں ایک طنزیہ تسبیح دی جاتی ہے جبکہ شہر کے لوگ روٹی اور شراب کے ساتھ نمکین گرلڈ سارڈین کھاتے ہیں ، جس سے ••کمیونین•• کی رسم کی علامتی cannibalism کی تجویز کی جاتی ہے۔ آخر میں ، راکٹوں اور دھماکوں کے درمیان ، بادشاہ کی لاش کو ایک بڑے پیمانے پر آگ میں جلا دیا جاتا ہے۔,کون سا رسم علامتی cannibalism کی تجویز کرتا ہے؟,False,False
155,252,31,57278c84dd62a815002ea01e,کارنیول,••کارنیول ڈی سولسونا•• سولسونا ، لیڈا میں ہوتا ہے۔ یہ سب سے طویل ہے۔ سڑکوں پر مفت تقریبات ، اور رات کے کنسرٹ ایک ہفتہ سے زیادہ عرصے تک چلتے ہیں۔ کارنیول ایک افسانے کے لئے جانا جاتا ہے جس میں وضاحت کی گئی ہے کہ کس طرح ایک گدھا ٹاور کی گھنٹی پر لٹکا دیا گیا تھا − کیونکہ جانور ٹاور کی چوٹی پر اگنے والی گھاس کھانا چاہتا تھا۔ اس افسانے کو منانے کے لئے ، مقامی لوگ ٹاور پر ایک بھرے ہوئے گدھے کو لٹکا دیتے ہیں جو پانی کے پمپ کا استعمال کرتے ہوئے پرجوش ہجوم کے اوپر پیشاب کرتا ہے۔ یہ واقعہ سب سے اہم ہے اور ہفتہ کی رات کو ہوتا ہے۔ اس وجہ سے ، باشندوں کو matarrucs (گدھے کے قاتل) کہا جاتا ہے۔,سڑکوں پر سب سے طویل مفت واقعات میں سے ایک کیا ہے؟,False,False
156,252,31,57278c84dd62a815002ea01f,کارنیول,کارنیول ڈی سولسونا سولسونا ، لیڈا میں منعقد ہوتا ہے۔ یہ سب سے طویل ہے۔ سڑکوں پر مفت تقریبات ، اور رات کے کنسرٹ ••ایک ہفتہ سے زیادہ•• تک چلتے ہیں۔ کارنیول ایک افسانے کے لئے جانا جاتا ہے جو اس بات کی وضاحت کرتا ہے کہ کس طرح ایک گدھا ٹاور کی گھنٹی پر لٹکا دیا گیا تھا − کیونکہ جانور ٹاور کی چوٹی پر اگنے والی گھاس کھانا چاہتا تھا۔ اس افسانے کو منانے کے لئے ، مقامی لوگ ٹاور پر ایک بھرے ہوئے گدھے کو لٹکا دیتے ہیں جو پانی کے پمپ کا استعمال کرتے ہوئے پرجوش ہجوم کے اوپر پیشاب کرتا ہے۔ یہ واقعہ سب سے اہم ہے اور ہفتہ کی رات کو ہوتا ہے۔ اس وجہ سے ، باشندوں کو matarrucs (گدھے کے قاتل) کہا جاتا ہے۔,رات کے کنسرٹ کتنی دیر تک چل سکتے ہیں؟,False,False
157,252,31,57278c84dd62a815002ea020,کارنیول,کارنیول ڈی سولسونا سولسونا ، لیڈا میں ہوتا ہے۔ یہ سب سے طویل ہے۔ سڑکوں پر مفت تقریبات ، اور رات کے کنسرٹ ایک ہفتہ سے زیادہ عرصے تک چلتے ہیں۔ کارنیول ایک افسانے کے لئے جانا جاتا ہے جس میں وضاحت کی گئی ہے کہ کس طرح ایک گدھے کو ••ٹاور بیل•• پر لٹکا دیا گیا تھا - کیونکہ جانور ٹاور کی چوٹی پر اگنے والی گھاس کھانا چاہتا تھا۔ اس افسانے کو منانے کے لئے ، مقامی لوگ ٹاور پر ایک بھرے ہوئے گدھے کو لٹکا دیتے ہیں جو پانی کے پمپ کا استعمال کرتے ہوئے پرجوش ہجوم کے اوپر پیشاب کرتا ہے۔ یہ واقعہ سب سے اہم ہے اور ہفتہ کی رات کو ہوتا ہے۔ اس وجہ سے ، باشندوں کو matarrucs (گدھے کے قاتل) کہا جاتا ہے۔,مقامی افسانے کے مطابق ایک گدھا کس چیز سے لٹکا ہوا تھا؟,False,False
158,252,31,57278c84dd62a815002ea021,کارنیول,کارنیول ڈی سولسونا سولسونا ، لیڈا میں منعقد ہوتا ہے۔ یہ سب سے طویل ہے۔ سڑکوں پر مفت تقریبات ، اور رات کے کنسرٹ ایک ہفتہ سے زیادہ عرصے تک چلتے ہیں۔ کارنیول ایک افسانے کے لئے جانا جاتا ہے جس میں وضاحت کی گئی ہے کہ کس طرح ایک گدھا ٹاور کی گھنٹی پر لٹکا دیا گیا تھا − کیونکہ جانور ٹاور کی چوٹی پر اگنے والی گھاس کھانا چاہتا تھا۔ اس افسانے کو منانے کے لئے ، مقامی لوگ ٹاور پر ایک بھرے ہوئے گدھے کو لٹکا دیتے ہیں جو ••واٹر پمپ•• کا استعمال کرتے ہوئے پرجوش ہجوم کے اوپر پیشاب کرتا ہے۔ یہ واقعہ سب سے اہم ہے اور ہفتہ کی رات کو ہوتا ہے۔ اس وجہ سے ، باشندوں کو matarrucs (گدھے کے قاتل) کہا جاتا ہے۔,گدھا نیچے کی بھیڑ پر کیسے پیشاب کرتا ہے؟,False,False
159,252,31,57278c84dd62a815002ea022,کارنیول,کارنیول ڈی سولسونا سولسونا ، لیڈا میں ہوتا ہے۔ یہ سب سے طویل ہے۔ سڑکوں پر مفت تقریبات ، اور رات کے کنسرٹ ایک ہفتہ سے زیادہ عرصے تک چلتے ہیں۔ کارنیول ایک افسانے کے لئے جانا جاتا ہے جس میں وضاحت کی گئی ہے کہ کس طرح ایک گدھا ٹاور کی گھنٹی پر لٹکا دیا گیا تھا − کیونکہ جانور ٹاور کی چوٹی پر اگنے والی گھاس کھانا چاہتا تھا۔ اس افسانے کو منانے کے لئے ، مقامی لوگ ٹاور پر ایک بھرے ہوئے گدھے کو لٹکا دیتے ہیں جو پانی کے پمپ کا استعمال کرتے ہوئے پرجوش ہجوم کے اوپر پیشاب کرتا ہے۔ یہ واقعہ سب سے اہم ہے اور ہفتہ کی رات کو ہوتا ہے۔ اس وجہ سے ، باشندوں کو matarrucs (••گدھے کے قاتل••) کہا جاتا ہے۔,"""matarrucs"" کا کیا مطلب ہے؟",False,False
160,252,32,57278d02f1498d1400e8fbc6,کارنیول,"••ٹاراگونا•• میں خطے کے سب سے مکمل رسم و رواج میں سے ایک ہے۔ واقعات ایک بہت بڑی بیرل کی تعمیر سے شروع ہوتے ہیں اور بادشاہ اور ملکہ کے مجسموں کے ساتھ اس کے جلانے کے ساتھ ختم ہوتے ہیں۔ ہفتہ کے روز ، مرکزی پریڈ نقاب پوش گروپوں ، زومورفک اعداد و شمار ، موسیقی اور ٹکرانے والے بینڈوں ، اور آتش بازی والے گروپوں (شیطان ، ڈریگن ، بیل ، مادہ ڈریگن) کے ساتھ ہوتی ہے۔ کارنیول گروپ اپنے لباس سے بھرپور خوبصورتی کے لئے کھڑے ہیں ، ہفتہ اور اتوار کے پریڈز میں تانے بانے کے دستکاری کی شاندار مثالیں دکھاتے ہیں۔ تقریبا 5,000 XNUMX افراد پریڈ گروپوں کے ممبر ہیں۔",کون سب سے زیادہ مکمل رسم ایجنڈے میں سے ایک ہے؟,False,False
161,252,32,57278d02f1498d1400e8fbc7,کارنیول,"ٹراگونہ خطے کے سب سے مکمل رسم و رواج میں سے ایک ہے۔ واقعات ••ایک بہت بڑا بیرل کی تعمیر•• کے ساتھ شروع ہوتے ہیں اور بادشاہ اور ملکہ کے مجسموں کے ساتھ اس کے جلانے کے ساتھ ختم ہوتے ہیں۔ ہفتہ کو ، مرکزی پریڈ نقاب پوش گروپوں ، زومورفک اعداد و شمار ، موسیقی اور ٹکرانے والے بینڈوں ، اور آتش بازی والے گروپوں (شیطان ، ڈریگن ، بیل ، مادہ ڈریگن) کے ساتھ ہوتی ہے۔ کارنیول گروپ اپنے لباس سے بھرپور خوبصورتی کے لئے کھڑے ہیں ، ہفتہ اور اتوار کی پریڈوں میں تانے بانے کے دستکاری کی شاندار مثالیں دکھاتے ہیں۔ تقریبا 5,000 XNUMX افراد پریڈ گروپوں کے ممبر ہیں۔",تاراگونا کے واقعات کس سے شروع ہوتے ہیں؟,False,False
162,252,32,57278d02f1498d1400e8fbc8,کارنیول,تاراگونا میں خطے کے سب سے مکمل رسم و رواج میں سے ایک ہے۔ واقعات ایک بہت بڑی بیرل کی تعمیر سے شروع ہوتے ہیں اور بادشاہ اور ملکہ کے مجسموں کے ساتھ اس کے جلانے کے ساتھ ختم ہوتے ہیں۔ ••ہفتہ•• پر ، مرکزی پریڈ نقاب پوش گروپوں ، زومورفک اعداد و شمار ، موسیقی اور ٹکرانے والے بینڈوں ، اور آتش بازی والے گروپوں (شیطان ، ڈریگن ، بیل ، مادہ ڈریگن) کے ساتھ ہوتی ہے۔ کارنیول گروپ اپنے لباس سے بھرپور خوبصورتی کے لئے کھڑے ہیں ، ہفتہ اور اتوار کے پریڈوں میں تانے بانے کے دستکاری کی شاندار مثالیں دکھاتے ہیں۔ پریڈ گروپوں کے تقریبا 5000 افراد ممبر ہیں۔,مرکزی پریڈ کس دن ہوتی ہے؟,False,False
