,data_num,paragraph_num,id,title,context,question,is_impossible,review
101,330,11,5a42c5fc4a4859001aac72fc,خلا اور وقت کا فلسفہ,البرٹ آئن سٹائن نے تجویز پیش کی کہ طبیعیات کے قوانین نسبیت کے اصول پر مبنی ہونے چاہئیں۔ اس اصول کے مطابق ••فزیات کے قواعد•• تمام مبصرین کے لئے یکساں ہونے چاہئیں۔ اس سے قطع نظر کہ حوالہ کے فریم کا استعمال کیا جاتا ہے ، اور یہ کہ روشنی تمام حوالہ فریموں میں ایک ہی رفتار سے پھیلتی ہے۔ یہ نظریہ میکسویل کے مساوات سے حوصلہ افزائی کی گئی تھی ، جو ظاہر کرتی ہے کہ برقی مقناطیسی لہریں خلا میں روشنی کی رفتار سے پھیلتی ہیں۔ تاہم ، میکسویل کے مساوات اس بات کا کوئی اشارہ نہیں دیتے ہیں کہ یہ رفتار کیا ہے۔ آئن سٹائن سے پہلے ، یہ خیال کیا جاتا تھا کہ یہ رفتار ایک مقررہ میڈیم کے مقابلے میں تھی ، جسے luminiferous ether کہا جاتا ہے۔ اس کے برعکس ، خصوصی نسبیت کا نظریہ یہ فرض کرتا ہے کہ روشنی تمام inertial فریموں میں روشنی کی رفتار سے پھیلتی ہے۔,آئن سٹائن نے کیا کہا تھا کہ یہ مبصر کے فریم آف ریفرنس پر منحصر ہے؟,True,False
102,330,11,5a42c5fc4a4859001aac72fd,خلا اور وقت کا فلسفہ,البرٹ آئن سٹائن نے تجویز پیش کی کہ طبیعیات کے قوانین ••نسبیت کے اصول•• پر مبنی ہونے چاہئیں۔ اس اصول کے مطابق طبیعیات کے قوانین تمام مبصرین کے لئے یکساں ہونے چاہئیں۔ اس سے قطع نظر کہ حوالہ کے فریم کا استعمال کیا جاتا ہے ، اور یہ کہ روشنی تمام حوالہ فریموں میں ایک ہی رفتار سے پھیلتی ہے۔ یہ نظریہ میکسویل کے مساوات سے حوصلہ افزائی کی گئی تھی ، جو یہ ظاہر کرتی ہے کہ برقی مقناطیسی لہریں خلا میں روشنی کی رفتار سے پھیلتی ہیں۔ تاہم ، میکسویل کے مساوات اس بات کا کوئی اشارہ نہیں دیتے ہیں کہ یہ رفتار کیا ہے۔ آئن سٹائن سے پہلے ، یہ سوچا جاتا تھا کہ یہ رفتار ایک مقررہ میڈیم سے متعلق تھی ، جسے luminiferous ether کہا جاتا ہے۔ اس کے برعکس ، خصوصی نسبیت کا نظریہ یہ فرض کرتا ہے کہ روشنی تمام inertial فریموں میں روشنی کی رفتار سے پھیلتی ہے۔,کیا اصول ہیں کہ روشنی ریفرنس پوائنٹ کے لحاظ سے مختلف رفتار سے چلتی ہے؟,True,False
103,330,11,5a42c5fc4a4859001aac72fe,خلا اور وقت کا فلسفہ,البرٹ آئن سٹائن نے تجویز پیش کی کہ طبیعیات کے قوانین نسبیت کے اصول پر مبنی ہونے چاہئیں۔ اس اصول کے مطابق طبیعیات کے قوانین تمام مبصرین کے لئے یکساں ہونے چاہئیں۔ اس سے قطع نظر کہ حوالہ کے فریم کا استعمال کیا جاتا ہے ، اور یہ کہ روشنی تمام حوالہ فریموں میں ایک ہی رفتار سے پھیلتی ہے۔ یہ نظریہ میکسویل کے مساوات کی طرف سے حوصلہ افزائی کی گئی تھی ، جو ظاہر کرتی ہے کہ برقی مقناطیسی لہریں خلا میں روشنی کی رفتار سے پھیلتی ہیں۔ تاہم ، ••میکسویل کے مساوات•• اس بات کا کوئی اشارہ نہیں دیتے ہیں کہ یہ رفتار کیا ہے۔ آئن سٹائن سے پہلے ، یہ سوچا جاتا تھا کہ یہ رفتار ایک مقررہ میڈیم کے مقابلے میں تھی ، جسے luminiferous ether کہا جاتا ہے۔ اس کے برعکس ، خصوصی نسبیت کا نظریہ یہ فرض کرتا ہے کہ روشنی تمام inertial فریموں میں روشنی کی رفتار سے پھیلتی ہے۔,آئن سٹائن کے نظریہ کی بنیاد پر کون سا مساوات بنایا گیا تھا؟,True,False
104,330,12,572a211b3f37b31900478717,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے ••تیز نہیں ہوتا ہے۔•• عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ ایک جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,کلاسیکی طبیعیات میں، ایک inertial حوالہ فریم ایک ہے جس میں طاقت کے بغیر ایک اعتراض کیا کرتا ہے؟,False,False
105,330,12,572a211b3f37b31900478718,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ••ایک جڑتا ریفرنس فریم•• وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,خلائی وقت کے ایک جیوڈیسک کے بعد کیا ہوتا ہے؟,False,False
106,330,12,572a211b3f37b31900478719,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو ••قوت•• کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,آزاد گرنے میں ایک اعتراض کیا تجربہ نہیں کرتا؟,False,False
107,330,12,572a211b3f37b3190047871a,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے ••سیارے کی سطح•• کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,زمین پر کھڑے کسی شے کو جیوڈیسک کے خلاف کیا رکھتا ہے؟,False,False
108,330,12,572a211b3f37b3190047871b,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ ایک جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,نسبیت کے نظریہ کے مطابق پانی کنکال کیوں بن جائے گا؟,False,True
109,330,12,5a42c7f24a4859001aac7303,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک ••انارٹیکل ریفرنس فریم•• وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک انارٹیکل ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ ایک جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,کس قسم کے فریم میں ایسی اشیاء شامل ہیں جو زور لگانے پر تیز نہیں ہوتی ہیں؟,True,False
110,330,12,5a42c7f24a4859001aac7304,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو ••جیوڈیسک آف اسپیس ٹائم•• کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا سامنا کرتی ہے۔ ایک آزاد گرنے والی چیز کو کوئی قوت کا سامنا نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا سامنا کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,ریفرنس کا ایک بیرونی فریم کیا پیروی کرتا ہے؟,True,False
111,330,12,5a42c7f24a4859001aac7305,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ••قوت•• کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,ایک geodesic کے خلاف منتقل اشیاء کی طرف سے کیا تجربہ نہیں کیا جاتا ہے؟,True,False
112,330,12,5a42c7f24a4859001aac7306,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو ••مکان وقت کے ایک جیوڈیسک•• کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ایک قوت کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,آزاد گرنے والی کوئی چیز کس کے خلاف حرکت کر رہی ہے؟,True,False
113,330,12,5a42c7f24a4859001aac7307,خلا اور وقت کا فلسفہ,کلاسیکی طبیعیات میں ، ایک جڑتا ریفرنس فریم وہ ہے جس میں ایک چیز جس میں کوئی قوت کا سامنا نہیں ہوتا ہے وہ تیز نہیں ہوتا ہے۔ عام نسبیت میں ، ایک جڑتا ریفرنس فریم وہ ہے جو خلائی وقت کے جیوڈیسک کی پیروی کر رہا ہے۔ ایک چیز جو جیوڈیسک کے خلاف حرکت کرتی ہے وہ ••قوت•• کا تجربہ کرتی ہے۔ ایک آزاد گرنے والی چیز کو کسی قوت کا تجربہ نہیں ہوتا ہے ، کیونکہ یہ جیوڈیسک کی پیروی کر رہی ہے۔ زمین پر کھڑی ایک چیز ، تاہم ، ایک قوت کا تجربہ کرے گی ، کیونکہ اسے سیارے کی سطح کے ذریعہ جیوڈیسک کے خلاف رکھا جارہا ہے۔ اس کی روشنی میں ، خالی جگہ میں گھومنے والے پانی کی بالٹی کو ایک قوت کا سامنا کرنا پڑے گا کیونکہ یہ جیوڈیسک کے حوالے سے گھومتا ہے۔ پانی کھوکھلا ہوجائے گا ، اس لئے نہیں کہ یہ دور ستاروں کے حوالے سے گھوم رہا ہے۔,آزاد گرنے والی اشیاء کو کیا تجربہ ہوتا ہے؟,True,False
114,330,13,572a21741d046914007797c3,خلا اور وقت کا فلسفہ,آئن سٹائن ••جزوی طور پر•• میک کے اصول کی وکالت کرتا ہے کہ دور کے ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبنیز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر متعین خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ اشیاء ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبیت ان کو یہ بھی رکھنے کا پابند کرتی ہے کہ جگہ اور وقتی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,آئن سٹائن میک کے اصول کی وکالت کیسے کرتا ہے؟,False,False
115,330,13,572a21741d046914007797c4,خلا اور وقت کا فلسفہ,آئن سٹائن جزوی طور پر میک کے اصول کی وکالت کرتا ہے کہ دور دراز ستارے عدم استحکام کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور عدم استحکام ہوتا ہے۔ لیکن لیبنیز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر متعین خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ اشیاء ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبیت ان کو یہ بھی برقرار رکھنے کا پابند کرتی ہے کہ جگہ اور وقتی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,آئن سٹائن کا نظریہ لیبنیز کے نظریہ کے مقابلے میں کیسا ہے؟,False,True
116,330,13,572a21741d046914007797c5,خلا اور وقت کا فلسفہ,آئن سٹائن جزوی طور پر میک کے اصول کی وکالت کرتا ہے کہ دور کے ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبنیز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر تعریف کرنے والی خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ ••اشیا ذہن سے آزادانہ طور پر موجود ہیں•• ، ایسا لگتا ہے کہ نسبتا also انہیں یہ بھی رکھنے کا پابند کرتا ہے کہ جگہ اور عارضی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,خلا کے حوالے سے مثالی عقائد کے برخلاف کیا سمجھا جاتا ہے؟,False,False
117,330,13,5a42c91c4a4859001aac730d,خلا اور وقت کا فلسفہ,آئن سٹائن جزوی طور پر ••ماچ•• کے اصول کی وکالت کرتا ہے کہ دور کے ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر تعریف کرنے والی خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ اشیاء ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبتا also انہیں یہ بھی رکھنے کا پابند کرتا ہے کہ جگہ اور وقتی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,آئن سٹائن کے نظریہ کی وکالت کون کرتا ہے؟,True,False
118,330,13,5a42c91c4a4859001aac730e,خلا اور وقت کا فلسفہ,••آئن سٹائن•• جزوی طور پر میک کے اصول کی وکالت کرتا ہے کہ دور دراز ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا اتنا ہی لازمی حصہ ہے جتنا اس کی دوسری تعریف کرنے والی خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ اشیاء ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبیت ان کو یہ بھی برقرار رکھنے کا پابند کرتی ہے کہ جگہ اور وقتی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,کس کا نظریہ لیبنیز کی تعریف کرتا ہے؟,True,False
119,330,13,5a42c91c4a4859001aac730f,خلا اور وقت کا فلسفہ,آئن سٹائن جزوی طور پر میک کے اصول کی وکالت کرتا ہے کہ دور دراز ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر تعریف کرنے والی خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برخلاف ، کہ ••اشیا•• ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبتا also انہیں یہ بھی رکھنے کا پابند کرتا ہے کہ جگہ اور عارضی طور پر بالکل ایک ہی قسم کا آزاد وجود ہے۔,کیا آئیڈیلسٹ کا خیال ہے کہ ذہن سے آزاد ہو کر وجود میں نہیں آسکتا؟,True,False
120,330,13,5a42c91c4a4859001aac7310,خلا اور وقت کا فلسفہ,آئن سٹائن جزوی طور پر میک کے اصول کی وکالت کرتا ہے کہ دور کے ستارے جڑتا کی وضاحت کرتے ہیں کیونکہ وہ کشش ثقل کا میدان فراہم کرتے ہیں جس کے خلاف تیز رفتار اور جڑتا ہوتی ہے۔ لیکن لیبنیز کے اکاؤنٹ کے برعکس ، یہ مڑے ہوئے خلائی وقت کسی شے کا ایک لازمی حصہ ہے جیسا کہ اس کی دیگر تعریف کرنے والی خصوصیات ، جیسے حجم اور بڑے پیمانے پر ہیں۔ اگر کوئی خیال رکھتا ہے ، مثالی عقائد کے برعکس ، کہ اشیاء ذہن سے آزادانہ طور پر موجود ہیں ، ایسا لگتا ہے کہ نسبیت ان کو یہ بھی برقرار رکھنے کا پابند کرتی ہے کہ جگہ اور ••وقت•• بالکل ایک ہی قسم کا آزاد وجود ہے۔,خلائی اور کیا ایک انحصار وجود ہے؟,True,False
121,330,14,572a224aaf94a219006aa82d,خلا اور وقت کا فلسفہ,کوآرڈینیٹیو تعریف میں ••دو•• اہم خصوصیات ہیں۔ پہلی خصوصیت کا تعلق کچھ جسمانی اشیاء کے ساتھ لمبائی کی اکائیوں کے ہم آہنگ ہونے سے ہے۔ اس کی وجہ یہ ہے کہ ہم کبھی بھی براہ راست لمبائی کو نہیں سمجھ سکتے ہیں۔ اس کے بجائے ہمیں کچھ جسمانی شے کا انتخاب کرنا ہوگا ، جیسے بیورو انٹرنیشنل ڈیس وزن اور پیمائش (بین الاقوامی وزن اور پیمائش بیورو) میں معیاری میٹر ، یا کیڈمیم کی لہر کی لمبائی ہمارے لمبائی کی اکائی کے طور پر کھڑی ہے۔ دوسری خصوصیت علیحدہ اشیاء سے متعلق ہے۔ اگرچہ ہم ، ممکنہ طور پر ، دو پیمائش کی چھڑیوں کی لمبائی کی مساوات کو براہ راست جانچ سکتے ہیں جب وہ ایک دوسرے کے ساتھ ہوتے ہیں ، لیکن ہم ایک دوسرے سے دور دو چھڑیوں کے لئے اتنا نہیں ڈھونڈ سکتے ہیں۔ یہاں تک کہ یہ فرض کرتے ہوئے کہ دو چھڑیوں کو ، جب بھی ایک دوسرے کے قریب لایا جاتا ہے تو لمبائی میں برابر دیکھا جاتا ہے ، ہمیں یہ بتانے میں کوئی جواز نہیں ہے کہ وہ ہمیشہ لمبائی میں برابر ہیں۔ یہ ناممکن دو دور اشیاء کی لمبائی کی مساوات کا فیصلہ کرنے کی ہماری صلاحیت کو کمزور کرتا ہے۔ لمبائی کی مساوات ، اس کے برعکس ، تعریف کے ذریعہ مقرر کی جانی چاہئے۔,کوآرڈینیٹیو تعریف میں کتنی اہم خصوصیات ہیں؟,False,False
122,330,14,572a224aaf94a219006aa82e,خلا اور وقت کا فلسفہ,کوآرڈینیٹیو تعریف کی دو اہم خصوصیات ہیں۔ پہلی خصوصیت کا تعلق ••کچھ جسمانی اشیاء کے ساتھ لمبائی کی اکائیوں کو ہم آہنگ کرنے•• سے ہے۔ اس کی وجہ یہ ہے کہ ہم کبھی بھی براہ راست لمبائی کو نہیں سمجھ سکتے ہیں۔ اس کے بجائے ہمیں کچھ جسمانی شے کا انتخاب کرنا ہوگا ، جیسے بیورو انٹرنیشنل ڈیس وزن اور پیمائش (بین الاقوامی بیورو آف وزن اور پیمائش) میں معیاری میٹر ، یا کیڈمیئم کی لہر کی لمبائی ہمارے لمبائی کی اکائی کے طور پر کھڑی ہے۔ دوسری خصوصیت علیحدہ اشیاء سے متعلق ہے۔ اگرچہ ہم ، ممکنہ طور پر ، دو پیمائش کی چھڑیوں کی لمبائی کی مساوات کو براہ راست جانچ سکتے ہیں جب وہ ایک دوسرے کے ساتھ ہوتے ہیں ، لیکن ہم ایک دوسرے سے دور دو چھڑیوں کے لئے اتنا نہیں ڈھونڈ سکتے ہیں۔ یہاں تک کہ یہ فرض کرتے ہوئے کہ دو چھڑیوں کو ، جب بھی ایک دوسرے کے قریب لایا جاتا ہے تو لمبائی میں برابر دیکھا جاتا ہے ، ہمیں یہ بتانے میں کوئی جواز نہیں ہے کہ وہ ہمیشہ لمبائی میں برابر ہیں۔ یہ ناممکن دو دور اشیاء کی لمبائی کی مساوات کا فیصلہ کرنے کی ہماری صلاحیت کو کمزور کرتا ہے۔ لمبائی کی مساوات ، اس کے برعکس ، تعریف کے ذریعہ مقرر کی جانی چاہئے۔,کوآرڈینیٹیو تعریف کی پہلی خصوصیت میں کیا شامل ہے؟,False,False
