,data_num,paragraph_num,id,title,context,question,is_impossible,review
137,189,12,57266a2c5951b619008f7204,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ پھر ••1673•• میں ، بینکوں نے بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر کامیابی کے ساتھ بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,کس سال بینکس نے بادشاہ اور ایسٹ انڈیا کمپنی کے مابین 700 ٹن سیلٹ پیٹر کے لئے بات چیت کی؟,False,False
138,189,12,57266a2c5951b619008f7205,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے کامیابی کے ساتھ بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر ••مسلح افواج•• کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,Saltpetre کیا لوگوں کے لئے استعمال کیا گیا تھا، خاص طور پر اس کی مصنوعات کے لئے ضرورت لوگوں untaxed فروخت کو نظر انداز کر دیا تھا؟,False,False
139,189,12,57266a2c5951b619008f7206,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے کامیابی کے ساتھ بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ ••نمک•• پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,کمپنی کے گورنروں میں سے ایک نے کہا کہ وہ اس کی خام شکل میں saltpetre اس کے بجائے _____ پڑے گا؟,False,False
140,189,12,57266a2c5951b619008f7207,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے بادشاہ اور کمپنی کے مابین ••37،000 پاؤنڈ•• میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر کامیابی کے ساتھ بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,1673 میں بینکس کے ذریعہ طے پانے والے معاہدے میں 700 ٹن سیلٹ پیٹر کی قیمت کتنی تھی,False,False
141,189,12,5a8464dd7cf838001a46a7da,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ پھر ••1673•• میں ، بینکوں نے بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر کامیابی کے ساتھ بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,کس سال بینکوں نے شہزادی اور شمالی بھارت کمپنی کے درمیان 600 ٹن نمک کے لئے بات چیت کی؟,True,False
142,189,12,5a8464dd7cf838001a46a7db,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن ••سالٹ پیٹر•• برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر کامیابی کے ساتھ بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی غیر ٹیکس شدہ فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,سات سالہ جنگ کے بعد کمپنی کو پہلی بار کس 800 ٹن کی مصنوعات برآمد کرنے کی اجازت دی گئی تھی؟,True,False
143,189,12,5a8464dd7cf838001a46a7dc,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے کامیابی کے ساتھ بادشاہ اور کمپنی کے مابین 37،000 پاؤنڈ میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر ••مسلح افواج•• کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,کن لوگوں کو نمک کا استعمال کرنے سے منع کیا گیا تھا؟,True,False
144,189,12,5a8464dd7cf838001a46a7dd,ایسٹ انڈیا کمپنی,بقایا قرضوں پر بھی اتفاق کیا گیا اور کمپنی کو 250 ٹن سالٹ پیٹر برآمد کرنے کی اجازت دی گئی۔ ایک بار پھر 1673 میں ، بینکوں نے بادشاہ اور کمپنی کے مابین ••37،000 پاؤنڈ•• میں 700 ٹن سالٹ پیٹر کے لئے ایک اور معاہدے پر کامیابی کے ساتھ بات چیت کی۔ برطانیہ ، امریکہ اور دیگر جگہوں پر مسلح افواج کی فراہمی کی اتنی فوری ضرورت تھی کہ حکام کبھی کبھی ٹیکس نہ ہونے والی فروخت پر آنکھیں بند کردیتے تھے۔ یہاں تک کہ کمپنی کے ایک گورنر نے 1864 میں یہ کہتے ہوئے اطلاع دی تھی کہ وہ نمک پر ٹیکس سے زیادہ سالٹ پیٹر بنانا پسند کریں گے۔,1573 میں بینکس کے ذریعہ طے پانے والے معاہدے میں 700 ٹن نمک پیٹر کی قیمت کتنی تھی؟,True,False
145,189,13,57266bc1dd62a815002e845e,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (••1763••) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور کسی بھی فوجی موجودگی کے بغیر فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس کے معاہدے پر کس سال اتفاق کیا گیا تھا؟,False,False
146,189,13,57266bc1dd62a815002e845f,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے ••پانچ•• اداروں کو دوبارہ حاصل کیا (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا تھا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ باقی رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس کے معاہدے نے کتنے اداروں کو واپس کیا جو انگریزوں نے قبضہ کر لیا تھا؟,False,False
147,189,13,57266bc1dd62a815002e8460,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے ••بنگال•• میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا تھا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس کے معاہدے نے فرانس کو کس مقام پر فوجیں رکھنے سے روک دیا؟,False,False
148,189,13,57266bc1dd62a815002e8461,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے ••فرانسیسی انقلابی جنگوں•• کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,1793 میں کس جنگ میں فرانسیسیوں نے بڑی فوجی موجودگی کے بغیر بھی ملوث کیا تھا؟,False,False
149,189,13,5a8466b67cf838001a46a7e2,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (••1763••) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور کسی بھی فوجی موجودگی کے بغیر فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس کے معاہدے پر کس سال اختلاف کیا گیا تھا؟,True,False
150,189,13,5a8466b67cf838001a46a7e3,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے ••پانچ•• اداروں کو دوبارہ حاصل کیا (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا تھا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ باقی رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس کے معاہدے کے بعد برطانویوں کے قبضے میں آنے والے کتنے اداروں کو تباہ کر دیا گیا؟,True,False
151,189,13,5a8466b67cf838001a46a7e4,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے ••بنگال•• میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا تھا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے فرانسیسی انقلابی جنگوں کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,پیرس معاہدے کی وجہ سے فرانس کو کس مقام پر فوج بھیجنے کی اجازت تھی؟,True,False
152,189,13,5a8466b67cf838001a46a7e5,ایسٹ انڈیا کمپنی,پیرس کے معاہدے (1763) کے ذریعہ ، فرانس نے جنگ کے دوران انگریزوں کے قبضے میں آنے والے پانچ اداروں (پونڈیچیری ، ماہی ، کاریکل ، یانم اور چندرنگر) کو دوبارہ حاصل کیا لیکن اسے بنگال میں قلعے تعمیر کرنے اور فوجیوں کو رکھنے سے روک دیا گیا (آرٹیکل XI) ۔ ہندوستان میں کہیں اور ، فرانسیسیوں کو ایک فوجی خطرہ رہنا تھا ، خاص طور پر امریکی جنگ آزادی کے دوران ، اور بغیر کسی فوجی موجودگی کے ••فرانسیسی انقلابی جنگوں•• کے آغاز پر 1793 میں پونڈیچیری پر قبضہ کرنے تک۔ اگرچہ یہ چھوٹی چھوٹی چوکیوں اگلے دو سو سالوں تک فرانسیسی ملکیت رہی ، لیکن ہندوستانی علاقوں پر فرانسیسی عزائم کو مؤثر طریقے سے آرام دیا گیا ، اس طرح کمپنی کے لئے معاشی مقابلہ کا ایک اہم ذریعہ ختم ہوگیا۔,1793 میں فرانسیسی بڑی فوجی موجودگی کے ساتھ کس جنگ میں ملوث تھے؟,True,False
153,189,14,57266d4d5951b619008f7261,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ••ای آئی سی•• نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,ایسٹ انڈیا کمپنی کا مخفف کیا ہے؟,False,False
154,189,14,57266d4d5951b619008f7262,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس ••3000•• باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,1750 میں ای آئی سی کے پاس کتنے باقاعدہ فوجی تھے؟,False,False
155,189,14,57266d4d5951b619008f7263,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو محافظ کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ••ہندوستانی•• فوجیوں کی بھرتی کی ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے کسی بھی مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,1778 میں زیادہ تر فوجی جو ای آئی سی کے پاس تھے وہ کہاں سے تھے؟,False,False
156,189,14,57266d4d5951b619008f7264,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ ••1763•• تک ، اس کے پاس 26،000 تھے۔ 1778 تک ، اس کے پاس 67،000 تھے۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے کسی بھی مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,کس سال ای آئی سی نے 26،000 فوجیوں کو اپنے ملازمت میں لیا تھا,False,False
157,189,14,5a84678e7cf838001a46a7ea,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ••ای آئی سی•• نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,ایسٹ انڈیا کمپنی کا مخفف اب کیا نہیں ہے؟,True,False
158,189,14,5a84678e7cf838001a46a7eb,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس ••3000•• باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,1750 میں ای آئی سی نے کتنے خصوصی فوجیوں کو جلاوطن کیا؟,True,False
159,189,14,5a84678e7cf838001a46a7ec,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو محافظ کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ 1763 تک اس کی تعداد 26،000 تھی۔ 1778 تک اس کی تعداد 67،000 تھی۔ اس نے بڑے پیمانے پر ••ہندوستانی•• فوجیوں کی بھرتی کی ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے کسی بھی مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,وہ زیادہ تر فوجی کون تھے جنہیں ای آئی سی نے 1778 میں چھپا لیا تھا؟,True,False
160,189,14,5a84678e7cf838001a46a7ed,ایسٹ انڈیا کمپنی,اپنی پہلی ڈیڑھ صدی میں ، ای آئی سی نے چند سو فوجیوں کو گارڈز کے طور پر استعمال کیا۔ بڑی توسیع 1750 کے بعد آئی ، جب اس کے پاس 3000 باقاعدہ فوجی تھے۔ ••1763•• تک ، اس کے پاس 26،000 تھے۔ 1778 تک ، اس کے پاس 67،000 تھے۔ اس نے بڑے پیمانے پر ہندوستانی فوجیوں کو بھرتی کیا ، اور انہیں یورپی لائنوں کے ساتھ تربیت دی۔ کمپنی ، ایک زبردست فتح سے تازہ ، اور اپنی نجی اچھی طرح سے نظم و ضبط اور تجربہ کار فوج کی حمایت کے ساتھ ، دیگر نوآبادیاتی طاقتوں کی طرف سے کسی بھی مزید رکاوٹوں کا سامنا کیے بغیر ، مدراس سے کارناٹک خطے میں اور کلکتہ سے بنگال میں اپنے مفادات کا دعوی کرنے میں کامیاب رہی۔,کس سال ای آئی سی نے ایک دن میں 26،000 فوجیوں کو کھو دیا؟,True,False
161,189,15,57266f21708984140094c5cf,ایسٹ انڈیا کمپنی,••تین•• اینگلو مراٹھا جنگوں کے بعد مراٹھاؤں کے آہستہ آہستہ کمزور ہونے کے ساتھ ، انگریزوں نے گنگا-جمنا دواب ، دہلی-اگرا خطے ، بنڈل کھنڈ کے کچھ حصوں ، بروچ ، گجرات کے کچھ اضلاع ، احمد نگر کے قلعے ، صوبہ کٹک (جس میں مغل بانڈی / اوڈیشا کا ساحلی حصہ ، گارجٹ / اوڈیشا کی شہنشاہی ریاستیں ، بالاسور پورٹ ، مغربی بنگال کے مڈناپور ضلع کے کچھ حصے) ، بمبئی (ممبئی) اور آس پاس کے علاقوں کو بھی محفوظ کیا ، جس کی وجہ سے مراٹھا سلطنت کا باضابطہ خاتمہ ہوا اور ہندوستان میں برطانوی ایسٹ انڈیا کمپنی کا مضبوط قیام ہوا۔,وہاں کتنی اینگلو مراٹھا جنگیں ہوئیں؟,False,False
162,189,15,57266f21708984140094c5d0,ایسٹ انڈیا کمپنی,تین اینگلو مراٹھا جنگوں کے بعد مراٹھاؤں کے آہستہ آہستہ کمزور ہونے کے ساتھ ، انگریزوں نے گنگا-جمنا دواب ، دہلی-اگرا خطے ، بنڈل کھنڈ کے کچھ حصوں ، بروچ ، گجرات کے کچھ اضلاع ، احمد نگر کے قلعے ، صوبہ کٹک (جس میں مغل بانڈی / اوڈیشا کا ساحلی حصہ ، گارجٹ / اوڈیشا کی شہنشاہی ریاستیں ، بالاسور پورٹ ، مغربی بنگال کے مڈناپور ضلع کے کچھ حصے) ، بمبئی (ممبئی) اور آس پاس کے علاقوں کو بھی محفوظ کیا ، جس کی وجہ سے ••مراٹھا سلطنت•• کا باضابطہ خاتمہ ہوا اور ہندوستان میں برطانوی ایسٹ انڈیا کمپنی کا مضبوط قیام ہوا۔,انگریز اور مراٹھا کی تین جنگوں کے بعد کون سی سلطنت کا خاتمہ ہوا؟,False,False
