,data_num,paragraph_num,id,title,context,question,is_impossible,review
173,295,18,5728cf512ca10214002da862,دمہ,دمہ کی ترقی کو روکنے کے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں ••موثر نہیں پائی گئی ہیں اور اس طرح سفارش نہیں کی جاتی ہیں۔•• کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ اگر سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، عالمی ادارہ صحت کی طرف سے سفارش کی گئی ہے۔ تمباکو نوشی کے اثرات دمہ کو خراب کرنے میں موثر ہیں۔,حمل اور دودھ پلانے کے دوران غذا کی پابندیوں کے بارے میں کیا فیصلہ کیا گیا ہے؟,False,False
174,295,18,5728cf512ca10214002da863,دمہ,دمہ کی ترقی کو روکنے کے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح اس کی سفارش نہیں کی جاتی ہے۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ اگر سالانہ فلو ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔,تمباکو نوشی پر پابندی کیوں ہے؟,False,True
175,295,18,5728cf512ca10214002da864,دمہ,دمہ کی ترقی کو روکنے کے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح اس کی سفارش نہیں کی جاتی ہے۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ اگر سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، ••ورلڈ ہیلتھ آرگنائزیشن•• کی سفارش کی گئی ہے۔ تمباکو نوشی پر پابندی دمہ کی خرابی کو کم کرنے میں موثر ہے۔,کون حفاظتی ٹیکوں کی سفارش کرتا ہے؟,False,False
176,295,18,5a5025a7ce860b001aa3faeb,دمہ,دمہ کی ترقی کو روکنے کے لئے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کا اثر مؤثر نہیں پایا گیا ہے اور اس طرح اس کی سفارش نہیں کی جاتی ہے۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ اگر سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، عالمی ادارہ صحت کی طرف سے سفارش کی گئی ہے۔ تمباکو نوشی سے روک تھام دمہ کو خراب کرنے میں موثر ہے۔,کیا کمزور ہے اور فلو کی ترقی کو روکنے میں مدد نہیں کر رہا ہے؟,True,True
177,295,18,5a5025a7ce860b001aa3faec,دمہ,دمہ کی ترقی کو روکنے کے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: ••گرمی کے دوران اور پیدائش کے بعد دھواں کی نمائش کو محدود کرنا ، دودھ پلانا ، اور ڈے کیئر یا بڑے خاندانوں میں بڑھتی ہوئی نمائش•• لیکن کوئی بھی اتنی اچھی طرح سے حمایت یافتہ نہیں ہے کہ اس اشارے کے لئے سفارش کی جاسکے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح سفارش نہیں کی جاتی ہیں۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ اگر سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، عالمی ادارہ صحت کی طرف سے سفارش کی گئی ہے۔ تمباکو نوشی سے روک تھام دمہ کے اثرات کو کم کرتی ہے۔,کام کی جگہ پر الرجی سے بچنے کے لئے کون سے کچھ طریقے امید افزا لگتے ہیں؟,True,False
178,295,18,5a5025a7ce860b001aa3faed,دمہ,"دمہ کی ترقی کو روکنے کے اقدامات کی تاثیر کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد دھواں کی نمائش کو محدود کرنا ، دودھ پلانا ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش لیکن ""کوئی بھی اچھی طرح سے حمایت نہیں کی جاتی ہے تاکہ اس اشارے کے لئے سفارش کی جاسکے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح سفارش نہیں کی جاتی ہیں۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ کیا سالانہ انفلوئنزا ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔",فلو کی روک تھام کے لئے کون سے طریقے بے وقوف ہیں؟,True,True
179,295,18,5a5025a7ce860b001aa3faee,دمہ,دمہ کی ترقی کو روکنے کے لئے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح اس کی سفارش نہیں کی جاتی ہے۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ یہ واضح نہیں ہے کہ سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، ••ورلڈ ہیلتھ آرگنائزیشن•• کی سفارش کی گئی ہے۔ تمباکو نوشی کی پابندی دمہ کی خرابی کو کم کرنے میں موثر ہے۔,کون سا گروپ تمباکو نوشی پر پابندی کی سفارش کرتا ہے؟,True,False
180,295,18,5a5025a7ce860b001aa3faef,دمہ,دمہ کی ترقی کو روکنے کے اقدامات کی افادیت کے ثبوت کمزور ہیں۔ کچھ وعدے دکھاتے ہیں جن میں شامل ہیں: utero میں اور پیدائش کے بعد ، دودھ پلانے ، اور ڈے کیئر یا بڑے خاندانوں کی بڑھتی ہوئی نمائش کو محدود کرنا لیکن کوئی بھی اس اشارے کے لئے سفارش کرنے کے لئے کافی اچھی طرح سے حمایت نہیں کی گئی ہے۔ ابتدائی پالتو جانوروں کی نمائش مفید ہوسکتی ہے۔ دوسرے اوقات میں پالتو جانوروں کی نمائش کے نتائج غیر حتمی ہیں اور یہ صرف اس صورت میں سفارش کی جاتی ہے کہ پالتو جانوروں کو گھر سے ہٹا دیا جائے اگر کسی شخص کو اس پالتو جانور سے الرجک علامات ہوں۔ حمل کے دوران یا جب دودھ پلانے کے دوران غذائی پابندیاں موثر نہیں پائی گئیں اور اس طرح اس کی سفارش نہیں کی جاتی ہے۔ کام کی جگہ سے حساس لوگوں کو معلوم مرکبات کو کم کرنا یا ختم کرنا موثر ہوسکتا ہے۔ ••یہ واضح نہیں ہے•• کہ اگر سالانہ ویکسینیشن انفلوئنزا کے خطرے کو کم کرتی ہے۔ تاہم ، ورلڈ ہیلتھ آرگنائزیشن کی طرف سے سفارش کی گئی ہے۔ تمباکو نوشی پر پابندی دمہ کی خرابی کو کم کرنے میں موثر ہے۔,کیا تمباکو نوشی پر پابندی کام کی جگہ پر الرجی کو روکتا ہے؟,True,False
181,295,19,5728d079ff5b5019007da71e,دمہ,••ٹریگرز سے گریز•• کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) corticosteroids جیسی دوائیوں کی تاثیر کو کم کرسکتا ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑے کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑے مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,دمہ کے حملوں پر قابو پانے اور ان کی روک تھام کا بنیادی جزو کیا ہے؟,False,False
182,295,19,5728d079ff5b5019007da71f,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کے لئے ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں ••الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء•• شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ تمباکو نوشی (غیر فعال تمباکو نوشی) corticosteroids جیسی ادویات کی تاثیر کو کم کرسکتی ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑے کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑے مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,کچھ عام محرکات کیا ہیں؟,False,False
183,295,19,5728d079ff5b5019007da720,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کے لئے ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ ••سگریٹ نوشی اور سیکنڈ ہینڈ دھواں•• (غیر فعال دھواں) corticosteroids جیسی دوائیوں کی تاثیر کو کم کرسکتا ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑوں پر قابو پانے کے اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑوں کو مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,ادویات کی تاثیر کو کیا کم کر سکتا ہے؟,False,False
184,295,19,5728d079ff5b5019007da721,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) corticosteroids جیسی ادویات کی افادیت کو کم کرسکتا ہے۔ وہ قوانین جو تمباکو نوشی کو محدود کرتے ہیں ••تمباکو نوشی کی وجہ سے ہسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔•• دھول کے کیڑے کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑے مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,تمباکو نوشی کو محدود کرنے والے قانون نے کیا حاصل کیا؟,False,False
185,295,19,5728d079ff5b5019007da722,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) corticosteroids جیسی ادویات کی تاثیر کو کم کرسکتا ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے ہسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑے کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑے مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ ••یوگا•• دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,کس قسم کی ورزش سے چھوٹی چھوٹی بہتری آسکتی ہے؟,False,False
186,295,19,5a502ea3ce860b001aa3faf5,دمہ,••ٹریگرز سے گریز•• کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) corticosteroids جیسی دوائیوں کی تاثیر کو کم کرسکتا ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑے کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑے مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,لوگ دھول کے کیڑوں کے رد عمل کو روکنے کا ایک اہم طریقہ کیا ہے؟,True,False
187,295,19,5a502ea3ce860b001aa3faf6,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کے لئے ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، ••غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے•• شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ تمباکو نوشی (غیر فعال تمباکو نوشی) corticosteroids جیسی ادویات کی تاثیر کو کم کرسکتی ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کی mite کنٹرول کے اقدامات ، بشمول ہوا کی فلٹریشن ، کیمسٹکس کو مارنے کے لئے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,corticosteroids کے ساتھ استعمال کیا دو سب سے زیادہ عام چیزیں؟,True,False
188,295,19,5a502ea3ce860b001aa3faf7,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کے لئے ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) ••دواؤں جیسے کورٹیکوسٹرائڈز•• کی تاثیر کو کم کرسکتا ہے۔ وہ قوانین جو تمباکو نوشی کو محدود کرتے ہیں وہ دمہ کے لئے ہسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑوں پر قابو پانے کے اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑوں کو مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,سلفائٹ پر مشتمل غذائیں کس چیز کی افادیت کو کم کرتی ہیں؟,True,False
189,295,19,5a502ea3ce860b001aa3faf8,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، ہوا کی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ دھواں (غیر فعال دھواں) corticosteroids جیسی دوائیوں کی تاثیر کو کم کرسکتا ہے۔ ••تمباکو نوشی کو محدود کرنے والے قوانین•• دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ دھول کے کیڑوں پر قابو پانے کے اقدامات ، بشمول ہوا کی فلٹریشن ، کیڑوں کو مارنے والے کیمیکل ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,غیر فعال تمباکو نوشی کی نمائش کے لئے ہسپتال میں داخل ہونے والے لوگوں کی تعداد میں کیا کمی آتی ہے؟,True,False
190,295,19,5a502ea3ce860b001aa3faf9,دمہ,ٹرگرز سے بچنا کنٹرول کو بہتر بنانے اور حملوں کی روک تھام کا ایک اہم جزو ہے۔ سب سے زیادہ عام ٹرگرز میں الرجین ، دھواں (تمباکو اور دیگر) ، فضائی آلودگی ، غیر انتخابی بیٹا بلاکرز ، اور سلفائٹ پر مشتمل کھانے کی اشیاء شامل ہیں۔ سگریٹ نوشی اور سیکنڈ ہینڈ تمباکو نوشی (غیر فعال تمباکو نوشی) corticosteroids جیسی ادویات کی تاثیر کو کم کرسکتی ہے۔ تمباکو نوشی کو محدود کرنے والے قوانین دمہ کے لئے اسپتال میں داخل ہونے والے لوگوں کی تعداد کو کم کرتے ہیں۔ ••ڈسٹ مائٹ کنٹرول اقدامات ، بشمول ہوا کی فلٹریشن ، کیمیائی مادوں کو مارنے ، ویکیومنگ ، توشک کا احاطہ اور دیگر طریقوں•• کا دمہ کی علامات پر کوئی اثر نہیں تھا۔ مجموعی طور پر ، ورزش مستحکم دمہ والے لوگوں میں فائدہ مند ہے۔ یوگا دمہ والے لوگوں میں زندگی کے معیار اور علامات میں چھوٹی بہتری فراہم کرسکتا ہے۔,کون سے طریقوں کا تمباکو نوشی کرنے والوں کی زندگی کے معیار پر کوئی اثر نہیں پڑتا؟,True,False
191,295,20,5728d1664b864d1900164eb4,دمہ,••ان لوگوں کے لئے جن میں شدید مستقل دمہ ہے جو سانس لینے والے کورٹیکو سٹیرائڈز اور ایل اے بی اے کے ذریعہ کنٹرول نہیں کیا جاتا ہے•• ، برونچیل تھرموپلاسٹی ایک آپشن ہوسکتا ہے۔ اس میں برونکوسکوپی کی ایک سیریز کے دوران ایئر وے کی دیوار میں کنٹرول شدہ تھرمل توانائی کی فراہمی شامل ہے۔ جبکہ یہ پہلے چند مہینوں میں شدت کی تعدد میں اضافہ کرسکتا ہے۔ ایسا لگتا ہے کہ اس کے بعد کی شرح میں کمی واقع ہوتی ہے۔ ایک سال سے زیادہ کے اثرات نامعلوم ہیں۔ شواہد سے پتہ چلتا ہے کہ الرجک رینائٹس اور دمہ دونوں والے افراد میں sublingual امیون تھراپی نتائج کو بہتر بناتی ہے۔,کس قسم کا شخص ایک آپشن کے طور پر bronchial thermoplasty کا استعمال کرے گا؟,False,False
192,295,20,5728d1664b864d1900164eb5,دمہ,"ان لوگوں کے لئے جن میں شدید مستقل دمہ ہے جو سانس لینے والے کورٹیکو سٹیرائڈز اور ایل اے بی اے کے ذریعہ کنٹرول نہیں کیا جاتا ہے ، برونچیل تھرموپلاسٹی ایک آپشن ہوسکتا ہے۔ ""اس میں برونکوسکوپی کی ایک سیریز کے دوران ایئر وے کی دیوار میں کنٹرول شدہ حرارتی توانائی کی فراہمی شامل ہے۔ اگرچہ یہ پہلے چند مہینوں میں خرابی کی تعدد میں اضافہ کرسکتا ہے لیکن اس کے بعد کی شرح میں کمی ظاہر ہوتی ہے۔ ایک سال سے زیادہ کے اثرات نامعلوم ہیں۔ شواہد سے پتہ چلتا ہے کہ الرجک رینائٹس اور دمہ دونوں والے افراد میں sublingual امیون تھراپی نتائج کو بہتر بناتی ہے۔",برونچیل تھرموپلاسٹی میں کیا شامل ہے؟,False,True
193,295,20,5728d1664b864d1900164eb6,دمہ,"ان لوگوں کے لئے جن میں شدید مستقل دمہ ہے جو سانس لینے والے کورٹیکو سٹیرائڈز اور ایل اے بی اے کے ذریعہ کنٹرول نہیں کیا جاتا ہے ، برونچیل تھرموپلاسٹی ایک آپشن ہوسکتا ہے۔ اس میں برونکوسکوپی کی ایک سیریز کے دوران ایئر وے کی دیوار میں کنٹرول شدہ تھرمل توانائی کی فراہمی شامل ہے۔ جبکہ یہ پہلے چند مہینوں میں شدت کی تعدد میں اضافہ کرسکتا ہے ""یہ بعد کی شرح کو کم کرتا دکھائی دیتا ہے۔ ایک سال سے زیادہ کے اثرات نامعلوم ہیں۔ شواہد سے پتہ چلتا ہے کہ الرجک رینائٹس اور دمہ دونوں والے افراد میں sublingual امیون تھراپی نتائج کو بہتر بناتی ہے۔",برونچیل تھرموپلاسٹی کا کیا اثر ہوتا ہے؟,False,True
