,data_num,paragraph_num,id,title,context,question,is_impossible,review
181,411,36,5731792de6313a140071cf80,موزیک,بعد میں مغربی یورپ میں فریسکو نے زیادہ مزدوری سے بھرپور تکنیک موزائیک کی جگہ لے لی ، حالانکہ بعض اوقات قرون وسطی کے گرجا گھروں پر موزائیک کو سجاوٹ کے طور پر استعمال کیا جاتا تھا۔ ••Székesfehérvár•• (Alba Regia) میں ہنگری کے بادشاہوں کے شاہی بیسیلیکا میں اپسڈ میں موزائیک کی سجاوٹ تھی۔ یہ ممکنہ طور پر وینس یا راون کے کاریگروں کا کام تھا ، جو 11 ویں صدی کی پہلی دہائیوں میں انجام دیا گیا تھا۔ موزائیک کو 17 ویں صدی میں بیسیلیکا کے ساتھ تقریبا مکمل طور پر تباہ کردیا گیا تھا۔ پراگ میں سینٹ وٹس کیتھیڈرل کے گولڈن گیٹ کا نام پورٹل کے اوپر آخری فیصلے کے سونے کے 14 ویں صدی کے موزائیک سے ملا تھا۔ اسے وینس کے کاریگروں نے انجام دیا۔,ہنگری کے بادشاہوں کا شاہی Basilica کہاں ہے؟,False,False
182,411,37,57317a46497a881900248f5f,موزیک,مقدس سرزمین میں صلیبیوں نے مقامی ••بائزنٹین•• اثر و رسوخ کے تحت موزیک سجاوٹ کو بھی اپنایا۔ یروشلم میں مقدس قبر کے چرچ کی ان کی 12 ویں صدی کی تعمیر نو کے دوران انہوں نے موجودہ بازنطینی موزیکوں کو نئے کے ساتھ مکمل کیا۔ ان میں سے تقریبا کچھ بھی زندہ نہیں بچا سوائے لاطینی چیپل میں مسیح کی معراج کے (اب بہت سے 20 ویں صدی کے موزیکوں سے الجھن سے گھرا ہوا) ۔ بیت لحم میں چرچ آف دی نیٹیویٹی کی 12 ویں صدی کی موزیک سجاوٹ سے زیادہ اہم ٹکڑے محفوظ کیے گئے تھے۔ نیوی میں موزیکوں کو پانچ افقی بینڈوں میں ترتیب دیا گیا ہے جس میں مسیح کے آباؤ اجداد ، چرچ کی کونسلوں اور فرشتوں کے اعداد و شمار ہیں۔ اپسڈس میں بشارت ، پیدائش ، جادوگر کی تعریف اور مبارک کے سونے کو دیکھا جاسکتا ہے۔ چرچ کی ورجن کی دوبارہ سجاوٹ 1169 میں بیت المقدس ، لاطینی بادشاہ اور شہنشاہ کے منفرد تعاون کے پروگرام کے طور پر مکمل ہوئی۔,کس قوم نے صلیبیوں کے موزیک اسٹائل کو متاثر کیا؟,False,False
183,411,37,57317a46497a881900248f60,موزیک,مقدس سرزمین میں صلیبیوں نے مقامی بازنطینی اثر و رسوخ کے تحت موزیک سجاوٹ کو بھی اپنایا۔ ••یروشلم•• میں مقدس قبر کے چرچ کی ان کی 12 ویں صدی کی تعمیر نو کے دوران انہوں نے موجودہ بازنطینی موزیکوں کو نئے کے ساتھ مکمل کیا۔ ان میں سے تقریبا کچھ بھی زندہ نہیں بچا سوائے لاطینی چیپل میں مسیح کی معراج کے (اب بہت سے 20 ویں صدی کے موزیکوں سے الجھن سے گھرا ہوا) ۔ 12 ویں صدی کے موزیک سجاوٹ سے زیادہ اہم ٹکڑے محفوظ کیے گئے تھے۔ بیت لحم میں پیدائش کے چرچ کے موزیک سجاوٹ کے طور پر پانچ افقی بینڈوں میں ترتیب دیئے گئے ہیں جس میں مسیح کے آباؤ اجداد ، چرچ کی کونسلوں اور فرشتوں کے اعداد و شمار ہیں۔ اپسڈس میں بشارت ، پیدائش ، جادوگر کی تعریف اور مبارک کے سونے کو دیکھا جاسکتا ہے۔ چرچ کی ورجن کی دوبارہ تزئین و آرائش 1169 میں بیت المقدس ، لاطینی بادشاہ اور شہنشاہ کے ایک منفرد پروگرام کے طور پر مکمل ہوئی۔,کلیسیا آف دی ہولی سیپلچر کہاں واقع ہے؟,False,False
184,411,37,57317a46497a881900248f61,موزیک,مقدس سرزمین میں صلیبیوں نے مقامی بازنطینی اثر و رسوخ کے تحت موزائیک سجاوٹ کو بھی اپنایا۔ یروشلم میں مقدس قبر کے چرچ کی ان کی 12 ویں صدی کی تعمیر نو کے دوران انہوں نے موجودہ بازنطینی موزائیکوں کو نئے کے ساتھ مکمل کیا۔ ان میں سے تقریبا کچھ بھی زندہ نہیں بچا سوائے لاطینی چیپل میں ••مسیح کی معراج•• (اب بہت سے 20 ویں صدی کے موزائیکوں سے الجھن سے گھرا ہوا) ۔ بیت لحم میں پیدائش کے چرچ کی 12 ویں صدی کی موزائیک سجاوٹ سے زیادہ اہم ٹکڑے محفوظ کیے گئے تھے۔ نیوی میں موزائیکوں کو پانچ افقی بینڈوں میں ترتیب دیا گیا ہے جس میں مسیح کے آباؤ اجداد ، چرچ کی کونسلوں اور فرشتوں کے اعداد و شمار ہیں۔ اپسڈس میں بشارت ، پیدائش ، جادوگروں کی پرستش اور مبارک کے سونے کو دیکھا جاسکتا ہے۔ چرچ کی ورجن کی دوبارہ سجاوٹ 1169 میں بیت المقدس ، لاطینی بادشاہ اور شہنشاہ کے منفرد تعاون کے پروگرام کے طور پر مکمل ہوئی۔,صلیبی دور کی واحد زندہ بچ جانے والی موزیک کا نام کیا ہے؟,False,False
185,411,37,57317a46497a881900248f62,موزیک,مقدس سرزمین میں صلیبیوں نے مقامی بازنطینی اثر و رسوخ کے تحت موزائیک سجاوٹ کو بھی اپنایا۔ یروشلم میں مقدس قبر کے چرچ کی ان کی 12 ویں صدی کی تعمیر نو کے دوران انہوں نے موجودہ بازنطینی موزائیکوں کو نئے کے ساتھ مکمل کیا۔ ان میں سے تقریبا کچھ بھی زندہ نہیں بچا سوائے مسیح کی عروج ••لاطینی چیپل میں•• (اب بہت سے 20 ویں صدی کے موزائیکوں سے الجھن سے گھرا ہوا ہے) ۔ بیت لحم میں چرچ آف دی نیٹیویٹی کی 12 ویں صدی کی موزائیک سجاوٹ سے زیادہ اہم ٹکڑے محفوظ کیے گئے تھے۔ نیوی میں موزائیکوں کو پانچ افقی بینڈوں میں ترتیب دیا گیا ہے جس میں مسیح کے آباؤ اجداد ، چرچ کی کونسلوں اور فرشتوں کے اعداد و شمار ہیں۔ اپسیڈز میں بشارت ، پیدائش ، مجی کی عبادت اور مبارک کے سونے کو دیکھا جاسکتا ہے۔ چرچ کی ورجن کی بحالی 1169 میں بیت المقدس ، لاطینی بادشاہ اور شہنشاہ کے منفرد تعاون کے پروگرام کے طور پر مکمل ہوئی۔,"موزیک ""مسیح کی معراج"" کہاں واقع ہے؟",False,False
186,411,37,57317a46497a881900248f63,موزیک,مقدس سرزمین میں صلیبیوں نے مقامی بازنطینی اثر و رسوخ کے تحت موزائیک سجاوٹ کو بھی اپنایا۔ یروشلم میں مقدس قبر کے چرچ کی ان کی 12 ویں صدی کی تعمیر نو کے دوران انہوں نے موجودہ بازنطینی موزائیکوں کو نئے کے ساتھ مکمل کیا۔ ان میں سے تقریبا کچھ بھی زندہ نہیں بچا سوائے لاطینی چیپل میں مسیح کی عروج کے (اب بہت سے 20 ویں صدی کے موزائیکوں سے الجھن سے گھرا ہوا) ۔ بیت لحم میں پیدائش کے چرچ کی 12 ویں صدی کی موزائیک سجاوٹ سے زیادہ اہم ٹکڑے محفوظ کیے گئے تھے۔ نیوی میں موزائیکوں کو پانچ افقی بینڈوں میں ترتیب دیا گیا ہے جس میں مسیح کے آباؤ اجداد ، چرچ کی کونسلوں اور فرشتوں کے اعداد و شمار ہیں۔ اپسیڈز میں بشارت ، پیدائش ، مجی کی پرستش اور مبارک کے سونے کو دیکھا جاسکتا ہے۔ چرچ کی دوبارہ سجاوٹ کا پروگرام ••6911•• میں مکمل کیا گیا تھا۔ بازنطینی یروشلم ، بادشاہ اور لاطینی شہنشاہ کا ایک منفرد تعاون۔,بازنطینی شہنشاہ، یروشلم کے بادشاہ اور لاطینی چرچ کس سال میں مقدس قبر کے چرچ کو دوبارہ سجانے کے لئے مل کر آئے؟,False,False
187,411,38,57317b65e6313a140071cf90,موزیک,••2003 میں•• ، موجودہ رومانیہ میں دریا Mureş کے قریب Bizere خانقاہ کے کھنڈرات کے نیچے ایک موزیک فرش کی باقیات دریافت کی گئیں۔ پینلوں میں حقیقی یا تصوراتی جانور ، پھولوں ، شمسی اور ہندسی نمائندگیوں کی تصویر کشی کی گئی ہے۔ کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ یہ ایک آرتھوڈوکس چرچ کا فرش تھا ، جو 10 ویں اور 11 ویں صدی کے درمیان بنایا گیا تھا۔ دوسرے ماہرین کا دعویٰ ہے کہ یہ سائٹ پر بعد میں کیتھولک خانقاہ کا حصہ تھا کیونکہ اس میں مضبوط اطالوی اثر و رسوخ کی نشانیاں دکھائی دیتی ہیں۔ خانقاہ اس وقت مملکت ہنگری کے علاقے میں واقع تھا۔,جب Bizere خانقاہ میں موزیک فٹ پاتھ بے نقاب کیا گیا تھا؟,False,False
188,411,38,57317b65e6313a140071cf91,موزیک,2003 میں ، موجودہ ••رومانیہ•• میں دریا Mureş کے قریب Bizere خانقاہ کے کھنڈرات کے نیچے ایک موزیک فرش کی باقیات دریافت کی گئیں۔ پینلوں میں حقیقی یا خیالی جانور ، پھول ، شمسی اور ہندسی نمائندگیوں کی تصویر کشی کی گئی ہے۔ کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ یہ ایک آرتھوڈوکس چرچ کا فرش تھا ، جو 10 ویں اور 11 ویں صدی کے درمیان بنایا گیا تھا۔ دوسرے ماہرین کا دعویٰ ہے کہ یہ سائٹ پر بعد میں کیتھولک خانقاہ کا حصہ تھا کیونکہ اس میں مضبوط اطالوی اثر و رسوخ کی علامات ظاہر ہوتی ہیں۔ خانقاہ اس وقت مملکت ہنگری کے علاقے میں واقع تھا۔,بزیر خانقاہ آج کہاں واقع ہے؟,False,False
189,411,38,57317b65e6313a140071cf92,موزیک,2003 میں ، موجودہ رومانیہ میں دریائے موریش کے قریب بزیر خانقاہ کے کھنڈرات کے نیچے ایک موزیک فٹ پاتھ کی باقیات دریافت کی گئیں۔ پینلز میں حقیقی یا خیالی جانوروں ، پھولوں ، شمسی اور ہندسی نمائندگیوں کی تصویر کشی کی گئی ہے۔ کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ یہ ایک آرتھوڈوکس چرچ کا فرش تھا ، جو کچھ وقت ••دسویں اور گیارہویں صدی کے درمیان•• تعمیر کیا گیا تھا۔ دوسرے ماہرین کا دعویٰ ہے کہ یہ سائٹ پر بعد میں کیتھولک خانقاہ کا حصہ تھا کیونکہ اس میں مضبوط اطالوی اثر و رسوخ کی نشانیاں دکھائی دیتی ہیں۔ خانقاہ اس وقت مملکت ہنگری کے علاقے میں واقع تھا۔,بیزرے خانقاہ میں موزیک کب بنائے گئے تھے؟,False,False
190,411,38,57317b65e6313a140071cf93,موزیک,2003 میں ، موجودہ رومانیہ میں دریائے موریش کے قریب بزیر خانقاہ کے کھنڈرات کے نیچے ایک موزیک فٹ پاتھ کی باقیات دریافت کی گئیں۔ پینلز میں حقیقی یا خیالی جانوروں ، پھولوں ، شمسی اور ہندسی نمائندگیوں کی تصویر کشی کی گئی ہے۔ کچھ آثار قدیمہ کے ماہرین کا خیال ہے کہ یہ ایک آرتھوڈوکس چرچ کا فرش تھا ، جو 10 ویں اور 11 ویں صدی کے درمیان تعمیر کیا گیا تھا۔ دوسرے ماہرین کا دعویٰ ہے کہ یہ سائٹ پر بعد میں کیتھولک خانقاہ کا حصہ تھا کیونکہ اس میں مضبوط اطالوی اثر و رسوخ کی نشانیاں دکھائی دیتی ہیں۔ خانقاہ اس وقت ••ہنگری•• کی بادشاہی کے علاقے میں واقع تھا۔,Bizere خانقاہ کس بادشاہی میں واقع تھا؟,False,False
191,411,39,57317c50a5e9cc1400cdbfbf,موزیک,سینٹ پیٹر کی موزیکوں میں اکثر سیرو فیری ، گیوڈو رینی ، ڈومینیچینو ، کارلو ماراٹا ، اور بہت سے دوسرے کے ڈیزائن یا کینوس پر مبنی متحرک باروک کمپوزیشنز دکھائی دیتی ہیں۔ رافیل کی نمائندگی ••اس آخری پینٹنگ کی موزیک نقل کے ذریعہ•• کی گئی ہے ، ٹرانسفیگوریشن۔ بہت سے مختلف فنکاروں نے سینٹ پیٹر میں 17 ویں اور 18 ویں صدی کی موزیکوں میں حصہ لیا ، جن میں جیوانی بٹیسٹا کالینڈرا ، فابیو کرسٹوفاری (متوفی 1689) ، اور پیٹرو پاولو کرسٹوفاری (متوفی 1743) شامل ہیں۔ فابریکہ کے کام اکثر پوپ کے تحفے کے طور پر استعمال ہوتے تھے۔,سینٹ پیٹر میں رافیل کو کس طرح پیش کیا گیا ہے؟,False,False
192,411,39,57317c50a5e9cc1400cdbfc0,موزیک,سینٹ پیٹر کی موزیکوں میں اکثر سیرو فیری ، گیوڈو رینی ، ڈومینیچینو ، کارلو ماراٹا اور بہت سے دوسرے کے ڈیزائن یا کینوس پر مبنی متحرک باروک کمپوزیشنز دکھائی دیتی ہیں۔ رافیل کی نمائندگی اس آخری پینٹنگ ، ٹرانسفیگوریشن کی موزیک نقل کے ذریعہ کی گئی ہے۔ بہت سے مختلف فنکاروں نے سینٹ پیٹر میں 17 ویں اور 18 ویں صدی کی موزیکوں میں حصہ لیا ، جن میں جیوانی بٹیسٹا کالینڈرا ، فابیو کرسٹوفاری (متوفی 1689) ، اور پیٹرو پاولو کرسٹوفاری (متوفی ••1743••) شامل ہیں۔ فابریکہ کے کام اکثر پوپ کے تحفے کے طور پر استعمال ہوتے تھے۔,پیٹرو پاولو کرسٹوفاری کس سال انتقال کر گئے؟,False,False
193,411,39,57317c50a5e9cc1400cdbfc1,موزیک,سینٹ پیٹر کی موزیکوں میں اکثر سیرو فیری ، گیوڈو رینی ، ڈومینیچینو ، کارلو ماراٹا ، اور بہت سے دوسرے کے ڈیزائن یا کینوس پر مبنی متحرک باروک کمپوزیشنز دکھائی دیتی ہیں۔ رافیل کی نمائندگی اس آخری پینٹنگ ، ٹرانسفیگوریشن کی موزیک نقل کے ذریعہ کی گئی ہے۔ بہت سے مختلف فنکاروں نے سینٹ پیٹر میں 17 ویں اور 18 ویں صدی کی موزیکوں میں حصہ لیا ، جن میں جیوانی بٹیسٹا کالینڈرا ، فابیو کرسٹوفاری (متوفی 1689) ، اور پیٹرو پاولو کرسٹوفاری (متوفی 1743) شامل ہیں۔ فابریکہ کے کام اکثر ••پاپ کے تحفے•• کے طور پر استعمال ہوتے تھے۔,فابریکہ کا فن عام طور پر کس چیز کے لیے استعمال کیا جاتا تھا؟,False,False
194,411,39,57317c50a5e9cc1400cdbfc2,موزیک,سینٹ پیٹر کی موزیکوں میں اکثر سیرو فیری ، گیوڈو رینی ، ڈومینیچینو ، کارلو ماراٹا ، اور بہت سے دوسرے کے ڈیزائن یا کینوس پر مبنی متحرک باروک کمپوزیشنز دکھائی دیتی ہیں۔ رافیل کی نمائندگی اس آخری پینٹنگ ، ••ٹرانسفیگریشن•• کی موزیک نقل کے ذریعہ کی گئی ہے۔ بہت سے مختلف فنکاروں نے سینٹ پیٹر میں 17 ویں اور 18 ویں صدی کی موزیکوں میں حصہ لیا ، جن میں جیوانی بٹیسٹا کالینڈرا ، فابیو کرسٹوفاری (متوفی 1689) ، اور پیٹرو پاولو کرسٹوفاری (متوفی 1743) شامل ہیں۔ فابریکہ کے کام اکثر پوپ کے تحفے کے طور پر استعمال ہوتے تھے۔,سینٹ پیٹر میں رافیل کی نمائندگی کرنے کے لئے استعمال ہونے والی پینٹنگ کا نام کیا تھا؟,False,False
195,411,39,57317c50a5e9cc1400cdbfc3,موزیک,سینٹ پیٹر کی موزیکوں میں اکثر سیرو فیری ، گیوڈو رینی ، ڈومینیچینو ، کارلو ماراٹا ، اور بہت سے دوسرے جیسے ••ڈیزائن یا کینوس•• پر مبنی متحرک باروک کمپوزیشنز دکھائی دیتی ہیں۔ رافیل کی نمائندگی اس آخری پینٹنگ ، ٹرانسفیگوریشن کی موزیک نقل کے ذریعہ کی گئی ہے۔ بہت سے مختلف فنکاروں نے سینٹ پیٹر میں 17 ویں اور 18 ویں صدی کی موزیکوں میں حصہ لیا ، جن میں جیوانی بٹیسٹا کالینڈرا ، فابیو کرسٹوفاری (متوفی 1689) ، اور پیٹرو پاولو کرسٹوفاری (متوفی 1743) شامل ہیں۔ فابریکہ کے کام اکثر پوپ کے تحفے کے طور پر استعمال ہوتے تھے۔,سینٹ پیٹر کے موزیک اکثر کس پر مبنی ہوتے ہیں؟,False,False
196,411,40,57317cf3e6313a140071cfa2,موزیک,مشرق میں بازنطینی عیسائی موزیک آرٹ کا واحد سب سے اہم ٹکڑا ••مدبہ نقشہ•• ہے ، جو 542 اور 570 کے درمیان اردن کے مدبہ میں سینٹ جارج کے چرچ کے فرش کے طور پر بنایا گیا تھا۔ یہ 1894 میں دوبارہ دریافت کیا گیا تھا۔ مدبہ نقشہ مقدس سرزمین کی سب سے قدیم زندہ کارٹوگرافک تصویر ہے۔ اس میں شمال میں لبنان سے جنوب میں نیل ڈیلٹا تک ، اور مغرب میں بحیرہ روم سے مشرقی صحرا تک کا علاقہ دکھایا گیا ہے۔ نقشے کے مرکز میں سب سے بڑا اور سب سے زیادہ تفصیلی عنصر بیت المقدس ہے۔ نقشہ بہت سے قدرتی خصوصیات سے مالا مال ہے ، جیسے جانور ، ماہی گیری کی کشتیاں ، پل اور کھجور کے درخت۔,بازنطینی عیسائیوں کی طرف سے تعمیر سب سے اہم موزیک ٹکڑا کیا ہے؟,False,False
197,411,40,57317cf3e6313a140071cfa3,موزیک,مشرق میں بازنطینی عیسائی موزیک آرٹ کا واحد سب سے اہم ٹکڑا مڈابا نقشہ ہے ، جو ••542 اور 570 کے درمیان•• اردن کے مڈابا میں سینٹ جارج کے چرچ کے فرش کے طور پر بنایا گیا تھا۔ یہ 1894 میں دوبارہ دریافت کیا گیا تھا۔ مڈابا نقشہ مقدس سرزمین کی سب سے قدیم زندہ کارٹوگرافک تصویر ہے۔ اس میں شمال میں لبنان سے جنوب میں نیل ڈیلٹا تک ، اور مغرب میں بحیرہ روم سے مشرقی صحرا تک کا علاقہ دکھایا گیا ہے۔ نقشے کے مرکز میں سب سے بڑا اور سب سے زیادہ تفصیلی عنصر بیت المقدس ہے۔ نقشہ بہت سے قدرتی خصوصیات سے مالا مال ہے ، جیسے جانور ، ماہی گیری کی کشتیاں ، پل اور کھجور کے درخت۔,مڈابا نقشہ کب بنایا گیا تھا؟,False,False
198,411,40,57317cf3e6313a140071cfa4,موزیک,مشرق میں بازنطینی عیسائی موزیک آرٹ کا واحد سب سے اہم ٹکڑا مڈابا نقشہ ہے ، جو 542 اور 570 کے درمیان ••مڈابا ، اردن•• میں سینٹ جارج کے چرچ کے فرش کے طور پر بنایا گیا تھا۔ یہ 1894 میں دوبارہ دریافت کیا گیا تھا۔ مڈابا نقشہ مقدس سرزمین کی سب سے قدیم زندہ کارٹوگرافک تصویر ہے۔ اس میں شمال میں لبنان سے جنوب میں نیل ڈیلٹا تک ، اور مغرب میں بحیرہ روم سے مشرقی صحرا تک کا علاقہ دکھایا گیا ہے۔ نقشے کے مرکز میں سب سے بڑا اور سب سے زیادہ تفصیلی عنصر بیت المقدس ہے۔ نقشہ بہت سے قدرتی خصوصیات سے مالا مال ہے ، جیسے جانور ، ماہی گیری کی کشتیاں ، پل اور کھجور کے درخت۔,سینٹ جارج کا چرچ کہاں ہے؟,False,False
199,411,40,57317cf3e6313a140071cfa5,موزیک,مشرق میں بازنطینی عیسائی موزیک آرٹ کا واحد سب سے اہم ٹکڑا مڈابا نقشہ ہے ، جو 542 اور 570 کے درمیان اردن کے مڈابا میں سینٹ جارج کے چرچ کے فرش کے طور پر بنایا گیا تھا۔ یہ ••1894•• میں دوبارہ دریافت کیا گیا تھا۔ مڈابا نقشہ مقدس سرزمین کی سب سے قدیم زندہ کارٹوگرافک تصویر ہے۔ اس میں شمال میں لبنان سے جنوب میں نیل ڈیلٹا تک ، اور مغرب میں بحیرہ روم سے مشرقی صحرا تک کا علاقہ دکھایا گیا ہے۔ نقشے کے مرکز میں سب سے بڑا اور سب سے زیادہ تفصیلی عنصر بیت المقدس ہے۔ نقشہ بہت سے قدرتی خصوصیات سے مالا مال ہے ، جیسے جانور ، ماہی گیری کی کشتیاں ، پل اور کھجور کے درخت۔,مڈابا کا نقشہ کب دوبارہ دریافت کیا گیا؟,False,False
200,411,40,57317cf3e6313a140071cfa6,موزیک,مشرق میں بازنطینی عیسائی موزیک آرٹ کا واحد سب سے اہم ٹکڑا مڈابا نقشہ ہے ، جو 542 اور 570 کے درمیان اردن کے مڈابا میں سینٹ جارج کے چرچ کے فرش کے طور پر بنایا گیا تھا۔ یہ 1894 میں دوبارہ دریافت کیا گیا تھا۔ مڈابا نقشہ مقدس سرزمین کی سب سے قدیم زندہ کارٹوگرافک تصویر ہے۔ اس میں شمال میں ••لبنان•• سے جنوب میں نیل ڈیلٹا تک ، اور مغرب میں بحیرہ روم سے مشرقی صحرا تک کا علاقہ دکھایا گیا ہے۔ نقشے کے مرکز میں سب سے بڑا اور سب سے زیادہ تفصیلی عنصر بیت المقدس ہے۔ نقشہ بہت سے قدرتی خصوصیات سے مالا مال ہے ، جیسے جانور ، ماہی گیری کی کشتیاں ، پل اور کھجور کے درخت۔,مڈابا کا نقشہ جنوب میں نیل ڈیلٹا تک اور شمال میں کس ملک تک دکھاتا ہے؟,False,False
201,411,41,57317d9be6313a140071cfb6,موزیک,مصر میں ماؤنٹ سینا پر سینٹ کیتھرین کی خانقاہ کو اہم ••جسٹینین•• دور کے موزیکوں نے سجایا۔ عام طور پر دیوار کے موزیک عمارتوں کی تباہی کی وجہ سے اس خطے میں زندہ نہیں رہے ہیں لیکن سینٹ کیتھرین کی خانقاہ غیر معمولی ہے۔ اوپری دیوار پر موسیٰ کو زمین کی تزئین کے پس منظر پر دو پینلز میں دکھایا گیا ہے۔ اپس میں ہم سونے کے پس منظر پر یسوع کی تبدیلی کو دیکھ سکتے ہیں۔ اپس کو بینڈوں سے گھیر لیا گیا ہے جس میں رسولوں اور نبیوں کے تمغے ہیں ، اور دو عصری شخصیت ، ایبٹ لونگینوس اور جان دییکن۔ موزیک شاید 565/6 میں تخلیق کیا گیا تھا۔,سینٹ کیتھرین کی خانقاہ کو سجانے والے موزیک کس دور کے تھے؟,False,False
202,411,41,57317d9be6313a140071cfb7,موزیک,اہم جسٹنین دور کے موزائیک نے ••مصر میں ماؤنٹ سینا•• پر سینٹ کیتھرین کی خانقاہ کو سجایا۔ عام طور پر دیوار کے موزائیک عمارتوں کی تباہی کی وجہ سے اس خطے میں زندہ نہیں رہے ہیں لیکن سینٹ کیتھرین کی خانقاہ غیر معمولی ہے۔ اوپری دیوار پر موسیٰ کو زمین کی تزئین کے پس منظر پر دو پینلز میں دکھایا گیا ہے۔ اپس میں ہم سونے کے پس منظر پر یسوع کی تبدیلی دیکھ سکتے ہیں۔ اپس کو بینڈوں سے گھیر لیا گیا ہے جس میں رسولوں اور نبیوں کے تمغے ہیں ، اور دو عصری شخصیت ، ایبٹ لونگینوس اور جان دییکن۔ موزائیک شاید 565/6 میں تخلیق کیا گیا تھا۔,سینٹ کیتھرین کی خانقاہ کہاں واقع ہے؟,False,False
203,411,41,57317d9be6313a140071cfb8,موزیک,مصر میں ماؤنٹ سینا پر سینٹ کیتھرین کی خانقاہ کو اہم جسٹنین دور کے موزیکوں نے سجایا۔ عام طور پر دیوار کے موزیک اس خطے میں ••عمارتوں کی تباہی•• کی وجہ سے زندہ نہیں رہے ہیں لیکن سینٹ کیتھرین کی خانقاہ غیر معمولی ہے۔ اوپری دیوار پر موسیٰ کو زمین کی تزئین کے پس منظر پر دو پینلز میں دکھایا گیا ہے۔ اپس میں ہم سونے کے پس منظر پر یسوع کی تبدیلی دیکھ سکتے ہیں۔ اپس کو بینڈوں سے گھیر لیا گیا ہے جس میں رسولوں اور نبیوں کے تمغے ہیں ، اور دو عصری شخصیت ، ایبٹ لونگینوس اور جان دییکن۔ موزیک شاید 565/6 میں تخلیق کیا گیا تھا۔,دیوار کے موزائیک عام طور پر اس خطے میں کیوں نہیں بچے ہیں؟,False,False
204,411,41,57317d9be6313a140071cfb9,موزیک,مصر میں ماؤنٹ سینا پر سینٹ کیتھرین کی خانقاہ کو اہم جسٹنین دور کے موزائیکوں نے سجایا۔ عام طور پر دیوار کے موزائیک عمارتوں کی تباہی کی وجہ سے اس خطے میں زندہ نہیں رہے ہیں لیکن سینٹ کیتھرین کی خانقاہ غیر معمولی ہے۔ اوپری دیوار پر ••موسیٰ•• کو زمین کی تزئین کے پس منظر پر دو پینلوں میں دکھایا گیا ہے۔ اپسیڈ میں ہم سونے کے پس منظر پر یسوع کی تبدیلی دیکھ سکتے ہیں۔ اپسیڈ کو بینڈوں سے گھیر لیا گیا ہے جس میں رسولوں اور نبیوں کے تمغے ہیں ، اور دو معاصر شخصیت ، ایبٹ لونگینوس اور جان دییکن۔ موزائیک شاید 565/6 میں تخلیق کیا گیا تھا۔,سینٹ کیتھرین کی خانقاہ میں موزیک زمین کی تزئین کے پس منظر پر کس کی تصویر کشی کی گئی ہے؟,False,False
205,411,41,57317d9be6313a140071cfba,موزیک,مصر میں ماؤنٹ سینا پر سینٹ کیتھرین کی خانقاہ کو اہم جسٹنین دور کے موزائیک نے سجایا۔ عام طور پر دیوار کے موزائیک عمارتوں کی تباہی کی وجہ سے اس خطے میں زندہ نہیں رہے ہیں لیکن سینٹ کیتھرین کی خانقاہ غیر معمولی ہے۔ اوپری دیوار پر موسیٰ کو زمین کی تزئین کے پس منظر پر دو پینلز میں دکھایا گیا ہے۔ اپس میں ہم سونے کے پس منظر پر یسوع کی تبدیلی کو دیکھ سکتے ہیں۔ اپس کو بینڈوں سے گھیر لیا گیا ہے جس میں رسولوں اور نبیوں کے تمغے ، اور دو عصری شخصیت ، ایبٹ لونگینوس اور جان دییکن ہیں۔ موزائیک شاید ••565/6 میں•• تخلیق کیا گیا تھا۔,سینٹ کیتھرین کی خانقاہ میں موزیک کب بنایا گیا تھا؟,False,False
206,411,42,57317e8d497a881900248f85,موزیک,••یروشلم•• اس کے بہت سے مقدس مقامات کے ساتھ شاید موزیک سے ڈھکے ہوئے گرجا گھروں کی سب سے زیادہ حراستی تھی لیکن ان میں سے بہت کم تباہی کی بعد کی لہروں سے بچ گئے تھے۔ موجودہ باقیات شہر کی اصل دولت کے ساتھ انصاف نہیں کرتے ہیں۔ سب سے اہم نام نہاد آرمینیائی موزیک ہے جو 1894 میں دمشق کے دروازے کے قریب گلی انبیاء پر دریافت کیا گیا تھا۔ اس میں ایک انگور کی بیل کو دکھایا گیا ہے جس میں بہت سی شاخیں اور انگور کے کلسٹر ہیں ، جو ایک گلدستے سے نکلتے ہیں۔ انگور کی بیل کی شاخوں میں طاووس ، بطخ ، اسٹورک ، کبوتر ، ایک عقاب ، ایک پارٹریج ، اور ایک طوطے ایک پنجرے میں موجود ہیں۔ نوشتہ پڑھتا ہے: ان تمام آرمینیائیوں کی یاد اور نجات کے لئے جن کا نام خداوند جانتا ہے۔ موزیک کے ایک کونے کے نیچے ایک چھوٹا ، قدرتی غار ہے جس میں انسانی ہڈیوں کی علامتیں 5 ویں یا 6 ویں صدی کی ہیں۔ موزیک اور غار کی موجودگی سے پتہ چلتا ہے کہ غار کو ایک قبرستان کے طور پر استعمال کیا گیا تھا۔,کس شہر میں موزیک سے ڈھکے ہوئے گرجا گھروں کی سب سے زیادہ فیصد تھی؟,False,False
