,data_num,paragraph_num,id,title,context,question,is_impossible,review
298,141,32,570d03b1fed7b91900d45bbe,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو ایک الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح مریم کے لئے محفوظ ہے ، خدا کی پوجا کے لئے ، اور دیگر سنتوں اور فرشتوں کی پوجا کے لئے۔,کس سال میں لیٹریا، ہائپرڈولیا اور ڈولیا کی درجہ بندی قائم کی گئی تھی؟,False,True
299,141,32,570d03b1fed7b91900d45bbf,مریم_ (مادر_کے_یسوع),"اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ تعظیم کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح ""دوسرے سنتوں اور فرشتوں"" کی تعظیم کے لئے محفوظ ہے ، اور ہائپرڈولیا ""دوسرے سنتوں اور فرشتوں"" کی تعظیم کے لئے۔",رومن کیتھولک رسم ڈولیا میں کس کی پوجا کی جاتی ہے؟,False,True
300,141,32,570d03b1fed7b91900d45bc0,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان ••سرگئی بلگاکوف•• نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بجائے اس کی پرستش کرتے ہیں۔ رومن کیتھولک الہیات میں ، اصطلاح ہائپرڈولیا ماریہ کے لئے محفوظ ہے ، latria خدا کے لئے ، اور سنتوں اور دیگر فرشتوں کی پرستش کے لئے۔ تین سطحوں کی تعریف ، ہائپرڈولیا اور ہائپرڈولیا 787 میں نیکیہ کی دوسری کونسل کو واپس جاتی ہے۔,"کون سا الہیات دان نے لکھا کہ مریم کو ""تمام مخلوقات سے برتر"" سمجھا جاتا ہے، لیکن اس کی پرواہ نہیں کی جانی چاہئے؟",False,False
301,141,32,570d03b1fed7b91900d45bc1,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی نہیں سمجھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث جو مسیح ہے کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح عبادت کے لئے محفوظ ہے ، ••لیٹریا•• خدا کی پوجا کے لئے ، اور سنتوں اور دیگر فرشتوں کی پوجا کے لئے۔ تین سطحوں کی تعریف ، ہائپرڈولیا اور ہائپرڈولیا کی تعریف 787 میں نیکیہ کی دوسری کونسل پر واپس جاتی ہے۔,رومی کیتھولک مذہب میں خدا کی عبادت کے لیے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
302,141,32,5ad154fd645df0001a2d17c6,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو ایک الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح مریم کے لئے محفوظ ہے ، خدا کی پوجا کے لئے ، اور دیگر سنتوں اور فرشتوں کی پوجا کے لئے۔,نیکیہ کی دوسری کونسل کب شروع ہوئی؟,True,True
303,141,32,5ad154fd645df0001a2d17c7,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو ایک الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح مریم کے لئے محفوظ ہے ، خدا کی پوجا کے لئے ، اور دیگر سنتوں اور فرشتوں کی پوجا کے لئے۔,نیکیہ کی دوسری کونسل کب ختم ہوئی؟,True,True
304,141,32,5ad154fd645df0001a2d17c8,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی نہیں سمجھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث جو مسیح ہے کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح عبادت کے لئے محفوظ ہے ، ••لیٹریا•• خدا کی پوجا کے لئے ، اور سنتوں اور دیگر فرشتوں کی پوجا کے لئے۔ تین سطحوں کی تعریف ، ہائپرڈولیا اور ہائپرڈولیا کی تعریف 787 میں نیکیہ کی دوسری کونسل پر واپس جاتی ہے۔,خدا کی عبادت کی نشاندہی کرنے کے لئے آرتھوڈوکس اصطلاح کیا ہے؟,True,False
305,141,32,5ad154fd645df0001a2d17c9,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث جو مسیح ہے کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ تعظیم کرتے ہیں۔ رومن کیتھولک الہیات میں ، اصطلاح ••ہائپرڈولیا•• ماریہ کی تعظیم ، خدا کی لیٹریا کے لئے ، اور سنتوں اور دیگر فرشتوں کی تعظیم کے لئے محفوظ ہے۔ لیٹریا اور ہائیپرڈولیا کی تین سطح کی تعریف 787 میں نیکیہ کی دوسری کونسل کی ہے۔,ماریان کی عقیدت کے لئے مخصوص آرتھوڈوکس اصطلاح کیا ہے؟,True,False
306,141,32,5ad154fd645df0001a2d17ca,مریم_ (مادر_کے_یسوع),اگرچہ کیتھولک اور آرتھوڈوکس مریم کی عزت اور تعظیم کرسکتے ہیں ، لیکن وہ اسے الہی کے طور پر نہیں دیکھتے ہیں ، اور نہ ہی وہ اس کی عبادت کرتے ہیں۔ رومن کیتھولک مریم کو مسیح کے ماتحت کے طور پر دیکھتے ہیں ، لیکن منفرد طور پر ، اس میں اسے دیگر تمام مخلوقات سے بالاتر سمجھا جاتا ہے۔ اسی طرح الہیات دان سرگئی بلگاکوف نے لکھا ہے کہ آرتھوڈوکس مریم کو تمام مخلوقات سے بالاتر سمجھتے ہیں اور مسلسل اس کی شفاعت کے لئے دعا کرتے ہیں۔ تاہم ، اسے ایک ثالث کے متبادل کے طور پر نہیں سمجھا جاتا ہے۔ مریم کی عزت کی جائے ، لیکن عبادت رب کو دی جائے ، اس نے لکھا۔ اسی طرح ، کیتھولک مریم کو ایک الہی ہستی کے طور پر نہیں پوجتے ہیں ، بلکہ اس کی بہت زیادہ پوجا کرتے ہیں۔ رومن کیتھولک الہیات میں ، ہائپرڈولیا اصطلاح مریم کے لئے محفوظ ہے ، خدا کی پوجا کے لئے ، اور دیگر سنتوں اور فرشتوں کی پوجا کے لئے۔,کس سال سرگئی بلگاکوف نے نیکیہ کی دوسری کونسل میں شرکت کی؟,True,True
307,141,33,570d0565fed7b91900d45bc7,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، جو تیسری عالمی کونسل میں تسلیم شدہ عنوان ہے (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ••431•• میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کی حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦήτη) ، دو الفاظ کے پہلے اور آخری حرف (ΜΡ ΘΥ) کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بولنے میں ہچک نہیں کیا۔,تیسری عالمگیر کونسل کس سال افسس میں منعقد ہوئی؟,False,False
308,141,33,570d0565fed7b91900d45bc8,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (جو 431 میں ••نیسٹوریس•• کی تعلیمات کو حل کرنے کے لئے افسس میں منعقد ہوا تھا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کی حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦήτη) ، دو الفاظ کے پہلے اور آخری حرف (ΜΡ ΘΥ) کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے خدا کی ماں کے طور پر مقدس ورجن کی بات کرنے میں ہچک نہیں کی۔,تیسری عالمی کونسل میں کس کی تعلیمات پر تبادلہ خیال کیا گیا؟,False,False
309,141,33,570d0565fed7b91900d45bc9,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کا حاملہ۔ مساوی جملہ میٹر ڈی (••خدا کی ماں••) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μήτηρ Θεοῦ) ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس خدا کی کنواری کے طور پر بات کرنے میں ہچک نہیں کی۔,"""Mater Dei"" کے جملے کا کیا مطلب ہے؟",False,False
310,141,33,570d0565fed7b91900d45bca,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ••ڈیپارا اور ڈیئی جینیٹریکس••) کا لفظی مطلب ہے خدا کا حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μήτηρ Θεοῦ) ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بولنے میں ہچکچاہٹ نہیں کی۔,"یونانی لفظ ""تھیوکوٹس"" کے دو لاطینی مترادفات کیا ہیں؟",False,False
311,141,33,570d0565fed7b91900d45bcb,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے ••خدا کی حاملہ••۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μήτηρ Θεοῦ) ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بات کرنے میں ہچکچاہٹ نہیں کی۔,Theokotos کا لفظی ترجمہ کیا ہے؟,False,False
312,141,33,5ad159a0645df0001a2d1844,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، جو تیسری عالمی کونسل میں تسلیم شدہ عنوان ہے (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ••431•• میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کی حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦήτη) ، دو الفاظ کے پہلے اور آخری حرف (ΜΡ ΘΥ) کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بولنے میں ہچک نہیں کیا۔,کس سال مریم نے تیسری عالمگیر کونسل میں شرکت کی؟,True,False
313,141,33,5ad159a0645df0001a2d1845,مریم_ (مادر_کے_یسوع),مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ مریم کا حوالہ دیا جاتا ہے Theotokos ، ایک عنوان ••تیسری عالمگیر کونسل•• میں تسلیم کیا گیا ہے (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ Theotokos (اور اس کے لاطینی مساوی ، Deipara اور Dei genetrix) کا لفظی مطلب ہے Godbearer۔ مساوی جملہ Mater Dei (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦήτη) ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بولنے میں ہچکچاہٹ نہیں کی۔,اس کونسل کا نام کیا ہے جہاں مریم نیسٹوریس سے ملتی ہے؟,True,False
314,141,33,5ad159a0645df0001a2d1846,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کی حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی والدہ) ••لاطینی•• میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦ) ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے خدا کی ماں کے طور پر مقدس ورجن کی بات کرنے میں ہچک نہیں کی۔,نیسٹوریس کس زبان میں بولتا تھا؟,True,False
315,141,33,5ad159a0645df0001a2d1847,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، یہ عنوان تیسری عالمی کونسل میں تسلیم کیا گیا تھا (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، 431 میں افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈیئی جینیٹریکس) کا لفظی مطلب ہے خدا کا حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی والدہ) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن ••یونانی•• میں یہ ہی جملہ ، دو الفاظ (ΜΡ ΘΥ) کے پہلے اور آخری حرف کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے خدا کی ماں کے مقدس ورجن کے طور پر بات کرنے میں ہچک نہیں کی۔,چرچ کے باپ دادا کس زبان میں بولتے تھے؟,True,False
316,141,33,5ad159a0645df0001a2d1848,مریم_ (مادر_کے_یسوع),مریم کا حوالہ مشرقی آرتھوڈوکس چرچ ، مشرقی آرتھوڈوکس ، اینگلیکن چرچ ، اور تمام مشرقی کیتھولک گرجا گھروں کے ذریعہ تھیوٹوکوس کے طور پر دیا جاتا ہے ، جو تھری ایکومینیکل کونسل میں تسلیم شدہ عنوان ہے (نیسٹوریس کی تعلیمات کو حل کرنے کے لئے ، ••431 میں•• افسس میں منعقد ہوا۔ تھیوٹوکوس (اور اس کے لاطینی مساوی ، ڈیپارا اور ڈی جینٹریکس) کا لفظی مطلب ہے خدا کی حاملہ۔ مساوی جملہ میٹر ڈی (خدا کی ماں) لاطینی میں زیادہ عام ہے اور اسی طرح مغربی کیتھولک چرچ میں استعمال ہونے والی دیگر زبانوں میں بھی ، لیکن یونانی میں یہ وہی جملہ (Μρ Θεοῦήτη) ، دو الفاظ کے پہلے اور آخری حرف (ΜΡ ΘΥ) کی مختصر شکل میں ، بازنطینی شبیہیں میں اس کی تصویر سے منسلک اشارہ ہے۔ کونسل نے کہا کہ چرچ کے باپ نے مقدس ورجن کو خدا کی ماں کے طور پر بات کرنے میں ہچکچاہٹ نہیں کی۔,مریم نے چرچ کے باپوں سے کب ملاقات کی؟,True,False
317,141,34,570d078afed7b91900d45bdb,مریم_ (مادر_کے_یسوع),رومن کیتھولک مریم کے معصوم تصور میں یقین رکھتے ہیں ، جیسا کہ 1854 میں پوپ پیوس نویں نے ایکس کیتھیڈرا کا اعلان کیا تھا ، یعنی کہ وہ اپنی ماں کے پیٹ میں اس کے تصور کے لمحے سے ہی فضل سے بھر گئی تھی اور اصل گناہ کے داغ سے محفوظ رہی تھی۔ رومن کیتھولک چرچ کی لاطینی رسم میں اس نام سے ایک مذہبی تہوار ہے ، جو ••8 دسمبر•• کو رکھا جاتا ہے۔ آرتھوڈوکس عیسائی بنیادی طور پر معصوم تصور کے عقیدے کو مسترد کرتے ہیں کیونکہ آبائی گناہ (لاطینی اصل گناہ سے متعلق یونانی اصطلاح) کی ان کی تفہیم آگسٹینین اور رومن کیتھولک چرچ سے مختلف ہے۔,رومن کیتھولک چرچ کی لاطینی رسم میں Immaculate Conception کا تہوار کس تاریخ پر ہے؟,False,False
