,data_num,paragraph_num,id,title,context,question,is_impossible,review
224,233,47,572714e2dd62a815002e98c7,کریمیا کی جنگ,اگست 1855 میں ایک فرانسیسی-برطانوی بحری فورس نے ••آلینڈ جزائر•• پر روسی بومارسنڈ قلعے پر قبضہ کرلیا اور اسے تباہ کردیا۔ اسی مہینے میں ، مغربی اتحادی بالٹک فلیٹ نے ہیلسنکی کے باہر سویابورگ میں بھاری دفاع والے روسی ڈاک یارڈ کو تباہ کرنے کی کوشش کی۔ 1000 سے زیادہ دشمن کی بندوقوں نے دو دن تک قلعے کی طاقت کی جانچ کی۔ گولہ باری کے باوجود ، کیپٹن وکٹر پوپلونسکی کی قیادت میں 120 بندوقوں والے جہاز روسیا کے ملاحوں نے بندرگاہ کے داخلی دروازے کا دفاع کیا۔ اتحادیوں نے 20،000 سے زیادہ گولیاں فائر کیں لیکن روسی بیٹریوں کو شکست دینے میں ناکام رہے۔ 350 سے زیادہ گن بوٹس اور مارٹر بحری جہازوں کا ایک بڑے پیمانے پر نیا بیڑا تیار کیا گیا تھا۔ لیکن حملہ شروع ہونے سے پہلے ، جنگ ختم ہوگئی۔,روسی Bomarsund قلعہ کہاں تھا؟,False,False
225,233,47,572714e2dd62a815002e98c8,کریمیا کی جنگ,اگست 1855 میں ایک فرانسیسی-برطانوی بحری فورس نے اولینڈ جزیروں پر روسی بومارسنڈ قلعے پر قبضہ کرلیا اور اسے تباہ کردیا۔ اسی مہینے میں ، مغربی اتحادی بالٹک فلیٹ نے ہیلسنکی کے باہر سویابورگ میں بھاری دفاع والے روسی ڈاک یارڈ کو تباہ کرنے کی کوشش کی۔ 1000 سے زیادہ دشمن کی بندوقوں نے دو دن تک قلعے کی طاقت کی جانچ کی۔ گولہ باری کے باوجود ، ••کیپٹن وکٹر پوپلونسکی•• کی قیادت میں 120 بندوقوں والے جہاز روسیا کے ملاحوں نے بندرگاہ کے دروازے کا دفاع کیا۔ اتحادیوں نے 20،000 سے زیادہ گولیاں فائر کیں لیکن روسی بیٹریوں کو شکست دینے میں ناکام رہے۔ 350 سے زیادہ گن بوٹس اور مارٹر بحری جہازوں کا ایک بڑے پیمانے پر نیا بیڑا تیار کیا گیا تھا۔ لیکن حملہ شروع ہونے سے پہلے ، جنگ ختم ہوگئی۔,جہاز روسیا کی قیادت کس نے کی؟,False,False
226,233,47,572714e2dd62a815002e98c9,کریمیا کی جنگ,اگست 1855 میں ایک فرانسیسی-برطانوی بحری فورس نے اولینڈ جزیروں پر روسی بومارسنڈ قلعے پر قبضہ کرلیا اور اسے تباہ کردیا۔ اسی مہینے میں ، مغربی اتحادی بالٹک فلیٹ نے ہیلسنکی کے باہر سویابورگ میں بھاری دفاع والے روسی ڈاک یارڈ کو تباہ کرنے کی کوشش کی۔ 1000 سے زیادہ دشمن کی بندوقوں نے دو دن تک قلعے کی طاقت کی جانچ کی۔ گولہ باری کے باوجود ، کیپٹن وکٹر پوپلونسکی کی قیادت میں 120 بندوقوں والے جہاز روسیا کے ملاحوں نے •• بندرگاہ کے داخلی دروازے•• کا دفاع کیا۔ اتحادیوں نے 20،000 سے زیادہ گولیاں فائر کیں لیکن روسی بیٹریوں کو شکست دینے میں ناکام رہے۔ 350 سے زیادہ گن بوٹ اور مارٹر جہازوں کا ایک بڑے پیمانے پر نیا بیڑا تیار کیا گیا تھا۔ لیکن حملہ شروع ہونے سے پہلے ، جنگ ختم ہوگئی۔,کیپٹن وکٹر پوپلونسکی کیا دفاع کر رہا تھا؟,False,False
227,233,48,572716f05951b619008f85b3,کریمیا کی جنگ,روسی مزاحمت کا ایک حصہ ••نئے ایجاد شدہ محاصرے کی بارودی سرنگوں•• کی تعیناتی کو منسوب کیا گیا تھا۔ شاید بحری کان کنی کی ترقی میں سب سے زیادہ بااثر شراکت دار روس میں مقیم سویڈش ، موجد اور سول انجینئر امانوئل نوبل (الفریڈ نوبل کے والد) تھے۔ امانوئل نوبل نے صنعتی دھماکہ خیز مواد ، جیسے نائٹروگلیسرین اور بارود کے بارے میں اپنے علم کو لاگو کرکے روسی جنگ کی کوششوں میں مدد کی۔ ایک اکاؤنٹ جدید بحری کان کنی کو کریمیا کی جنگ سے ملتا ہے۔ ٹارپیڈو بارودی سرنگیں ، اگر میں فلٹن کے ذریعہ پانی کے نیچے خود کار طریقے سے کام کرنے والے بارودی سرنگوں کو دیا گیا یہ نام استعمال کرسکتا ہوں ، کرون اسٹڈٹ اور سیواسٹوپول کے بارے میں روسیوں کے دفاع میں کوششوں میں شامل تھے۔,روسی مزاحمت کو کس چیز نے بہت فائدہ پہنچایا؟,False,False
228,233,48,572716f05951b619008f85b4,کریمیا کی جنگ,روسی مزاحمت کا ایک حصہ نئے ایجاد شدہ بلاکڈ مائنوں کی تعیناتی کو منسوب کیا گیا تھا۔ شاید بحری کان کنی کی ترقی میں سب سے زیادہ بااثر شراکت دار روس میں مقیم سویڈش ، موجد اور سول انجینئر ••ایمانوئل نوبل•• (الفریڈ نوبل کے والد) تھے۔ امانوئل نوبل نے صنعتی دھماکہ خیز مواد ، جیسے نائٹروگلیسرین اور بارود کے بارے میں اپنے علم کو لاگو کرکے روسی جنگ کی کوششوں میں مدد کی۔ ایک اکاؤنٹ جدید بحری کان کنی کو کریمیا کی جنگ سے ملتا ہے: اگر میں فلٹن کے ذریعہ پانی کے نیچے خود کار طریقے سے کام کرنے والے کانوں کو دیا گیا یہ نام استعمال کرسکتا ہوں تو ، کرون اسٹڈٹ اور سیواسٹوپول کے بارے میں روسیوں کے دفاع میں نئی چیزوں میں شامل تھے۔,بحری کان کنی کی ترقی میں سب سے زیادہ کس نے حصہ ڈالا؟,False,False
229,233,48,572716f05951b619008f85b5,کریمیا کی جنگ,روسی مزاحمت کا ایک حصہ نئے ایجاد شدہ بلاکڈ مائنوں کی تعیناتی کو منسوب کیا گیا تھا۔ شاید بحری کان کنی کی ترقی میں سب سے زیادہ بااثر شراکت دار روس میں مقیم سویڈش ، موجد اور سول انجینئر امانوئل نوبل (الفریڈ نوبل کے والد) تھے۔ امانوئل نوبل نے ••صنعتی دھماکہ خیز مواد•• جیسے نائٹروگلیسرین اور بارود کے بارے میں اپنے علم کو لاگو کرکے روسی جنگ کی کوششوں میں مدد کی۔ ایک اکاؤنٹ جدید بحری کان کنی کی تاریخ کریمیا کی جنگ سے ہے: ٹارپیڈو مائنز ، اگر میں فلٹن کے ذریعہ پانی کے نیچے خود کار طریقے سے کام کرنے والے مائنز کو دیا گیا یہ نام استعمال کرسکتا ہوں تو ، کرون اسٹڈٹ اور سیواسٹوپول کے بارے میں روسیوں کے دفاع میں کوششوں میں شامل تھے۔,ایمانوئل نوبل کے پاس کس شعبے میں قیمتی علم تھا؟,False,False
230,233,48,572716f05951b619008f85b6,کریمیا کی جنگ,روسی مزاحمت کا ایک حصہ نئے ایجاد شدہ بلاکڈ مائنوں کی تعیناتی کو منسوب کیا گیا تھا۔ شاید بحری کان کنی کی ترقی میں سب سے زیادہ بااثر شراکت دار روس میں مقیم سویڈش ، موجد اور سول انجینئر امانوئل نوبل (الفریڈ نوبل کے والد) تھے۔ امانوئل نوبل نے صنعتی دھماکہ خیز مواد ، جیسے نائٹروگلیسرین اور بارود کے بارے میں اپنے علم کو لاگو کرکے روسی جنگ کی کوششوں میں مدد کی۔ ایک اکاؤنٹ جدید بحری کان کنی کی تاریخ کریمیا کی جنگ سے ہے: اگر میں ••فلٹن•• کے ذریعہ پانی کے نیچے خود کار طریقے سے کام کرنے والے مائنوں کو دیا گیا یہ نام استعمال کرسکتا ہوں تو ، کرون اسٹڈٹ اور سیواسٹوپول کے بارے میں روسیوں کے دفاع میں نئی چیزوں میں شامل تھے۔,ٹارپیڈو مائنوں کا نام کس نے رکھا؟,False,False
231,233,48,572716f05951b619008f85b7,کریمیا کی جنگ,روسی مزاحمت کا ایک حصہ نئے ایجاد شدہ بلاکڈ مائنوں کی تعیناتی کو منسوب کیا گیا تھا۔ شاید بحری کان کنی کی ترقی میں سب سے زیادہ بااثر شراکت دار روس میں مقیم سویڈش ، موجد اور سول انجینئر امانوئل نوبل ( ••الفریڈ نوبل•• کے والد) تھے۔ امانوئل نوبل نے صنعتی دھماکہ خیز مواد ، جیسے نائٹروگلیسرین اور بارود کے بارے میں اپنے علم کو لاگو کرکے روسی جنگ کی کوششوں میں مدد کی۔ ایک اکاؤنٹ جدید بحری کان کنی کی تاریخ کریمیا کی جنگ سے ہے: ٹارپیڈو مائنز ، اگر میں فلٹن کے ذریعہ پانی کے نیچے خود کار طریقے سے کام کرنے والے مائنز کو دیا گیا یہ نام استعمال کرسکتا ہوں ، کرون اسٹڈٹ اور سیواسٹوپول کے بارے میں روسیوں کے دفاع میں کوششوں میں شامل تھے۔,امانوئل نوبل کے بیٹے کا نام کیا تھا؟,False,False
232,233,49,572718265951b619008f85d9,کریمیا کی جنگ,مشرق بعید میں معمولی بحری جھڑپیں بھی پیش آئیں ، جہاں کامچٹکا جزیرہ نما پر پیٹروپاولوفسک میں ایک برطانوی اور فرانسیسی اتحادی اسکواڈرن بشمول ••ریئر ایڈمرل ڈیوڈ پرائس•• اور کاؤنٹر ایڈمرل اگست فیبریئر ڈیسپونٹس کے تحت ایک فرانسیسی فورس نے ریئر ایڈمرل یفیمی پوٹیاٹن کے تحت ایک چھوٹی روسی فورس کا محاصرہ کیا۔ ستمبر 1854 میں ، ایک اتحادی لینڈنگ فورس کو بھاری ہلاکتوں کے ساتھ پیٹا گیا ، اور اتحادی پیچھے ہٹ گئے۔ اتحادیوں کی کمک خطے میں پہنچنے کے بعد 1855 کے اوائل میں برف کی چھپائی میں روسی فرار ہوگئے۔,ایچ ایم ایس پیکی کا انچارج کون تھا؟,False,False
233,233,49,572718265951b619008f85da,کریمیا کی جنگ,مشرق بعید میں معمولی بحری جھڑپیں بھی پیش آئیں ، جہاں کامچٹکا جزیرہ نما پر پیٹروپاولوفسک میں ایک برطانوی اور فرانسیسی اتحادی اسکواڈرن بشمول ریئر ایڈمرل ڈیوڈ پرائس اور کاؤنٹر ایڈمرل اگست فیبریئر ڈیسپونٹس کے تحت ایک فرانسیسی فورس نے ریئر ایڈمرل یفیمی پوٹیٹن کے تحت ایک چھوٹی روسی فورس کا محاصرہ کیا۔ ستمبر 1854 میں ، ایک اتحادی لینڈنگ فورس کو بھاری ہلاکتوں کے ساتھ پیٹا گیا ، اور اتحادی پیچھے ہٹ گئے۔ اتحادیوں کی کمک خطے میں پہنچنے کے بعد 1855 کے اوائل میں ••برف•• کے احاطے میں روسی فرار ہوگئے۔,روسیوں نے 1855 میں کس کی چھپائی میں فرار ہو گئے؟,False,False
234,233,49,572718265951b619008f85db,کریمیا کی جنگ,مشرق بعید میں معمولی بحری جھڑپیں بھی پیش آئیں ، جہاں ••کمچٹکا جزیرہ نما•• پر پیٹروپاولوفسک میں ایک برطانوی اور فرانسیسی اتحادی اسکواڈرن بشمول ریئر ایڈمرل ڈیوڈ پرائس اور کاؤنٹر ایڈمرل اگست فیبریئر ڈیسپونٹس کے تحت ایک فرانسیسی فورس نے ریئر ایڈمرل یفیمی پوٹیٹن کے تحت ایک چھوٹی روسی فورس کو محاصرے میں لے لیا۔ ستمبر 1854 میں ، ایک اتحادی لینڈنگ فورس کو بھاری ہلاکتوں کے ساتھ پیٹا گیا ، اور اتحادی پیچھے ہٹ گئے۔ اتحادیوں کی کمک خطے میں پہنچنے کے بعد 1855 کے اوائل میں برف کی چھپائی میں روسی فرار ہوگئے۔,پیٹروپاولوسک کس جزیرہ نما پر واقع ہے؟,False,False
235,233,50,57271960708984140094d9ad,کریمیا کی جنگ,پیڈمونٹ-ساردینیا کے ••وکٹر ایمانوئل دوم•• کے احکامات کے تحت ، کیمیلو ڈی کیور نے جنگ کے دوران فرانسیسی اور برطانوی افواج کے ساتھ تعاون کرنے کے لئے جنرل الفونسو لا مارمورا کی کمانڈ میں 15،000 فوجیوں کا ایک مہم جوئی کور بھیجا۔ :111-12 یہ فرانسیسیوں کا احسان حاصل کرنے کی کوشش تھی ، خاص طور پر جب اٹلی کو متحد کرنے کا مسئلہ ایک اہم معاملہ بن جائے گا۔ کریمیا میں اطالوی فوجیوں کی تعیناتی ، اور چرنایا کی لڑائی (16 اگست 1855) اور سیواسٹوپول کے محاصرے میں ان کی طرف سے دکھائی جانے والی بہادری نے مملکت ساردینیا کو جنگ کے اختتام پر امن کانفرنس میں شرکاء میں شامل ہونے کی اجازت دی۔,کس نے کیمیلو ڈی کیور کو فرانسیسی اور برطانوی افواج کی مدد کے لئے فوجی بھیجنے کے احکامات دیئے؟,False,False
236,233,50,57271960708984140094d9ae,کریمیا کی جنگ,پیڈمونٹ-ساردینیا کے وکٹر ایمانوئل دوم کے احکامات کے تحت ، کیمیلو ڈی کیور نے جنگ کے دوران فرانسیسی اور برطانوی افواج کے ساتھ کھڑے ہونے کے لئے جنرل الفونسو لا مارمورا کی کمانڈ میں ••15،000•• فوجیوں کا ایک مہم جوئی کور بھیجا۔ :111-12 یہ فرانسیسیوں کا احسان حاصل کرنے کی کوشش تھی ، خاص طور پر جب اٹلی کو متحد کرنے کا مسئلہ ایک اہم معاملہ بن جائے گا۔ کریمیا میں اطالوی فوجیوں کی تعیناتی ، اور چرنایا کی لڑائی (16 اگست 1855) اور سیواسٹوپول کے محاصرے میں ان کی طرف سے دکھائی جانے والی بہادری نے مملکت ساردینیا کو جنگ کے اختتام پر امن کانفرنس میں شرکاء میں شامل ہونے کی اجازت دی۔,Camillo di Cavour فرانسیسی اور برطانوی افواج کی مدد کے لئے کتنے فوجیوں کو بھیجا؟,False,False
237,233,50,57271960708984140094d9af,کریمیا کی جنگ,پیڈمونٹ-ساردینیا کے وکٹر ایمانوئل دوم کے احکامات کے تحت ، کیمیلو ڈی کیور نے جنگ کے دوران فرانسیسی اور برطانوی افواج کے ساتھ کھڑے ہونے کے لئے ••جنرل الفونسو لا مارمورا•• کی کمانڈ میں 15،000 فوجیوں کا ایک مہم جوئی کور بھیجا۔ :111-12 یہ فرانسیسیوں کا احسان حاصل کرنے کی ایک کوشش تھی ، خاص طور پر جب اٹلی کو متحد کرنے کا مسئلہ ایک اہم معاملہ بن جائے گا۔ کریمیا میں اطالوی فوجیوں کی تعیناتی ، اور چرنایا کی لڑائی (16 اگست 1855) اور سیواسٹوپول کے محاصرے میں ان کی طرف سے دکھائی جانے والی بہادری نے مملکت ساردینیا کو جنگ کے اختتام پر امن کانفرنس میں شرکاء میں شامل ہونے کی اجازت دی۔,Camillo di Cavour کی طرف سے بھیجے گئے فوجیوں کی کمانڈ کس نے کی؟,False,False
238,233,50,57271960708984140094d9b0,کریمیا کی جنگ,پیڈمونٹ-ساردینیا کے وکٹر ایمانوئل دوم کے احکامات کے تحت ، کیمیلو ڈی کیور نے جنگ کے دوران فرانسیسی اور برطانوی افواج کے ساتھ تعاون کرنے کے لئے جنرل الفونسو لا مارمورا کی کمانڈ میں 15،000 فوجیوں کا ایک مہم جوئی کور بھیجا۔ :111-12 یہ فرانسیسیوں کا احسان حاصل کرنے کی کوشش تھی ، خاص طور پر جب اٹلی کو متحد کرنے کا مسئلہ ایک اہم معاملہ بن جائے گا۔ کریمیا میں اطالوی فوجیوں کی تعیناتی ، اور چرنایا کی لڑائی (16 اگست ••1855••) اور سیواسٹوپول کے محاصرے میں ان کی طرف سے دکھائی جانے والی بہادری نے مملکت ساردینیا کو جنگ کے اختتام پر امن کانفرنس میں شرکاء میں شامل ہونے کی اجازت دی۔,چرنایا کی لڑائی کس سال میں ہوئی؟,False,False
239,233,50,57271960708984140094d9b1,کریمیا کی جنگ,••پیڈمونٹ-ساردینیا•• کے وکٹر ایمانوئل دوم کے احکامات کے تحت ، کیمیلو ڈی کیور نے جنگ کے دوران فرانسیسی اور برطانوی افواج کے ساتھ تعاون کرنے کے لئے جنرل الفونسو لا مارمورا کی کمانڈ میں 15،000 فوجیوں کا ایک مہم جوئی کور بھیجا۔ :111-12 یہ فرانسیسیوں کا احسان حاصل کرنے کی کوشش تھی ، خاص طور پر جب اٹلی کو متحد کرنے کا مسئلہ ایک اہم معاملہ بن جائے گا۔ کریمیا میں اطالوی فوجیوں کی تعیناتی ، اور چرنایا کی لڑائی (16 اگست 1855) اور سیواسٹوپول کے محاصرے میں ان کی طرف سے دکھائی جانے والی بہادری نے مملکت ساردینیا کو جنگ کے اختتام پر امن کانفرنس میں شرکاء میں شامل ہونے کی اجازت دی۔,وکٹر ایمانوئل دوم کہاں سے تھے؟,False,False
240,233,51,57271ad5708984140094d9cb,کریمیا کی جنگ,یونان نے جنگ میں ایک اہم کردار ادا کیا۔ جب روس نے 1853 میں سلطنت عثمانیہ پر حملہ کیا تو ••یونان کے بادشاہ اوٹو•• نے شمال اور جنوب میں عثمانی علاقوں میں توسیع کرنے کا موقع دیکھا جس میں بڑی یونانی عیسائی اکثریت تھی۔ تاہم ، یونان نے روس کے ساتھ اپنے منصوبوں کو ہم آہنگ نہیں کیا ، جنگ کا اعلان نہیں کیا ، اور اسے بیرونی فوجی یا مالی مدد نہیں ملی۔ یونان ، ایک آرتھوڈوکس قوم ، کو روس میں کافی حمایت حاصل تھی ، لیکن روسی حکومت نے فیصلہ کیا کہ یونان کو اپنی ملکیت کو بڑھانے میں مدد کرنا بہت خطرناک ہے۔:32-40 جب روسیوں نے شہزادوں پر حملہ کیا تو ، عثمانی افواج پابند ہوگئیں لہذا یونان نے تھیسالی اور ایپیرس پر حملہ کیا۔ مزید یونانی اقدامات کو روکنے کے لئے ، برطانوی اور فرانسیسی نے اپریل 1854 سے فروری 1857 تک پیریوس کی مرکزی یونانی بندرگاہ پر قبضہ کرلیا ، اور مؤثر طریقے سے یونانی فوج کو غیر جانبدار کردیا۔ یونانیوں نے ، روسی فتح پر جوا کھیلتے ہوئے ، 1854 کے بڑے پیمانے پر ایپیرس بغاوت کے ساتھ ساتھ کریٹ میں بغاوتوں کو بھڑکا دیا۔ بغاوتیں ناکام ہوئیں جنہیں عثمانی فوج نے آسانی سے کچل دیا۔ یونان کو امن کانفرنس میں مدعو نہیں کیا گیا تھا اور اس نے جنگ سے کوئی فائدہ نہیں اٹھایا تھا۔: 139 مایوس یونانی قیادت نے بادشاہ کو صورتحال کا فائدہ اٹھانے میں ناکام ہونے کا الزام لگایا۔ اس کی مقبولیت گر گئی اور بعد میں اسے استعفیٰ دینے پر مجبور کیا گیا۔,جب روس نے عثمانی سلطنت پر حملہ کیا تو کس نے شمال اور جنوب کو آگے بڑھانے کا موقع دیکھا؟,False,False
241,233,51,57271ad5708984140094d9cc,کریمیا کی جنگ,یونان نے جنگ میں ایک اہم کردار ادا کیا۔ جب روس نے 1853 میں سلطنت عثمانیہ پر حملہ کیا تو یونان کے بادشاہ اوٹو نے شمال اور جنوب میں عثمانی علاقوں میں توسیع کرنے کا موقع دیکھا جس میں بڑی یونانی عیسائی اکثریت تھی۔ تاہم ، یونان نے روس کے ساتھ اپنے منصوبوں کو ہم آہنگ نہیں کیا ، جنگ کا اعلان نہیں کیا ، اور اسے کوئی بیرونی فوجی یا مالی مدد نہیں ملی۔ یونان ، ایک آرتھوڈوکس قوم ، کو روس میں کافی حمایت حاصل تھی ، لیکن روسی حکومت نے فیصلہ کیا کہ یونان کو اپنی ملکیت کو بڑھانے میں مدد کرنا بہت خطرناک ہے۔:32-40 جب روسیوں نے شہزادوں پر حملہ کیا تو ، عثمانی افواج پابند ہوگئیں لہذا یونان نے ••تھیسالیہ اور ایپیرس•• پر حملہ کیا۔ مزید یونانی اقدامات کو روکنے کے لئے ، برطانوی اور فرانسیسی نے اپریل 1854 سے فروری 1857 تک پیریوس کی مرکزی یونانی بندرگاہ پر قبضہ کیا اور مؤثر طریقے سے یونانی فوج کو غیر جانبدار کردیا۔ یونانیوں نے ، روسی فتح پر جوا کھیلتے ہوئے ، 1854 کے بڑے پیمانے پر ایپیرس بغاوت کے ساتھ ساتھ کریٹ میں بغاوتوں کو بھڑکا دیا۔ بغاوتیں ناکام ہوئیں جنہیں عثمانی فوج نے آسانی سے کچل دیا۔ یونان کو امن کانفرنس میں مدعو نہیں کیا گیا تھا اور اس نے جنگ سے کوئی فائدہ نہیں اٹھایا تھا۔: 139 مایوس یونانی قیادت نے بادشاہ کو صورتحال کا فائدہ اٹھانے میں ناکام ہونے کا الزام لگایا۔ اس کی مقبولیت گر گئی اور بعد میں اسے استعفیٰ دینے پر مجبور کیا گیا۔,جب عثمانی افواج مصروف تھیں، یونان نے کس پر حملہ کیا؟,False,False
242,233,51,57271ad5708984140094d9cd,کریمیا کی جنگ,یونان نے جنگ میں ایک اہم کردار ادا کیا۔ جب روس نے 1853 میں سلطنت عثمانیہ پر حملہ کیا تو یونان کے بادشاہ اوٹو نے شمال اور جنوب میں عثمانی علاقوں میں توسیع کرنے کا موقع دیکھا جس میں بڑی یونانی عیسائی اکثریت تھی۔ تاہم ، یونان نے روس کے ساتھ اپنے منصوبوں کو ہم آہنگ نہیں کیا ، جنگ کا اعلان نہیں کیا ، اور اسے کوئی بیرونی فوجی یا مالی مدد نہیں ملی۔ یونان ، ایک آرتھوڈوکس قوم ، کو روس میں کافی حمایت حاصل تھی ، لیکن روسی حکومت نے فیصلہ کیا کہ یونان کو اپنی ملکیت کو بڑھانے میں مدد کرنا بہت خطرناک ہے۔:32-40 جب روسیوں نے شہزادوں پر حملہ کیا تو ، عثمانی افواج بند ہوگئیں لہذا یونان نے تھیسالیہ اور ایپیرس پر حملہ کیا۔ مزید یونانی اقدامات کو روکنے کے لئے ، برطانوی اور فرانسیسی نے اپریل 1854 سے فروری 1857 تک اہم ••یونانی بندرگاہ•• پر قبضہ کرلیا ، اور مؤثر طریقے سے یونانی فوج کو غیر جانبدار کردیا۔ یونانیوں نے ، روسی فتح پر جوا کھیلتے ہوئے ، 1854 کے بڑے پیمانے پر ایپیرس بغاوت کے ساتھ ساتھ کریٹ میں بغاوتوں کو بھڑکا دیا۔ بغاوتیں ناکام ہوئیں جنہیں عثمانی فوج نے آسانی سے کچل دیا۔ یونان کو امن کانفرنس میں مدعو نہیں کیا گیا تھا اور اس نے جنگ سے کوئی فائدہ نہیں اٹھایا تھا۔: 139 مایوس یونانی قیادت نے بادشاہ کو صورتحال کا فائدہ اٹھانے میں ناکام ہونے کا الزام لگایا۔ اس کی مقبولیت گر گئی اور بعد میں اسے استعفیٰ دینے پر مجبور کیا گیا۔,اپریل 1854 سے فروری 1857 تک، برطانوی اور فرانسیسیوں نے کس بندرگاہ کو بند کر دیا؟,False,False
243,233,51,57271ad5708984140094d9ce,کریمیا کی جنگ,یونان نے جنگ میں ایک اہم کردار ادا کیا۔ جب روس نے 1853 میں سلطنت عثمانیہ پر حملہ کیا تو یونان کے بادشاہ اوٹو نے شمال اور جنوب میں عثمانی علاقوں میں توسیع کرنے کا موقع دیکھا جس میں بڑی یونانی عیسائی اکثریت تھی۔ تاہم ، یونان نے روس کے ساتھ اپنے منصوبوں کو ہم آہنگ نہیں کیا ، جنگ کا اعلان نہیں کیا ، اور اسے کوئی بیرونی فوجی یا مالی مدد نہیں ملی۔ یونان ، ایک آرتھوڈوکس قوم ، کو روس میں کافی حمایت حاصل تھی ، لیکن روسی حکومت نے فیصلہ کیا کہ یونان کو اپنی ملکیت کو بڑھانے میں مدد کرنا بہت خطرناک ہے۔:32-40 جب روسیوں نے شہزادوں پر حملہ کیا تو ، عثمانی افواج بند ہوگئیں لہذا یونان نے تھیسالیہ اور ایپیرس پر حملہ کیا۔ مزید یونانی اقدامات کو روکنے کے لئے ، برطانوی اور فرانسیسی نے اپریل 1854 سے فروری 1857 تک پیریوس کی مرکزی یونانی بندرگاہ پر قبضہ کرلیا اور مؤثر طریقے سے یونانی فوج کو غیر جانبدار کردیا۔ یونانیوں نے روسی فتح پر جوا کھیل کر ••1854•• کے بڑے پیمانے پر ایپیرس بغاوت کے ساتھ ساتھ کریٹ میں بغاوتوں کو بھڑکا دیا۔ بغاوتیں ناکام ہوئیں جنہیں عثمانی فوج نے آسانی سے کچل دیا۔ یونان کو امن کانفرنس میں مدعو نہیں کیا گیا تھا اور اس نے جنگ سے کوئی فائدہ نہیں اٹھایا تھا۔: 139 مایوس یونانی قیادت نے بادشاہ کو صورتحال کا فائدہ اٹھانے میں ناکام ہونے کا الزام لگایا۔ اس کی مقبولیت گر گئی اور بعد میں اسے استعفیٰ دینے پر مجبور کیا گیا۔,ایپیرس بغاوت کس سال ہوئی؟,False,False
244,233,51,57271ad5708984140094d9cf,کریمیا کی جنگ,یونان نے جنگ میں ایک اہم کردار ادا کیا۔ جب روس نے 1853 میں سلطنت عثمانیہ پر حملہ کیا تو یونان کے بادشاہ اوٹو نے شمال اور جنوب میں عثمانی علاقوں میں توسیع کرنے کا موقع دیکھا جس میں بڑی یونانی عیسائی اکثریت تھی۔ تاہم ، یونان نے روس کے ساتھ اپنے منصوبوں کو ہم آہنگ نہیں کیا ، جنگ کا اعلان نہیں کیا ، اور اسے کوئی بیرونی فوجی یا مالی مدد نہیں ملی۔ یونان ، ایک آرتھوڈوکس قوم ، کو روس میں کافی حمایت حاصل تھی ، لیکن روسی حکومت نے فیصلہ کیا کہ یونان کو اپنی ملکیت کو بڑھانے میں مدد کرنا بہت خطرناک ہے۔:32-40 جب روسیوں نے شہزادوں پر حملہ کیا تو ، عثمانی افواج بند ہوگئیں لہذا یونان نے تھیسالیہ اور ایپیرس پر حملہ کیا۔ مزید یونانی اقدامات کو روکنے کے لئے ، برطانوی اور فرانسیسی نے اپریل 1854 سے فروری 1857 تک پیریوس کی مرکزی یونانی بندرگاہ پر قبضہ کرلیا اور مؤثر طریقے سے یونانی فوج کو غیر جانبدار کردیا۔ ••یونانیوں•• نے روسی فتح پر جوا کھیلا ، جس نے 1854 کے بڑے پیمانے پر ایپیرس بغاوت کے ساتھ ساتھ کریٹ میں بغاوتوں کو بھڑکا دیا۔ بغاوتیں ناکام ہوئیں جنہیں عثمانی فوج نے آسانی سے کچل دیا۔ یونان کو امن کانفرنس میں مدعو نہیں کیا گیا تھا اور اس نے جنگ سے کوئی فائدہ نہیں اٹھایا تھا۔: 139 مایوس یونانی قیادت نے بادشاہ کو صورتحال کا فائدہ اٹھانے میں ناکام ہونے کا الزام لگایا۔ اس کی مقبولیت گر گئی اور بعد میں اسے استعفیٰ دینے پر مجبور کیا گیا۔,1854 کی ایپیرس بغاوت کو کس نے بھڑکا دیا؟,False,False
