,data_num,paragraph_num,id,title,context,question,is_impossible,review
65,440,13,5a6bb1d34eec6b001a80a4d6,Myocardial_infarction میوکارڈیئل انفیکشن,پلاک کی ترتیب میں میوکارڈیل انفیکشن بنیادی ایتھروسکلروسیس کے نتائج سے ہوتا ہے۔ سوزش کو ایتھروسکلروسٹک پلاک کی تشکیل کے عمل میں ایک اہم قدم کے طور پر جانا جاتا ہے۔ سی ری ایکٹو پروٹین (••سی آر پی••) سوزش کے لئے ایک حساس لیکن غیر مخصوص مارکر ہے۔ اعلی سی آر پی خون کی سطح ، خاص طور پر اعلی حساسیت کی جانچ پڑتال کے ساتھ ماپا جاتا ہے ، آئی کے خطرے کے ساتھ ساتھ اسٹروک اور ذیابیطس کی ترقی کی پیش گوئی کرسکتا ہے۔ مزید برآں ، آئی کے لئے کچھ ادویات سی آر پی کی سطح کو بھی کم کرسکتی ہیں۔ عام آبادی کی اسکریننگ کے ذریعہ اعلی حساسیت سی آر پی کی جانچ پڑتال کے استعمال کے خلاف مشورہ دیا جاتا ہے ، لیکن یہ ان لوگوں میں اختیاری طور پر ڈاکٹر کی صوابدید پر استعمال کیا جاسکتا ہے جو پہلے سے ہی دیگر مشہور خطرے کے عوامل یا کورونری شریان کی بیماری کے ساتھ موجود ہیں۔,کون سا مخصوص مارکر سوزش کی نشاندہی کرتا ہے؟,True,False
66,440,13,5a6bb1d34eec6b001a80a4d7,Myocardial_infarction میوکارڈیئل انفیکشن,پلاک کی ترتیب میں میوکارڈیل انفیکشن بنیادی ایتھروسکلروسیس کے نتائج سے ہوتا ہے۔ سوزش کو ایتھروسکلروسٹک پلاک کی تشکیل کے عمل میں ایک اہم قدم کے طور پر جانا جاتا ہے۔ سی ری ایکٹو پروٹین (سی آر پی) سوزش کے لئے ایک حساس لیکن غیر مخصوص مارکر ہے۔ اعلی سی آر پی خون کی سطح ، خاص طور پر اعلی حساسیت کی جانچ پڑتال کے ساتھ ماپا جاتا ہے ، آئی کے خطرے کے ساتھ ساتھ اسٹروک اور ذیابیطس کی ترقی کی پیش گوئی کرسکتا ہے۔ مزید برآں ، آئی کے لئے کچھ ادویات ••سی آر پی کی سطح•• کو بھی کم کرسکتی ہیں۔ عام آبادی کی اسکریننگ کے ذریعہ اعلی حساسیت سی آر پی کی جانچ پڑتال کے استعمال کے خلاف مشورہ دیا جاتا ہے ، لیکن یہ ان لوگوں میں اختیاری طور پر ڈاکٹر کی صوابدید پر استعمال کیا جاسکتا ہے جو پہلے سے ہی دیگر مشہور خطرے کے عوامل یا کورونری شریان کی بیماری کے ساتھ موجود ہیں۔,ایم آئی کے لئے منشیات کیا بڑھانے کے لئے ہوتے ہیں؟,True,False
67,440,13,5a6bb1d34eec6b001a80a4d8,Myocardial_infarction میوکارڈیئل انفیکشن,پلاک کی ترتیب میں میوکارڈیل انفیکشن بنیادی ایتھروسکلروسیس کے نتائج سے ہوتا ہے۔ سوزش کو ایتھروسکلروسٹک پلاک کی تشکیل کے عمل میں ایک اہم قدم کے طور پر جانا جاتا ہے۔ سی ری ایکٹو پروٹین (سی آر پی) سوزش کے لئے ایک حساس لیکن غیر مخصوص مارکر ہے۔ اعلی سی آر پی خون کی سطح ، خاص طور پر اعلی حساسیت کی جانچ پڑتال کے ساتھ ماپا جاتا ہے ، ایم آئی کے خطرے کے ساتھ ساتھ اسٹروک اور ذیابیطس کی ترقی کی پیش گوئی کرسکتا ہے۔ مزید برآں ، ایم آئی کے لئے کچھ ادویات سی آر پی کی سطح کو بھی کم کرسکتی ہیں۔ عام آبادی کی اسکریننگ کے ذریعہ ••اعلی حساسیت سی آر پی جانچ پڑتال•• کے استعمال کا مشورہ دیا جاتا ہے ، لیکن یہ ڈاکٹر کی صوابدید پر اختیاری طور پر استعمال کیا جاسکتا ہے۔,عام طور پر کس قسم کی اسکریننگ کی سفارش کی جاتی ہے؟,True,False
68,440,14,5a6bb2904eec6b001a80a4de,Myocardial_infarction میوکارڈیئل انفیکشن,کسی شخص کے لئے STEMI کے طور پر کوالیفائی کرنے کے لئے ، رپورٹ کردہ اینجینا کے علاوہ ، ای سی جی کو ••دو یا اس سے زیادہ•• ملحقہ ای سی جی لیڈز میں نئی ایس ٹی بلندی دکھانا ہوگی۔ یہ مردوں کے لئے 2 ملی میٹر (0.2 ایم وی) سے زیادہ ہونا چاہئے اور خواتین میں 1.5 ملی میٹر (0.15 ایم وی) سے زیادہ ہونا چاہئے اگر یہ وی 2 اور وی 3 لیڈز میں ہو یا 1 ملی میٹر (0.1 ایم وی) سے زیادہ ہو اگر یہ دیگر ای سی جی لیڈز میں ہو۔ بائیں بنڈل برانچ بلاک جسے نیا سمجھا جاتا ہے اسے ایس ٹی بلندی کے طور پر سمجھا جاتا ہے۔ تاہم ، اب ایسا نہیں ہے۔ ابتدائی ایس ٹی ایم آئی میں بعد میں ترقی کرنے والی ایس ٹی بلندی کے ساتھ صرف چوٹی ٹی لہریں ہوسکتی ہیں۔,ایک STEMI حاصل کرنے کے لئے ایک شخص کو کتنے اینجینا کی اطلاع دینی چاہئے؟,True,False
69,440,14,5a6bb2904eec6b001a80a4df,Myocardial_infarction میوکارڈیئل انفیکشن,کسی شخص کے لئے STEMI کے طور پر کوالیفائی کرنے کے لئے ، رپورٹ کردہ اینجینا کے علاوہ ، ای سی جی کو دو یا اس سے زیادہ ملحقہ ای سی جی لیڈز میں نئی ایس ٹی بلندی دکھانا ہوگی۔ یہ مردوں کے لئے 2 ملی میٹر (0.2 ایم وی) سے زیادہ اور خواتین میں 1.5 ملی میٹر (0.15 ایم وی) سے زیادہ ہونا چاہئے اگر یہ وی 2 اور وی 3 لیڈز میں ہے یا 1 ملی میٹر (0.1 ایم وی) سے زیادہ ہے اگر یہ دیگر ای سی جی لیڈز میں ہے۔ بائیں بنڈل برانچ بلاک جسے نیا سمجھا جاتا ہے اسے ایس ٹی بلندی کے طور پر سمجھا جاتا ہے۔ تاہم ، اب ایسا نہیں ہے۔ ابتدائی ایس ٹی ایم آئی میں بعد میں ترقی کرنے والی ایس ٹی بلندی کے ساتھ صرف ••ٹی لہریں•• ہوسکتی ہیں۔,ایس ٹی بلندی کس چیز میں ترقی کر سکتی ہے؟,True,False
70,440,14,5a6bb2904eec6b001a80a4e0,Myocardial_infarction میوکارڈیئل انفیکشن,کسی شخص کے لئے STEMI کے طور پر کوالیفائی کرنے کے لئے ، رپورٹ کردہ اینجینا کے علاوہ ، ای سی جی کو دو یا اس سے زیادہ ملحقہ ای سی جی لیڈز میں نئی ایس ٹی بلندی دکھانا ہوگی۔ یہ مردوں کے لئے 2 ملی میٹر (••0.2 ایم وی••) سے زیادہ ہونا چاہئے اور خواتین میں 1.5 ملی میٹر (0.15 ایم وی) سے زیادہ ہونا چاہئے اگر یہ وی 2 اور وی 3 لیڈز میں ہو یا 1 ملی میٹر (0.1 ایم وی) سے زیادہ ہو اگر یہ دیگر ای سی جی لیڈز میں ہو۔ بائیں بنڈل برانچ بلاک جسے نیا سمجھا جاتا ہے اسے ایس ٹی بلندی کے طور پر سمجھا جاتا ہے۔ تاہم ، اب ایسا نہیں ہے۔ ابتدائی ایس ٹی ایم آئی میں صرف ایس ٹی بلندی کے ساتھ چوٹی کی لہریں ہوسکتی ہیں۔,ایک STEMI پر غور کرنے کے لئے ایک مرد کے لئے ای سی جی کو کتنے ایم وی سے کم دکھانا چاہئے؟,True,False
71,440,14,5a6bb2904eec6b001a80a4e1,Myocardial_infarction میوکارڈیئل انفیکشن,کسی شخص کے لئے ایس ٹی ایم آئی کے طور پر کوالیفائی کرنے کے لئے ، رپورٹ کردہ اینجینا کے علاوہ ، ای سی جی کو دو یا اس سے زیادہ ملحقہ ای سی جی لیڈز میں نئی ایس ٹی بلندی دکھانا ہوگی۔ یہ مردوں کے لئے 2 ملی میٹر (0.2 ایم وی) سے زیادہ اور خواتین میں 1.5 ملی میٹر (0.15 ایم وی) سے زیادہ ہونا چاہئے اگر یہ وی 2 اور وی 3 لیڈز میں ہو یا 1 ملی میٹر (0.1 ایم وی) سے زیادہ ہو اگر یہ دیگر ای سی جی لیڈز میں ہو۔ ••بائیں بنڈل برانچ بلاک•• جسے نیا سمجھا جاتا ہے اسے ایس ٹی بلندی کے ساتھ ہی سمجھا جاتا تھا۔ تاہم ، اب ایسا نہیں ہے۔ ابتدائی ایس ٹی ایم آئی میں صرف ایس بلندی کے ساتھ چوٹی کی ٹی لہریں ہوسکتی ہیں۔,STEMI کے لئے ایک قابلیت کے طور پر حال ہی میں کیا شامل کیا گیا ہے؟,True,False
72,440,14,5a6bb2904eec6b001a80a4e2,Myocardial_infarction میوکارڈیئل انفیکشن,کسی شخص کے لئے STEMI کے طور پر کوالیفائی کرنے کے لئے ، رپورٹ کردہ اینجینا کے علاوہ ، ای سی جی کو دو یا اس سے زیادہ ملحقہ ای سی جی لیڈز میں نئی ایس ٹی بلندی دکھانا ہوگی۔ یہ مردوں کے لئے 2 ملی میٹر (0.2 ایم وی) سے زیادہ اور خواتین میں 1.5 ملی میٹر (0.15 ایم وی) سے زیادہ ہونا چاہئے اگر یہ ••وی 2 اور وی 3•• لیڈز میں ہے یا 1 ملی میٹر (0.1 ایم وی) سے زیادہ ہے اگر یہ دیگر ای سی جی لیڈز میں ہے۔ بائیں بنڈل برانچ بلاک جسے نیا سمجھا جاتا ہے اسے ایس ٹی بلندی کے طور پر سمجھا جاتا ہے۔ تاہم ، اب یہ معاملہ نہیں ہے۔ ابتدائی ایس ٹی ایم آئی میں بعد میں ترقی کرنے والی ایس ٹی بلندی کے ساتھ صرف چوٹی ٹی لہریں ہوسکتی ہیں۔,کون سے دو نامزد لیڈز صرف گننے کے لئے 1 ملی میٹر سے زیادہ ہونا ضروری ہے؟,True,False
73,440,15,5a6bb3444eec6b001a80a4e8,Myocardial_infarction میوکارڈیئل انفیکشن,مستحکم مریضوں میں جن کے علامات تشخیص کے وقت حل ہوچکے ہیں ، ••ٹیکنٹیئم (99mTc) sestamibi (یعنی MIBI اسکین) یا تھیلیئم -201 کلورائڈ•• کو جوہری طب میں استعمال کیا جاسکتا ہے تاکہ جسمانی یا دواسازی کے دباؤ کے ساتھ مل کر خون کے بہاؤ میں کمی کے علاقوں کو تصور کیا جاسکے۔ تھیلیئم کو ٹشو کی قابلیت کا تعین کرنے کے لئے بھی استعمال کیا جاسکتا ہے ، اس بات کا فرق کیا جاسکتا ہے کہ آیا غیر فعال میوکارڈیم واقعتا dead مردہ ہے یا صرف ہائبرنیشن یا حیرانگی کی حالت میں ہے۔ میڈیکل سوسائٹیز اور پیشہ ورانہ رہنما خطوط کی سفارش کرتے ہیں کہ ڈاکٹر تشخیص کرنے کے لئے امیجنگ ٹیسٹ کرنے سے پہلے کسی شخص کو میوکارڈیل انفیکشن کا زیادہ خطرہ ہے۔ مریضوں کے پاس ایک عام ای سی جی ہے اور جو ورزش کرنے کے قابل ہیں ، مثال کے طور پر ، معمول کی امیجنگ ٹیسٹ جیسے ریڈیونیوکلائیڈ میوکارڈائڈ پرفیوژن یا اسٹریسنگ میوکارڈیگرافی جب کسی مریض کی تشخیص کی تصدیق کرسکتے ہیں۔,غیر مستحکم مریضوں میں خون کے سیلاب کا معائنہ کرنے کے لئے کیا استعمال کیا جاتا ہے؟,True,False
74,440,15,5a6bb3444eec6b001a80a4e9,Myocardial_infarction میوکارڈیئل انفیکشن,مستحکم مریضوں میں جن کے علامات تشخیص کے وقت حل ہوچکے ہیں ، ٹیکنٹیئم (99mTc) سیستامیبی (یعنی ••MIBI اسکین••) یا تھالیئم -201 کلورائڈ کو جوہری طب میں استعمال کیا جاسکتا ہے تاکہ جسمانی یا دواسازی کے دباؤ کے ساتھ مل کر خون کے بہاؤ میں کمی کے علاقوں کو تصور کیا جاسکے۔ تھالیئم کو ٹشو کی زندگی کا تعین کرنے کے لئے بھی استعمال کیا جاسکتا ہے ، اس بات کا فرق کیا جاسکتا ہے کہ آیا غیر فعال میوکارڈیم واقعی مردہ ہے یا صرف ہائبرنیشن یا حیرت کی حالت میں ہے۔ میڈیکل سوسائٹیز اور پیشہ ورانہ ہدایات کی سفارش کی جاتی ہے کہ ڈاکٹر اس بات کی تصدیق کرے کہ مریض کو تشخیص کرنے کے لئے معائنے کے ٹیسٹ کرنے سے پہلے میوکارڈیل انفیکشن کا زیادہ خطرہ ہے۔ مریضوں کے پاس ایک عام ای سی جی ہے اور جو ورزش کرنے کے قابل ہیں ، مثال کے طور پر ، امیجنگ کرنے کے مستحق نہیں۔,تھیلیم 201 کا ایک اور نام کیا ہے؟,True,False
75,440,15,5a6bb3444eec6b001a80a4ea,Myocardial_infarction میوکارڈیئل انفیکشن,مستحکم مریضوں میں جن کے علامات تشخیص کے وقت حل ہوچکے ہیں ، ٹیکنٹیئم (99mTc) سیستامیبی (یعنی MIBI اسکین) یا تھالیئم -201 کلورائڈ کو جوہری طب میں استعمال کیا جاسکتا ہے تاکہ جسمانی یا دواسازی کے دباؤ کے ساتھ مل کر خون کے بہاؤ میں کمی کے علاقوں کو تصور کیا جاسکے۔ تھالیئم کو ٹشو کی قابلیت کا تعین کرنے کے لئے بھی استعمال کیا جاسکتا ہے ، اس بات کا فرق ••کیا غیر فعال میوکارڈیم واقعتا dead مردہ ہے یا صرف ہائبرنیشن کی حالت میں ہے•• یا حیرت زدہ ہونے کا ہے۔ میڈیکل سوسائٹیز اور پیشہ ورانہ رہنما خطوط کی سفارش کرتے ہیں کہ ڈاکٹر تشخیص کرنے کے لئے امیجنگ ٹیسٹ کرنے سے پہلے کسی شخص کو میوکارڈیل انفیکشن کا زیادہ خطرہ ہے۔ مریضوں کے پاس ایک عام ای سی جی ہے اور جو ورزش کرنے کے قابل ہیں ، مثال کے طور پر ، معمول کی امیجنگ ٹیسٹ جیسے ریڈیونیوکلائیڈ میوکارڈیم پرفیوژن یا جب ایک مریض کی تاریخ ، ای سی جی ، اور جسمانی بائیو مارکر ایک امیج کی تشخیص کی تصدیق کرسکتے ہیں۔,ٹکنٹیم ٹشو کی شناخت کے لحاظ سے کس مقصد کی خدمت کرتا ہے؟,True,False
76,440,15,5a6bb3444eec6b001a80a4eb,Myocardial_infarction میوکارڈیئل انفیکشن,مستحکم مریضوں میں جن کے علامات تشخیص کے وقت حل ہوچکے ہیں ، ٹیکنٹیئم (99mTc) سیستامیبی (یعنی MIBI اسکین) یا تھالیئم -201 کلورائڈ کو جوہری طب میں استعمال کیا جاسکتا ہے تاکہ جسمانی یا دواسازی کے دباؤ کے ساتھ مل کر خون کے بہاؤ میں کمی کے علاقوں کو تصور کیا جاسکے۔ تھالیئم کو ٹشو کی زندگی کا تعین کرنے کے لئے بھی استعمال کیا جاسکتا ہے ، اس بات کا فرق پڑتا ہے کہ آیا غیر فعال میوکارڈیم واقعتا dead مردہ ہے یا صرف ہائبرنیشن یا بے ہوش ہونے کی حالت میں ہے۔ میڈیکل سوسائٹیز اور پیشہ ورانہ ہدایات کی سفارش کی جاتی ہے کہ ڈاکٹر تشخیص کرنے کے لئے امیجنگ ٹیسٹ کرنے سے پہلے ••ایک شخص میوکارڈیل انفیکشن کے لئے اعلی خطرے میں ہے••۔ مریضوں کے پاس ایک عام ای سی جی ہے اور جو ورزش کرنے کے قابل ہیں ، مثال کے طور پر ، امیجنگ کی اہلیت نہیں رکھتے ہیں۔ امیجنگ ٹیسٹ جیسے ریڈیونیوکلائیڈ میوکارڈیل امیجنگ یا اسٹریسنگ میوکارڈیل امیج ایک تشخیص کی تصدیق کرسکتے ہیں۔,امیجنگ ٹیسٹ لینے کے بعد کیا طے کیا جانا چاہئے؟,True,False
77,440,15,5a6bb3444eec6b001a80a4ec,Myocardial_infarction میوکارڈیئل انفیکشن,مستحکم مریضوں میں جن کے علامات تشخیص کے وقت تک حل ہوچکے ہیں ، ٹیکنٹیئم (99mTc) سیستامیبی (یعنی MIBI اسکین) یا تھالیئم -201 کلورائڈ کو جوہری طب میں استعمال کیا جاسکتا ہے تاکہ جسمانی یا دواسازی کے دباؤ کے ساتھ مل کر خون کے بہاؤ میں کمی کے علاقوں کو تصور کیا جاسکے۔ تھالیئم کو ٹشو کی قابلیت کا تعین کرنے کے لئے بھی استعمال کیا جاسکتا ہے ، اس بات کا فرق کیا جاسکتا ہے کہ آیا غیر فعال میوکارڈیم واقعتا dead مردہ ہے یا صرف ہائبرنیشن یا بے ہوش ہونے کی حالت میں ہے۔ میڈیکل سوسائٹیز اور پیشہ ورانہ ہدایات کی سفارش کی جاتی ہے کہ ڈاکٹر اس بات کی تصدیق کرے کہ مریض کو تشخیص کرنے کے لئے معائنے کے ٹیسٹ کرنے سے پہلے میوکارڈیل انفیکشن کا زیادہ خطرہ ہے۔ جو مریضوں کا ایک عام ای سی جی ہے اور جو ورزش کرنے کے قابل ہیں ، مثال کے طور پر ، امیجنگ نہیں کرتے ہیں۔ امیجنگنگنگنگنگ روٹیننگ ٹیسٹ جیسے تناؤ میوکارڈائڈ ریڈیو امیجنگ یا تناؤ امیجنگ ایک تشخیص کی تصدیق کرسکتے ہیں۔,ایک مریض کو معمول کی امیجنگ کی ضرورت نہیں ہوتی جب ان کے پاس کس قسم کا بائیو مارکر ہوتا ہے؟,True,True
78,440,16,5a6bb40d4eec6b001a80a4fc,Myocardial_infarction میوکارڈیئل انفیکشن,قلبی امراض کی ترقی پر غذائی چربی کے اثر کے بارے میں کچھ تنازعہ ہے۔ لوگوں کو اکثر مشورہ دیا جاتا ہے کہ وہ ایک ایسی غذا رکھیں جہاں 30 فیصد سے کم توانائی کی مقدار چربی سے حاصل ہوتی ہو ، ایک ایسی غذا جس میں 7 فیصد سے کم توانائی کی مقدار سیر شدہ چربی کی شکل میں ہوتی ہو ، اور ایک ایسی غذا جس میں کولیسٹرول کی ••300 ملی گرام / دن سے کم•• ہوتی ہو۔ سیر شدہ چربی کو مونو پولی غیر سیر شدہ چربی سے تبدیل کرنے کی بھی سفارش کی جاتی ہے ، کیونکہ سیر شدہ چربی کی بجائے پولی غیر سیر شدہ چربی کی کھپت کورونری دل کی بیماری کو کم کرسکتی ہے۔ زیتون کا تیل ، ریپسیڈ تیل اور متعلقہ مصنوعات کو سیر شدہ چربی کے بجائے استعمال کیا جانا چاہئے۔,ایک صحت مند شخص کی غذا کے لئے کتنے ملی گرام چربی کی تجویز کی جاتی ہے؟,True,False
79,440,16,5a6bb40d4eec6b001a80a4fd,Myocardial_infarction میوکارڈیئل انفیکشن,قلبی امراض کی ترقی پر غذائی چربی کے اثر کے بارے میں کچھ تنازعہ ہے۔ لوگوں کو اکثر مشورہ دیا جاتا ہے کہ وہ ایک ایسی غذا رکھیں جہاں ••30٪•• سے کم توانائی کی مقدار چربی سے حاصل ہوتی ہے ، ایک ایسی غذا جس میں 7٪ سے کم توانائی کی مقدار سیر شدہ چربی کی شکل میں ہوتی ہے ، اور ایک ایسی غذا جس میں 300 ملی گرام / دن سے کم کولیسٹرول ہوتا ہے۔ سیر شدہ چربی کو مونو پولی غیر سیر شدہ چربی سے تبدیل کرنے کی بھی سفارش کی جاتی ہے ، کیونکہ سیر شدہ چربی کی بجائے پولی غیر سیر شدہ چربی کی کھپت کورونری دل کی بیماری کو کم کرسکتی ہے۔ زیتون کا تیل ، ریپسیڈ تیل اور متعلقہ مصنوعات کو سیر شدہ چربی کے بجائے استعمال کیا جانا چاہئے۔,ایک شخص کی روزانہ توانائی کی ضروریات میں مونو پولی انسیٹیٹیٹڈ چربی کا کتنا فیصد ہونا چاہئے؟,True,False
80,440,16,5a6bb40d4eec6b001a80a4fe,Myocardial_infarction میوکارڈیئل انفیکشن,قلبی امراض کی ترقی پر غذائی چربی کے اثر کے بارے میں کچھ تنازعہ ہے۔ لوگوں کو اکثر مشورہ دیا جاتا ہے کہ وہ ایک ایسی غذا رکھیں جہاں 30٪ سے کم توانائی کی مقدار چربی سے حاصل ہوتی ہو ، ایک ایسی غذا جس میں 7٪ سے کم توانائی کی مقدار سیر شدہ چربی کی شکل میں ہوتی ہے ، اور ایک ایسی غذا جس میں 300 ملی گرام / دن سے کم کولیسٹرول ہوتا ہے۔ سیر شدہ کو مونو پولی غیر سیر شدہ چربی سے تبدیل کرنے کی بھی سفارش کی جاتی ہے ، کیونکہ سیر شدہ چربی کی بجائے پولی غیر سیر شدہ چربی کی کھپت کورونری دل کی بیماری کو کم کرسکتی ہے۔ زیتون کا تیل ، ریپسیڈ تیل اور اس سے متعلقہ مصنوعات کو •• سیر شدہ •• چربی کے بجائے استعمال کیا جانا چاہئے۔,زیتون کے تیل کے لئے ایک اچھا متبادل کیا ہے؟,True,False
81,440,16,5a6bb40d4eec6b001a80a4ff,Myocardial_infarction میوکارڈیئل انفیکشن,قلبی امراض کی ترقی پر غذائی چربی کے اثر کے بارے میں کچھ تنازعہ ہے۔ لوگوں کو اکثر مشورہ دیا جاتا ہے کہ وہ ایک ایسی غذا رکھیں جہاں 30٪ سے کم توانائی کی مقدار ••چربی•• سے حاصل ہوتی ہے ، ایک ایسی غذا جس میں 7٪ سے کم توانائی کی مقدار سنترپت چربی کی شکل میں ہوتی ہے ، اور ایک ایسی غذا جس میں 300 ملی گرام / دن سے کم کولیسٹرول ہوتا ہے۔ سنترپت چربی کو مونو پولی غیر سنترپت چربی سے تبدیل کرنے کی بھی سفارش کی جاتی ہے ، کیونکہ سنترپت چربی کی بجائے پولی غیر سنترپت چربی کی کھپت کورونری دل کی بیماری کو کم کرسکتی ہے۔ زیتون کا تیل ، ریپسیڈ تیل اور متعلقہ مصنوعات کو سنترپت چربی کے بجائے استعمال کیا جانا چاہئے۔,غذائیت کے ماہرین کسی کی غذا میں کس چیز کا 30 فیصد سے زیادہ استعمال کرنے کی سفارش کرتے ہیں؟,True,False
82,440,16,5a6bb40d4eec6b001a80a500,Myocardial_infarction میوکارڈیئل انفیکشن,••دل کی بیماری کی ترقی پر غذائی چربی کے اثر•• کے ارد گرد کچھ تنازعہ ہے. لوگوں کو اکثر مشورہ دیا جاتا ہے کہ وہ ایک ایسی غذا کو برقرار رکھیں جہاں 30٪ سے کم توانائی کی مقدار چربی سے حاصل ہوتی ہے ، ایک ایسی غذا جس میں 7٪ سے کم توانائی کی مقدار سیر شدہ چربی کی شکل میں ہوتی ہے ، اور ایک ایسی غذا جس میں 300 ملی گرام / دن سے کم کولیسٹرول ہوتا ہے۔ سیر شدہ کو مونو پولی غیر سیر شدہ چربی سے تبدیل کرنے کی بھی سفارش کی جاتی ہے ، کیونکہ سیر شدہ چربی کی بجائے پولی غیر سیر شدہ چربی کی کھپت کورونری دل کی بیماری کو کم کرسکتی ہے۔ زیتون کا تیل ، ریپسیڈ تیل اور متعلقہ مصنوعات کو سیر شدہ چربی کے بجائے استعمال کیا جانا ہے۔,غذائیت کے ماہرین نے کس تنازعہ کو بڑے پیمانے پر حل کیا ہے؟,True,False
83,440,17,5a6bb4fa4eec6b001a80a506,Myocardial_infarction میوکارڈیئل انفیکشن,••اسپرین•• کا وسیع پیمانے پر مطالعہ کیا گیا ہے جن لوگوں کو میوکارڈیل انفیکشن کا زیادہ خطرہ سمجھا جاتا ہے۔ مختلف گروپوں (جیسے ذیابیطس کے ساتھ یا بغیر) میں متعدد مطالعات کی بنیاد پر ، ایسا لگتا ہے کہ اس کا فائدہ زیادہ خون بہنے کے خطرے سے کہیں زیادہ مضبوط نہیں ہے۔ اس کے باوجود ، بہت سے کلینیکل پریکٹس گائیڈ لائنز بنیادی روک تھام کے لئے اسپرین کی سفارش کرتے رہتے ہیں ، اور کچھ محققین کا خیال ہے کہ جو لوگ بہت زیادہ قلبی و عروقی خطرہ لیکن خون بہنے کا کم خطرہ رکھتے ہیں انہیں اسپرین لینا جاری رکھنا چاہئے۔,کون سی دوا دل کے دورے کے خطرے میں مبتلا افراد کے لئے اہم فوائد کا مظاہرہ کیا گیا ہے؟,True,False
84,440,17,5a6bb4fa4eec6b001a80a507,Myocardial_infarction میوکارڈیئل انفیکشن,اسپرین کا وسیع پیمانے پر مطالعہ کیا گیا ہے جن لوگوں کو میوکارڈیل انفیکشن کا زیادہ خطرہ سمجھا جاتا ہے۔ مختلف گروہوں میں متعدد مطالعات کی بنیاد پر (جیسے ••ذیابیطس•• کے ساتھ یا اس کے بغیر) ، ایسا لگتا ہے کہ اس کا فائدہ زیادہ خون بہنے کے خطرے سے کہیں زیادہ مضبوط نہیں ہے۔ اس کے باوجود ، بہت سے کلینیکل پریکٹس گائیڈ لائنز بنیادی روک تھام کے لئے اسپرین کی سفارش کرتے رہتے ہیں ، اور کچھ محققین کا خیال ہے کہ بہت زیادہ قلبی و عروقی خطرہ لیکن خون بہنے کا کم خطرہ رکھنے والوں کو اسپرین لینا جاری رکھنا چاہئے۔,زیادہ تر مطالعہ کس بیماری کے ساتھ لوگوں پر توجہ مرکوز کرتے ہیں؟,True,False
85,440,17,5a6bb4fa4eec6b001a80a508,Myocardial_infarction میوکارڈیئل انفیکشن,اسپرین کا وسیع پیمانے پر مطالعہ کیا گیا ہے جن لوگوں کو میوکارڈیل انفیکشن کا زیادہ خطرہ سمجھا جاتا ہے۔ مختلف گروہوں میں متعدد مطالعات کی بنیاد پر (جیسے ذیابیطس کے ساتھ یا بغیر) ، ایسا لگتا ہے کہ اس کا فائدہ ••زیادہ خون بہنے•• کے خطرے سے زیادہ مضبوط نہیں ہے۔ اس کے باوجود ، بہت سے کلینیکل پریکٹس گائیڈ لائنز بنیادی روک تھام کے لئے اسپرین کی سفارش کرتے رہتے ہیں ، اور کچھ محققین کا خیال ہے کہ بہت زیادہ قلبی و عروقی خطرہ لیکن خون بہنے کا کم خطرہ رکھنے والوں کو اسپرین لینا جاری رکھنا چاہئے۔,ذیابیطس کے مریضوں میں کس ضمنی اثر کا زیادہ امکان ہوتا ہے؟,True,False
86,440,17,5a6bb4fa4eec6b001a80a509,Myocardial_infarction میوکارڈیئل انفیکشن,اسپرین کا وسیع پیمانے پر مطالعہ کیا گیا ہے جن لوگوں کو میوکارڈیل انفیکشن کا زیادہ خطرہ سمجھا جاتا ہے۔ مختلف گروہوں میں متعدد مطالعات کی بنیاد پر (جیسے ذیابیطس کے ساتھ یا بغیر) ، ایسا لگتا ہے کہ اس کا فائدہ زیادہ خون بہنے کے خطرے سے کہیں زیادہ مضبوط نہیں ہے۔ اس کے باوجود ، ••بہت سے کلینیکل پریکٹس گائیڈ لائنز•• بنیادی روک تھام کے لئے اسپرین کی سفارش کرتے رہتے ہیں ، اور کچھ محققین کا خیال ہے کہ جو لوگ بہت زیادہ قلبی و عروقی خطرہ لیکن خون بہنے کا کم خطرہ رکھتے ہیں انہیں اسپرین لینا جاری رکھنا چاہئے۔,فوائد کی کمی کی بنیاد پر ، اسپرین کی سفارش کو بڑے پیمانے پر کیوں بند کردیا گیا ہے؟,True,False
87,440,17,5a6bb4fa4eec6b001a80a50a,Myocardial_infarction میوکارڈیئل انفیکشن,اسپرین کا وسیع پیمانے پر مطالعہ کیا گیا ہے جن لوگوں کو میوکارڈیل انفیکشن کا زیادہ خطرہ سمجھا جاتا ہے۔ مختلف گروہوں میں متعدد مطالعات کی بنیاد پر (جیسے ذیابیطس کے ساتھ یا اس کے بغیر) ، ایسا لگتا ہے کہ اس کا فائدہ زیادہ خون بہنے کے خطرے سے کہیں زیادہ مضبوط نہیں ہے۔ اس کے باوجود ، بہت سے کلینیکل پریکٹس گائیڈ لائنز بنیادی روک تھام کے لئے اسپرین کی سفارش کرتے رہتے ہیں ، اور کچھ محققین کا خیال ہے کہ بہت زیادہ قلبی و عروقی خطرہ لیکن ••خون بہنے•• کا کم خطرہ رکھنے والوں کو اسپرین لینا جاری رکھنا چاہئے۔,Aspirin دونوں دل کی بیماری اور کیا کے ساتھ ایک اعلی خطرے کے ساتھ لوگوں کے لئے سفارش کی جاتی ہے؟,True,False
