,data_num,paragraph_num,id,title,context,question,is_impossible,review
54,19,32,56ddf2ba66d3e219004dae50,انسٹی ٹیوٹ آف ٹکنالوجی,اعلی تعلیم کے نظام ، جو ••آٹھویں•• صدی کے آخر میں قائم فرانسیسی تعلیم کے نظام سے متاثر ہیں ، فرانسیسی École polytechnique کے حوالہ سے حاصل کردہ اصطلاحات کا استعمال کرتے ہیں۔ اس طرح کے اصطلاحات میں Écoles Polytechniques (الجزائر ، بیلجیم ، کینیڈا ، فرانس ، سوئٹزرلینڈ ، تیونس) ، Escola Politécnica (برازیل ، اسپین) ، Polytechnicum (مشرقی یورپ) شامل ہیں۔,فرانس کی تاریخ میں کس صدی میں فرانسیسی ایکول پولی ٹیکنیک شامل تھا جس نے دوسرے ممالک میں تعلیمی نظام کو متاثر کیا؟,False,False
55,19,32,56ddf2ba66d3e219004dae51,انسٹی ٹیوٹ آف ٹکنالوجی,اعلی تعلیم کے نظام ، جو 18 ویں صدی کے آخر میں قائم فرانسیسی تعلیم کے نظام سے متاثر ہیں ، فرانسیسی École polytechnique کے حوالہ سے حاصل کردہ اصطلاحات کا استعمال کرتے ہیں۔ اس طرح کے اصطلاحات میں Écoles Polytechniques (الجزائر ، بیلجیم ، کینیڈا ، فرانس ، سوئٹزرلینڈ ، تیونس) ، ••Escola Politécnica•• (برازیل ، اسپین) ، Polytechnicum (مشرقی یورپ) شامل ہیں۔,برازیل اور اسپین میں پولی ٹیکنک انسٹی ٹیوٹ کے لئے کیا اصطلاح استعمال کی جاتی ہے؟,False,False
56,19,33,56ddf39a66d3e219004dae59,انسٹی ٹیوٹ آف ٹکنالوجی,Fachhochschulen سب سے پہلے ••1970s•• کے اوائل میں قائم کیا گیا تھا. وہ خصوصی طور پر ٹیکنالوجی پر توجہ مرکوز نہیں کرتے ہیں، لیکن سماجی سائنس، طب، کاروبار اور ڈیزائن میں کورسز بھی پیش کر سکتے ہیں. وہ بیچلر کی ڈگری اور ماسٹر کی ڈگری فراہم کرتے ہیں، اور تحقیق کے مقابلے میں تدریس پر زیادہ توجہ دیتے ہیں اور سائنس کے مقابلے میں مخصوص پیشوں پر زیادہ توجہ دیتے ہیں.,Fachhochschulen سب سے پہلے کس دہائی کے ابتدائی سالوں میں سامنے آیا؟,False,False
57,19,33,56ddf39a66d3e219004dae5a,انسٹی ٹیوٹ آف ٹکنالوجی,Fachhochschulen سب سے پہلے 1970s کے اوائل میں قائم کیا گیا تھا. وہ خصوصی طور پر ٹیکنالوجی پر توجہ مرکوز نہیں کرتے، لیکن سماجی سائنس، طب، کاروبار اور ڈیزائن میں کورسز بھی پیش کر سکتے ہیں. وہ بیچلر کی ڈگری اور ماسٹر کی ڈگری فراہم کرتے ہیں، اور تحقیق کے مقابلے میں ••تعلیم•• پر زیادہ توجہ دیتے ہیں اور سائنس کے مقابلے میں مخصوص پیشوں پر زیادہ توجہ دیتے ہیں.,Fachhochschulen تحقیق کے برعکس، کیا میں ایک تعلیم کو ترجیح دیتے ہیں؟,False,False
58,19,33,56ddf39a66d3e219004dae5b,انسٹی ٹیوٹ آف ٹکنالوجی,Fachhochschulen سب سے پہلے 1970s کے اوائل میں قائم کیا گیا تھا. وہ خصوصی طور پر ٹیکنالوجی پر توجہ مرکوز نہیں کرتے، لیکن سماجی سائنس، طب، ••کاروبار•• اور ڈیزائن میں کورسز بھی پیش کر سکتے ہیں. وہ بیچلر کی ڈگری اور ماسٹر کی ڈگری فراہم کرتے ہیں، اور تحقیق کے مقابلے میں تدریس پر زیادہ توجہ دیتے ہیں اور سائنس کے مقابلے میں مخصوص پیشوں پر زیادہ توجہ دیتے ہیں.,ٹیکنالوجی کے علاوہ، Fachhochschulen سماجی سائنس، طب، ڈیزائن، اور کون سا دوسرا نظم و ضبط میں کورسز پیش کرتے ہیں؟,False,False
59,19,34,56ddf4229a695914005b9724,انسٹی ٹیوٹ آف ٹکنالوجی,Technische Universität ( مخفف: ••TU••) ٹیکنالوجی کی یونیورسٹیوں یا تکنیکی یونیورسٹیوں کے لئے عام اصطلاحات ہیں. یہ ادارے habilitation اور ڈاکٹریٹ کی ڈگری دے سکتے ہیں اور تحقیق پر توجہ مرکوز کر سکتے ہیں.,ایک ٹیکنش یونیورسٹی کے لئے مخفف کیا ہے؟,False,False
60,19,34,56ddf4229a695914005b9725,انسٹی ٹیوٹ آف ٹکنالوجی,ٹیکنیکل یونیورسٹی (مختصر: TU) ٹیکنالوجی کی یونیورسٹیوں یا تکنیکی یونیورسٹیوں کے لئے عام اصطلاحات ہیں. یہ اداروں habilitation اور ڈاکٹریٹ کی ڈگری دے سکتے ہیں اور ••تحقیق•• پر توجہ مرکوز کر سکتے ہیں.,ایک ٹیکنش یونیورسٹی کی بنیادی توجہ کیا ہے؟,False,False
61,19,35,56ddf6914396321400ee250d,انسٹی ٹیوٹ آف ٹکنالوجی,جرمنی میں نو سب سے بڑی اور مشہور ٹیکنیکل یونیورسٹیوں نے TU9 جرمن انسٹی ٹیوٹ آف ٹکنالوجی کو مفادات کی کمیونٹی کے طور پر تشکیل دیا ہے۔ ٹیکنیکل یونیورسٹیوں میں عام طور پر قدرتی علوم اور اکثر معیشت کے فیکلٹیز یا محکمے ہوتے ہیں لیکن ثقافتی اور معاشرتی علوم اور فنون کے یونٹ بھی ہوسکتے ہیں۔ RWTH Aachen ، TU ڈریسڈن اور TU میونخ میں یونیورسٹی کے اسپتالوں (کلینکوم Aachen ، یونیورسٹی ہسپتال ڈریسڈن ، Rechts der Isar ہسپتال) سے وابستہ ••میڈیسن•• کی ایک فیکلٹی بھی ہے۔,کون سا محکمہ کے فیکلٹی یونیورسٹی ہسپتالوں کے ساتھ منسلک کیا جا سکتا ہے؟,False,False
62,19,35,56ddf6914396321400ee250e,انسٹی ٹیوٹ آف ٹکنالوجی,جرمنی میں ••نو•• سب سے بڑی اور سب سے مشہور ٹیکنیکل یونیورسٹیوں نے TU9 جرمن انسٹی ٹیوٹ آف ٹکنالوجی کو مفادات کی کمیونٹی کے طور پر تشکیل دیا ہے۔ ٹیکنیکل یونیورسٹیوں میں عام طور پر قدرتی علوم اور اکثر معاشیات کے فیکلٹیز یا محکمے ہوتے ہیں لیکن ثقافتی اور معاشرتی علوم اور فنون کے یونٹ بھی ہوسکتے ہیں۔ RWTH Aachen ، TU ڈریسڈن اور TU میونخ میں یونیورسٹی اسپتالوں سے وابستہ طب کی ایک فیکلٹی بھی ہے (کلینکیم Aachen ، یونیورسٹی ہسپتال ڈریسڈن ، Rechts der Isar ہسپتال) ۔,کتنے Technische Universitäten TU9 جرمن انسٹی ٹیوٹ آف ٹکنالوجی پر مشتمل ہیں؟,False,False
63,19,36,56ddf73e4396321400ee2521,انسٹی ٹیوٹ آف ٹکنالوجی,"جرمنی میں تقریبا 290,000،XNUMX طلباء کے ساتھ ••17•• یونیورسٹی آف ٹکنالوجی ہیں۔ بریمین ، میکلنبرگ-ورپومرن ، سیکسنی-انہالٹ اور شلیسویگ ہولسٹین کی چار ریاستیں ٹیکنیش یونیورسٹی نہیں چلارہی ہیں۔ سیکسنی اور لوئر سیکسنی میں ٹی یو کی سب سے زیادہ تعداد ہے ، جبکہ سیکسنی میں چار میں سے تین یونیورسٹیاں یونیورسٹی آف ٹکنالوجی ہیں۔",جرمنی میں کتنے انسٹی ٹیوٹ آف ٹیکنالوجی ہیں؟,False,False
64,19,36,56ddf73e4396321400ee2522,انسٹی ٹیوٹ آف ٹکنالوجی,جرمنی میں 17 یونیورسٹی آف ٹکنالوجی ہیں جن میں تقریبا ••290،000•• طلباء داخلہ لے چکے ہیں۔ چار ریاستوں بریمن ، میکلنبرگ فورپومرن ، سیکسن اینہالٹ اور شلیسویگ ہولسٹین میں ٹیکنیش یونیورسٹی نہیں چل رہی ہے۔ سیکسن اور لوئر سیکسن میں ٹی یو کی سب سے زیادہ تعداد ہے ، جبکہ سیکسن میں چار میں سے تین یونیورسٹیاں یونیورسٹی آف ٹکنالوجی ہیں۔,جرمنی میں طالب علموں کی متوقع تعداد کیا ہے جو ٹیکنالوجی کی ایک یونیورسٹی میں داخلہ لے رہے ہیں؟,False,False
65,19,36,56ddf73e4396321400ee2523,انسٹی ٹیوٹ آف ٹکنالوجی,"جرمنی میں 17 یونیورسٹی آف ٹکنالوجی ہیں جن میں تقریبا 290,000،XNUMX طلباء داخلہ لے چکے ہیں۔ بریمن ، میکلنبرگ-ورپومرن ، ••سیکسنی••-انہالٹ اور شلیسویگ ہولسٹین کی چار ریاستیں ٹیکنیش یونیورسٹی نہیں چلارہی ہیں۔ سیکسنی اور لوئر سیکسنی میں ٹی یو کی سب سے زیادہ تعداد ہے ، جبکہ سیکسنی میں چار میں سے تین یونیورسٹیاں یونیورسٹی آف ٹکنالوجی ہیں۔",کس جرمن ریاست میں معیاری یونیورسٹیوں کے مقابلے میں ٹیکنالوجی کی یونیورسٹیوں کا تناسب سب سے زیادہ ہے؟,False,False
66,19,37,56ddf7914396321400ee2527,انسٹی ٹیوٹ آف ٹکنالوجی,••Niedersächsische Technische Hochschule•• TU Clausthal ، TU Braunschweig اور یونیورسٹی آف ہنوور کا ایک مشترکہ منصوبہ ہے۔ جرمنی کی کچھ یونیورسٹیوں کو تکنیکی علوم کے وسیع پھیلاؤ اور تکنیکی یونیورسٹی کی حیثیت سے تاریخ پر مشتمل ہونے کی وجہ سے انسٹی ٹیوٹ آف ٹکنالوجی کے طور پر بھی دیکھا جاسکتا ہے۔ مثال کے طور پر,TU Clausthal، TU Braunschweig، اور ہنوور یونیورسٹی کے مشترکہ منصوبے کو کیا کہا جاتا ہے؟,False,False
67,19,38,56ddf8adcffd8e1900b4b542,انسٹی ٹیوٹ آف ٹکنالوجی,یونان میں ، یونان میں عوامی اعلی تعلیم کا حصہ 2 پولی ٹیکنکس ہیں اور وہ 5 سالہ ڈپلوم یونی (300E.C.T.S - I.S.C.E.D. 5A) ، ایتھنز کی نیشنل ٹیکنیکل یونیورسٹی اور کریٹ کی ٹیکنیکل یونیورسٹی فراہم کرتے ہیں۔ اس کے علاوہ ، یونانی ہائر ٹیکنالوجیکل ایجوکیشنل انسٹی ٹیوٹ (Ανώτατα Τεχνολογικά Εκπαιδευτικά Ιδρύματα - Α.T.E.I.) ہیں۔ N.1404/1983 ••ہائی ایجوکیشن ریفارم ایکٹ•• (Ν.1404/1983 - 2916/2001 - Ν. 3549/2007 - N. 3685/2008 - N. 4009/2011) کے بعد ، ٹیکنالوجیکل ایجوکیشنل انسٹی ٹیوٹ یونان میں عوامی اعلی تعلیم کا حصہ یونیورسٹیوں کے ساتھ متوازی اور مساوی ہے۔ وہ 4 سالہ بیچلر ڈگری (Diplom FH) (240E.C.T.S.I. - I.C.E.D.A. 5) فراہم کرتے ہیں۔,اس ایکٹ کا نام کیا ہے جس نے یونانی پبلک انسٹی ٹیوٹ آف ٹکنالوجی کو نامزد کرنے کا طریقہ تبدیل کیا؟,False,False
68,19,39,56ddfa66cffd8e1900b4b546,انسٹی ٹیوٹ آف ٹکنالوجی,ہانگ کانگ میں پہلی پولی ٹیکنک ••ہانگ کانگ پولی ٹیکنک•• ہے ، جو 1972 میں ہانگ کانگ ٹیکنیکل کالج (حکومتی تجارتی اسکول 1947 سے پہلے) کو اپ گریڈ کرکے قائم کی گئی تھی۔ دوسری پولی ٹیکنک ، سٹی پولی ٹیکنک آف ہانگ کانگ ، کی بنیاد 1984 میں رکھی گئی تھی۔ یہ پولی ٹیکنکس ڈپلومے ، اعلی ڈپلومے ، نیز تعلیمی ڈگریاں دیتے ہیں۔ برطانیہ کی طرح ، دونوں پولی ٹیکنکس کو 1994 میں یونیورسٹی کا درجہ دیا گیا تھا ، اور بالترتیب ہانگ کانگ پولی ٹیکنک یونیورسٹی اور سٹی یونیورسٹی آف ہانگ کانگ کا نام تبدیل کردیا گیا تھا۔ ہانگ کانگ یونیورسٹی آف سائنس اینڈ ٹکنالوجی ، جو اطلاق سائنس ، انجینئرنگ اور کاروبار پر توجہ مرکوز کرنے والی یونیورسٹی ہے ، کی بنیاد 1991 میں رکھی گئی تھی۔,ہانگ کانگ میں سب سے پہلے پولی ٹیکنک اسکول کیا تھا؟,False,False
69,19,39,56ddfa66cffd8e1900b4b547,انسٹی ٹیوٹ آف ٹکنالوجی,ہانگ کانگ میں پہلی پولی ٹیکنک ہانگ کانگ پولی ٹیکنک ہے ، جو 1972 میں ••ہانگ کانگ ٹیکنیکل کالج•• (حکومتی تجارتی اسکول 1947 سے پہلے) کو اپ گریڈ کرنے کے ذریعے قائم کی گئی تھی۔ دوسری پولی ٹیکنک ، سٹی پولی ٹیکنک آف ہانگ کانگ ، کی بنیاد 1984 میں رکھی گئی تھی۔ یہ پولی ٹیکنکس ڈپلومے ، اعلی ڈپلومے ، نیز تعلیمی ڈگریاں دیتے ہیں۔ برطانیہ کی طرح ، دونوں پولی ٹیکنکس کو 1994 میں یونیورسٹی کا درجہ دیا گیا تھا ، اور بالترتیب ہانگ کانگ پولی ٹیکنک یونیورسٹی اور سٹی یونیورسٹی آف ہانگ کانگ کا نام تبدیل کردیا گیا تھا۔ ہانگ کانگ یونیورسٹی آف سائنس اینڈ ٹکنالوجی ، جو اطلاق سائنس ، انجینئرنگ اور کاروبار پر توجہ مرکوز کرنے والی یونیورسٹی ہے ، کی بنیاد 1991 میں رکھی گئی تھی۔,ہانگ کانگ پولی ٹیکنک کا اصل نام کیا تھا؟,False,False
70,19,39,56ddfa66cffd8e1900b4b548,انسٹی ٹیوٹ آف ٹکنالوجی,ہانگ کانگ میں پہلی پولی ٹیکنک ہانگ کانگ پولی ٹیکنک ہے ، جو 1972 میں ہانگ کانگ ٹیکنیکل کالج (حکومتی تجارتی اسکول 1947 سے پہلے) کو اپ گریڈ کرکے قائم کیا گیا تھا۔ دوسری پولی ٹیکنک ، سٹی پولی ٹیکنک آف ہانگ کانگ ، کی بنیاد ••1984•• میں رکھی گئی تھی۔ یہ پولی ٹیکنکس ڈپلومے ، اعلی ڈپلومے ، نیز تعلیمی ڈگریاں دیتے ہیں۔ برطانیہ کی طرح ، دونوں پولی ٹیکنکس کو 1994 میں یونیورسٹی کا درجہ دیا گیا تھا ، اور بالترتیب ہانگ کانگ پولی ٹیکنک یونیورسٹی اور سٹی یونیورسٹی آف ہانگ کانگ کا نام تبدیل کردیا گیا تھا۔ ہانگ کانگ یونیورسٹی آف سائنس اینڈ ٹکنالوجی ، جو اطلاق سائنس ، انجینئرنگ اور کاروبار پر توجہ مرکوز کرنے والی یونیورسٹی ہے ، کی بنیاد 1991 میں رکھی گئی تھی۔,ہانگ کانگ کے سٹی پولی ٹیکنک کی بنیاد کس سال رکھی گئی تھی؟,False,False
71,19,39,56ddfa66cffd8e1900b4b549,انسٹی ٹیوٹ آف ٹکنالوجی,ہانگ کانگ میں پہلی پولی ٹیکنک ہانگ کانگ پولی ٹیکنک ہے ، جو 1972 میں ہانگ کانگ ٹیکنیکل کالج (حکومتی تجارتی اسکول 1947 سے پہلے) کو اپ گریڈ کرنے کے ذریعے قائم کی گئی تھی۔ دوسری پولی ٹیکنک ، سٹی پولی ٹیکنک آف ہانگ کانگ ، کی بنیاد 1984 میں رکھی گئی تھی۔ یہ پولی ٹیکنکس ڈپلومے ، اعلی ڈپلومے ، نیز تعلیمی ڈگریاں دیتے ہیں۔ برطانیہ کی طرح ، دونوں پولی ٹیکنکس کو 1994 میں یونیورسٹی کا درجہ دیا گیا تھا ، اور بالترتیب ہانگ کانگ پولی ٹیکنک یونیورسٹی اور سٹی یونیورسٹی آف ہانگ کانگ کا نام تبدیل کردیا گیا تھا۔ ••ہانگ کانگ یونیورسٹی آف سائنس اینڈ ٹیکنالوجی•• ، جو اطلاق سائنس ، انجینئرنگ اور کاروبار پر توجہ مرکوز کرنے والی یونیورسٹی ہے ، کی بنیاد 1991 میں رکھی گئی تھی۔,ہانگ کانگ کی کون سی یونیورسٹی 1991 میں قائم کی گئی تھی؟,False,False
72,19,39,56ddfa66cffd8e1900b4b54a,انسٹی ٹیوٹ آف ٹکنالوجی,ہانگ کانگ میں پہلی پولی ٹیکنک ہانگ کانگ پولی ٹیکنک ہے ، جو 1972 میں ہانگ کانگ ٹیکنیکل کالج (حکومتی تجارتی اسکول 1947 سے پہلے) کو اپ گریڈ کرکے قائم کیا گیا تھا۔ دوسری پولی ٹیکنک ، سٹی پولی ٹیکنک آف ہانگ کانگ ، کی بنیاد 1984 میں رکھی گئی تھی۔ یہ پولی ٹیکنکس ڈپلومے ، اعلی ڈپلومے ، نیز تعلیمی ڈگریاں دیتے ہیں۔ برطانیہ کی طرح ، دونوں پولی ٹیکنکس کو ••1994•• میں یونیورسٹی کا درجہ دیا گیا ، اور بالترتیب ہانگ کانگ پولی ٹیکنک یونیورسٹی اور سٹی یونیورسٹی آف ہانگ کانگ کا نام تبدیل کردیا گیا۔ ہانگ کانگ یونیورسٹی آف سائنس اینڈ ٹیکنالوجی ، جو اطلاق سائنس ، انجینئرنگ اور کاروبار پر توجہ مرکوز کرنے والی یونیورسٹی ہے ، کی بنیاد 1991 میں رکھی گئی تھی۔,ہانگ کانگ کے دو پولی ٹیکنک اسکولوں کو یونیورسٹیوں کا درجہ کب ملا؟,False,False
73,19,40,56ddfb3dcffd8e1900b4b550,انسٹی ٹیوٹ آف ٹکنالوجی,دنیا کا پہلا انسٹی ٹیوٹ آف ٹکنالوجی برگ-شولا (برگ اسکول) 1735 میں ویانا کے کورٹ چیمبر کے ذریعہ ہنگری کی بادشاہی کے سیلمیکبانیا میں قائم کیا گیا تھا جس میں قیمتی دھاتوں اور ••تیل•• کی کان کنی کے ماہرین کی تربیت کے لئے مزید تعلیم فراہم کی گئی تھی۔ 1762 میں انسٹی ٹیوٹ نے اعلی تعلیم کے کورسز فراہم کرنے والے اکیڈمیا کی درجہ بندی کی۔ ٹریانون معاہدے کے بعد انسٹی ٹیوٹ کو سوپرون منتقل کرنا پڑا۔,دنیا کے پہلے انسٹی ٹیوٹ آف ٹکنالوجی نے طلباء کو کس قسم کی کان کنی کے لئے تیار کیا؟,False,False
74,19,40,56ddfb3dcffd8e1900b4b551,انسٹی ٹیوٹ آف ٹکنالوجی,دنیا کا پہلا انسٹی ٹیوٹ آف ٹکنالوجی برگ-شولا (برگ اسکول) ••1735•• میں ویانا کے کورٹ چیمبر کے ذریعہ ہنگری کی بادشاہی کے سیلمیکبانیا میں قائم کیا گیا تھا جس میں قیمتی دھات اور تانبے کی کان کنی کے ماہرین کی تربیت کے لئے مزید تعلیم فراہم کی گئی تھی۔ 1762 میں اس انسٹی ٹیوٹ کو اعلی تعلیم کے کورسز فراہم کرنے والا اکیڈمیا قرار دیا گیا تھا۔ ٹریون کے معاہدے کے بعد اس انسٹی ٹیوٹ کو سوپرن منتقل کرنا پڑا۔,ٹیکنالوجی کے پہلے ادارے کی بنیاد کس سال رکھی گئی تھی؟,False,False
75,19,40,56ddfb3dcffd8e1900b4b552,انسٹی ٹیوٹ آف ٹکنالوجی,دنیا کا پہلا انسٹی ٹیوٹ آف ٹکنالوجی برگ-شولا (برگ اسکول) 1735 میں ••ویانا کے کورٹ چیمبر•• کے ذریعہ ہنگری کی بادشاہی کے سیلمیکبانیا میں قائم کیا گیا تھا جس میں قیمتی دھاتوں اور تانبے کی کان کنی کے ماہرین کی تربیت کے لئے مزید تعلیم فراہم کی گئی تھی۔ 1762 میں اس انسٹی ٹیوٹ کو اعلی تعلیم کے کورسز فراہم کرنے والا اکیڈمیا قرار دیا گیا تھا۔ ٹریانون معاہدے کے بعد اس انسٹی ٹیوٹ کو سوپرون منتقل کرنا پڑا۔,برگ-شولا کس نے قائم کیا؟,False,False
76,19,41,56ddfc5f4396321400ee2529,انسٹی ٹیوٹ آف ٹکنالوجی,••16•• خود مختار انڈین انسٹی ٹیوٹ آف ٹکنالوجی کے علاوہ 30 نیشنل انسٹی ٹیوٹ آف ٹکنالوجی ہیں جو سرکاری ادارے ہیں۔ ان کے علاوہ بہت سی دوسری یونیورسٹیاں ہیں جو اعلی تکنیکی کورسز پیش کرتی ہیں۔ ہندوستان میں تکنیکی تعلیم پر اتھارٹی AICTE ہے۔,ہندوستان میں ٹیکنالوجی کے کتنے نجی ادارے ہیں؟,False,False
77,19,41,56ddfc5f4396321400ee252a,انسٹی ٹیوٹ آف ٹکنالوجی,••30•• نیشنل انسٹی ٹیوٹ آف ٹکنالوجی کے علاوہ 16 خود مختار ہندوستانی انسٹی ٹیوٹ آف ٹکنالوجی ہیں جو سرکاری ادارے ہیں۔ ان کے علاوہ بہت سی دوسری یونیورسٹیاں ہیں جو اعلی تکنیکی کورسز پیش کرتی ہیں۔ ہندوستان میں تکنیکی تعلیم پر اتھارٹی AICTE ہے۔,ہندوستان میں کتنے سرکاری وابستہ انسٹی ٹیوٹ آف ٹکنالوجی ہیں؟,False,False
78,19,41,56ddfc5f4396321400ee252b,انسٹی ٹیوٹ آف ٹکنالوجی,16 خود مختار انڈین انسٹی ٹیوٹ آف ٹکنالوجی کے علاوہ 30 نیشنل انسٹی ٹیوٹ آف ٹکنالوجی ہیں جو سرکاری ادارے ہیں۔ ان کے علاوہ بہت سی دوسری یونیورسٹیاں ہیں جو اعلی تکنیکی کورسز پیش کرتی ہیں۔ ہندوستان میں تکنیکی تعلیم پر اتھارٹی ••AICTE•• ہے۔,کون سی تنظیم ہندوستان کے تکنیکی تعلیمی اداروں کی نگرانی کرتی ہے؟,False,False
79,19,42,56ddfd9d4396321400ee252f,انسٹی ٹیوٹ آف ٹکنالوجی,ہندوستان میں بہت سے پولی ٹیکنک انسٹی ٹیوٹ اور کالج ہیں جو پولی ٹیکنک تعلیم پیش کرتے ہیں۔ ہندوستان میں ••ڈپلومہ ان انجینئرنگ•• ایک مخصوص تعلیمی ایوارڈ ہے جو عام طور پر تکنیکی یا پیشہ ورانہ کورسز جیسے انجینئرنگ ، فارمیسی ، ڈیزائننگ وغیرہ میں دیا جاتا ہے۔ یہ ادارے دسویں کلاس کے بعد انجینئرنگ میں تین سالہ ڈپلومہ پیش کرتے ہیں۔ ان انسٹی ٹیوٹ کو متعلقہ ریاستی حکومتوں کی تکنیکی تعلیم کے ریاستی بورڈ سے وابستگی حاصل ہے۔ اس کے بعد کوئی جونیئر انجینئر کی پوسٹ کے لئے درخواست دے سکتا ہے یا انجینئرنگ گریجویٹ بننے کے لئے اے ایم آئی ای کے امتحانات میں حاضر ہو کر اعلی تعلیم جاری رکھ سکتا ہے۔,تکنیکی یا پیشہ ورانہ کورس ورک کے لئے ہندوستان میں دیئے جانے والے ڈپلومہ کا نام کیا ہے؟,False,False
80,19,43,56ddfdffcffd8e1900b4b55a,انسٹی ٹیوٹ آف ٹکنالوجی,انڈونیشیا میں ••چار•• عوامی انسٹی ٹیوٹ آف ٹکنالوجی ہیں جو انڈونیشیا کی حکومت کی ملکیت ہیں۔ اس کے علاوہ ، سیکڑوں دیگر انسٹی ٹیوٹ ہیں جو نجی یا دیگر اداروں کی ملکیت ہیں۔,انڈونیشیا میں کتنے سرکاری پبلک انسٹی ٹیوٹ آف ٹکنالوجی ہیں؟,False,False
81,19,44,56ddfe9d4396321400ee2539,انسٹی ٹیوٹ آف ٹکنالوجی,تاہم ، بھاشا انڈونیشیا میں ، پولیٹیکنک کا مطلب انسٹی ٹیوٹ ٹکنالوجی سے کافی مختلف ہے۔ پولیٹیکنک پیشہ ورانہ تعلیم فراہم کرتا ہے اور عام طور پر ••تین•• سالہ ڈپلومہ ڈگری پیش کرتا ہے ، جو ایسوسی ایٹ ڈگری کی طرح ہے ، اس کے بجائے مکمل ، چار سالہ بیچلر کی ڈگری اور زیادہ اعلی درجے کی ماسٹر اور ڈاکٹریٹ کی ڈگری انسٹی ٹیوٹ ٹکنالوجی کے ذریعہ پیش کی جاتی ہے۔,چار سالہ بیچلر کی ڈگری کے بجائے، پولیٹیکنک کتنے سالوں کے بعد ڈپلومہ پیش کرتے ہیں؟,False,False
82,19,45,56de00884396321400ee253b,انسٹی ٹیوٹ آف ٹکنالوجی,آئرلینڈ میں انسٹی ٹیوٹ آف ٹکنالوجی کا نظام ہے ، جسے پہلے ••ریجنل ٹیکنیکل کالج•• (آر ٹی سی) سسٹم کہا جاتا تھا۔ اصطلاحات آئی ٹی اور آئی ٹی اب انسٹی ٹیوٹ آف ٹکنالوجی کی وضاحت کرنے کے لئے وسیع پیمانے پر استعمال ہوتے ہیں۔ یہ ادارے ذیلی ڈگری ، ڈگری اور پوسٹ گریجویٹ سطح کی تعلیم پیش کرتے ہیں۔ آئرش یونیورسٹی سسٹم کے برعکس انسٹی ٹیوٹ آف ٹکنالوجی مختلف تعلیمی شعبوں میں 2 سالہ ہائر سرٹیفکیٹ پروگرام جیسے ذیلی ڈگری پروگرام بھی پیش کرتا ہے۔ کچھ اداروں کے پاس تفویض شدہ اختیار ہے جو انہیں اعلی تعلیم اور تربیت ایوارڈز کونسل کی اجازت کے بعد اپنے نام سے ایوارڈ دینے کی اجازت دیتا ہے۔,آئرلینڈ کے انسٹی ٹیوٹ آف ٹیکنالوجی کے نظام کا اصل نام کیا تھا؟,False,False
83,19,46,56de00f74396321400ee253f,انسٹی ٹیوٹ آف ٹکنالوجی,••ڈبلن انسٹی ٹیوٹ آف ٹکنالوجی•• علاقائی ٹیکنیکل کالج کے نظام سے الگ الگ تیار ہوا ، اور یونیورسٹی آف ڈبلن ، ٹرینیٹی کالج کے ساتھ کئی دہائیوں کے تعلقات کے بعد اس نے اپنی ڈگریاں دینے کا اختیار حاصل کیا۔,آئرلینڈ کا کون سا انسٹی ٹیوٹ آف ٹکنالوجی علاقائی ٹیکنیکل کالج سسٹم سے آزادانہ طور پر تیار ہوا؟,False,False
84,19,47,56de02714396321400ee2543,انسٹی ٹیوٹ آف ٹکنالوجی,اعلی تعلیم میں ، ••پولیٹیکنیکو•• ایک تکنیکی یونیورسٹی سے مراد ہے جو انجینئرنگ میں ڈگریاں دیتی ہے۔ تاریخی طور پر دو پولیٹیکنیک تھے ، شمال کے دو بڑے صنعتی شہروں میں سے ہر ایک میں ایک:,اعلی تعلیم میں کون سی اصطلاح تکنیکی یونیورسٹیوں کا حوالہ دیتی ہے جو انجینئرنگ کی ڈگری دیتے ہیں؟,False,False
85,19,47,56de02714396321400ee2544,انسٹی ٹیوٹ آف ٹکنالوجی,اعلی تعلیم میں ، پولی ٹیکنیکو انجینئرنگ میں ڈگری دینے والی ایک تکنیکی یونیورسٹی سے مراد ہے۔ تاریخی طور پر ••دو•• پولی ٹیکنیکو تھے ، شمال کے دو سب سے بڑے صنعتی شہروں میں سے ہر ایک میں ایک:,روایتی طور پر، کتنے Politecnici وہاں تھے؟,False,False
86,19,48,56de03d2cffd8e1900b4b562,انسٹی ٹیوٹ آف ٹکنالوجی,2003 میں ، وزارت تعلیم ، یونیورسٹیوں اور تحقیق اور وزارت معیشت اور خزانہ نے مشترکہ طور پر Istituto Italiano di Tecnologia (اطالوی انسٹی ٹیوٹ آف ٹکنالوجی) قائم کیا ، جس کا صدر دفتر ••جینوا•• میں ہے اور اٹلی کے آس پاس 10 لیبارٹریاں ہیں ، جو تاہم تحقیق پر مرکوز ہے اور انڈرگریجویٹ ڈگری پیش نہیں کرتا ہے۔,کون سا شہر Istituto Italiano di Tecnologia کا ہیڈکوارٹر ہے؟,False,False
