,data_num,paragraph_num,id,title,context,question,is_impossible,review
185,163,15,571aac8a4faf5e1900b8abfe,Athanasius_of_Alexandria,اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو ایتھناسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں سابقہ سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولریوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی۔ اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو ایتھناسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم بھیجا ، جس میں اس بنیاد پر کہ اسے کبھی بھی شاہی معافی کے ایکٹ میں شامل نہیں کیا گیا تھا۔ یہ حکم پادری کو پیٹیکوڈورس ٹرکو کے ذریعہ پہنچایا گیا تھا ، جسے ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے ان پر زور دیا کہ وہ اس وعدے کے ساتھ انہیں تسلی دیں کہ اس کی غیر موجودگی مختصر مدت کی ہوگی۔,جولین Athanasius کے ساتھ کیا کرنے کی کوشش کی؟,False,True
186,163,15,571aac8a4faf5e1900b8abff,Athanasius_of_Alexandria,اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں سابقہ سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولریوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی۔ اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کررہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں بحال شدہ پریمیٹ کو نکالنے کا حکم دیا گیا ، اس بنیاد پر کہ اسے کبھی بھی شہنشاہ کے رحم کے ایکٹ میں شامل نہیں کیا گیا تھا۔ یہ حکم پادری کو پیٹیکوڈورس ٹرکو کے ذریعہ پہنچایا گیا تھا ، جو ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے ••ان سے تسلیم کرنے پر زور دیا•• ، انہیں اس وعدے کے ساتھ تسلی دی کہ اس کی غیر موجودگی مختصر مدت کی ہوگی۔,کیا Athanasius نے لوگوں کو احتجاج کرنے کے لئے کہا؟,False,False
187,163,15,571aac8a4faf5e1900b8ac00,Athanasius_of_Alexandria,اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں سابقہ سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولریوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی۔ اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کررہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں بحال شدہ پریمیٹ کو نکالنے کا حکم دیا گیا ، اس بنیاد پر کہ اسے کبھی بھی شہنشاہ کے رحم کے ایکٹ میں شامل نہیں کیا گیا تھا۔ یہ حکم پادری کو پیٹیکوڈورس ٹریکو کے ذریعہ پہنچایا گیا تھا ، جو ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے ان پر زور دیا کہ وہ پیش ہوں ، انہیں اس وعدے کے ساتھ تسلی دیں کہ اس کی غیر موجودگی ••مختصر مدت•• ہوگی۔,کیا وہ سوچتا تھا کہ وہ طویل وقت کے لئے چلا جائے گا؟,False,False
188,163,15,5acec2e332bba1001ae4b311,Athanasius_of_Alexandria,پچھلے سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی۔ دریں اثنا ، ••جولین•• ، جو اچانک اس اثر و رسوخ سے حسد کا شکار ہو گیا تھا جو ایتھناسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں اس بنیاد پر کہ اسے کبھی بھی شہنشاہ کی معافی کے ایکٹ میں شامل نہیں کیا گیا تھا ، بحال شدہ پریمیٹ کو نکالنے کا حکم دیا گیا۔ یہ حکم پادری کو پیٹیکوڈورس ٹرکو کے ذریعہ پہنچایا گیا تھا ، جسے ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے ان پر زور دیا کہ وہ اس وعدے کے ساتھ انہیں تسلی دیں کہ اس کی غیر موجودگی مختصر مدت کی ہوگی۔,کون Athanasius کے اثر و رسوخ سے حسد نہیں تھا؟,True,False
189,163,15,5acec2e332bba1001ae4b312,Athanasius_of_Alexandria,"اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو ایتھناسیئس اسکندریہ میں استعمال کر رہا تھا ، نے ایک آرڈر ایڈریس کیا ، جو ""مصر کا پریفیکٹ"" تھا ، جس میں پچھلے سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولریوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی تھی۔ اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر رہا تھا کہ ایتھناسیئس اسکندریہ میں استعمال کر رہا تھا ، نے ایکڈیسیئس ، ""مصر کے پریفیکٹ"" کو ایک حکم دیا ، جس میں بحال شدہ پریمیٹ کو بے دخل کرنے کا حکم دیا گیا ، اس بنیاد پر کہ اسے کبھی بھی شہنشاہی عمل میں شامل نہیں کیا گیا تھا۔ یہ حکم پادری کو پیٹیکوڈورس ٹرکو کے ذریعہ پہنچایا گیا تھا ، جسے ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے ان پر زور دیا کہ وہ اس وعدے کے ساتھ انہیں تسلی دیں کہ اس کی غیر موجودگی مختصر مدت کی ہوگی۔",ایکڈیسیئس نے کس موقف کو مسترد کر دیا؟,True,True
190,163,15,5acec2e332bba1001ae4b313,Athanasius_of_Alexandria,اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کر رہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں سابقہ سالوں کے دوران پیدا ہونے والی غلط فہمیوں کو واضح کرنے کے لئے ، نیکین فارمولریوں کی اہمیت کا مزید تعین کرنے کی کوشش کی گئی۔ اس دوران ، جولین ، جو اچانک اس اثر و رسوخ سے حسد کر گیا تھا جو اتھانیسیئس اسکندریہ میں استعمال کررہا تھا ، نے مصر کے پریفیکٹ ایکڈیسیئس کو ایک حکم دیا ، جس میں بحال شدہ پریمیٹ کو نکالنے کا حکم دیا گیا ، اس بنیاد پر کہ اسے کبھی بھی شہنشاہ کے رحم کے ایکٹ میں شامل نہیں کیا گیا تھا۔ یہ حکم پادری کو پیٹیکوڈورس ٹرکو کے ذریعہ پہنچایا گیا تھا ، جو ، اگرچہ کرونیکن اتھانیسینم (XXXV) میں ایک فلسفی کے طور پر بیان کیا گیا ہے ، لیکن ایسا لگتا ہے کہ اس نے وحشیانہ بے عزتی کے ساتھ برتاؤ کیا ہے۔ 23 اکتوبر کو لوگ شہنشاہ کے فرمان کے خلاف احتجاج کرنے کے لئے ممنوعہ پادری کے ارد گرد جمع ہوئے؛ لیکن اتھانیسیئس نے انہیں ••جمع کرنے•• پر زور دیا ، انہیں اس وعدے کے ساتھ تسلی دی کہ اس کی غیر موجودگی مختصر مدت کی ہوگی۔,اتھانیسیئس نے لوگوں کو کیا نہیں بتایا؟,True,False
191,163,16,571aad964faf5e1900b8ac06,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The Incarnation of the Word of God بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، ••آریئن تنازعہ سے پہلے•• مکمل کیا گیا ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام بناتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں انسانی شکل میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,انہوں نے آرتھوڈوکس عیسائیت پر اپنے پہلے کام کب لکھے؟,False,False
192,163,16,571aad964faf5e1900b8ac07,Athanasius_of_Alexandria,"اتھانیس نے دو حصوں میں ""غیر یہودیوں کے خلاف"" اور ""خدا کے کلام کا جسم"" بھی لکھا۔ شاید اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، اتھانیس نے کئی بت پرست طریقوں اور عقائد پر حملہ کیا۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ ان کتابوں میں بھی ، اتھانیس نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، انسان کی شکل میں اس دنیا میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔",پہلے دو کاموں میں سے کون سا بت پرستی کے طریقوں سے متعلق ہے؟,False,True
193,163,16,571aad964faf5e1900b8ac08,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The Incarnation of the Word of God بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں ••انسانی شکل میں•• داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,وہ کیسے یقین کرتا تھا کہ یسوع دنیا میں آیا؟,False,False
194,163,16,571aad964faf5e1900b8ac09,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The ••Incarnation of the Word of God•• بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں انسانی شکل میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,اس کے کن کاموں میں فدیہ اور خدا کے بیٹے سے خطاب کیا گیا ہے؟,False,False
195,163,16,5acec49232bba1001ae4b343,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The Incarnation of the Word of God بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، ••آریئن تنازعہ سے پہلے•• مکمل کیا گیا ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام بناتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں انسانی شکل میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,انہوں نے آرتھوڈوکس عیسائیت پر اپنے آخری کام کب لکھے؟,True,False
196,163,16,5acec49232bba1001ae4b344,Athanasius_of_Alexandria,"اتھانیس نے دو حصوں میں ""غیر یہودیوں کے خلاف"" اور ""خدا کے کلام کا جسم"" بھی لکھا۔ شاید اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، اتھانیس نے کئی بت پرست طریقوں اور عقائد پر حملہ کیا۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ ان کتابوں میں بھی ، اتھانیس نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، انسان کی شکل میں اس دنیا میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔",آخری کاموں میں سے کون سا بت پرستی کے طریقوں سے متعلق ہے؟,True,True
197,163,16,5acec49232bba1001ae4b345,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The Incarnation of the Word of God بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں ••انسانی شکل میں•• داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,وہ یسوع دنیا میں آیا یقین نہیں کیا کہ کس طرح؟,True,False
198,163,16,5acec49232bba1001ae4b346,Athanasius_of_Alexandria,Athanasius نے دو حصوں میں Against the Heathen اور The ••Incarnation of the Word of God•• بھی لکھا۔ ممکنہ طور پر اس کی زندگی کے اوائل میں ، آریئن تنازعہ سے پہلے ، وہ ترقی یافتہ آرتھوڈوکس الہیات کا پہلا کلاسیکی کام تشکیل دیتے ہیں۔ پہلے حصے میں ، Athanasius کئی بت پرست طریقوں اور عقائد پر حملہ کرتا ہے۔ دوسرے حصے میں فدیہ کے بارے میں تعلیمات پیش کی گئیں۔ نیز ان کتابوں میں ، Athanasius نے یہ عقیدہ پیش کیا کہ خدا کا بیٹا ، ابدی کلام جس کے ذریعے خدا نے دنیا کو پیدا کیا ، اس دنیا میں انسانی شکل میں داخل ہوا تاکہ انسانوں کو اس ہم آہنگی میں واپس لے جائے جس سے وہ پہلے گر چکے تھے۔,اُس کے کن کاموں میں فدیہ اور خدا کے بیٹے کا ذکر نہیں کیا گیا؟,True,False
199,163,17,571aae454faf5e1900b8ac0e,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ اتھانیسس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارک الیگزینڈر اپنی موت کی بستر پر تھا تو اس نے اتھانیسسس کو بلایا ، جو خوفزدہ تھا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارک کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں اتھانیسس دے! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسسس کو منتخب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پیپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),جب اس نے سوچا کہ اسے بشپ بنایا جا سکتا ہے تو اس نے کیا کیا؟,False,True
200,163,17,571aae454faf5e1900b8ac0f,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ ایتھناسیس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارچ الیگزینڈر اپنی موت کی بستر پر تھا تو اس نے ایتھناسیس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارچ کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ••ہمیں ایتھناسیس دو!•• بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح ایتھناسیس کا انتخاب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پیپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),اسکندریہ کے کیتھولک اپنے بشپ کے طور پر کس کو چاہتے تھے؟,False,False
201,163,17,571aae454faf5e1900b8ac10,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ اتھانیسس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارچ الیگزینڈر اپنی موت کی بستر پر تھا تو اس نے اتھانیسسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارچ کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں اتھانیسس دو! ••بشپس کے پاس اس سے بہتر کچھ نہیں تھا۔•• اس طرح اتھانیسسس کو منتخب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),کیا کوئی اور تھا جو بشپ کے طور پر ترجیح دی گئی تھی؟,False,False
202,163,17,571aae454faf5e1900b8ac11,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ ایتھناسیس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پادری سکندر ••اپنی موت کے بستر پر•• تھا تو اس نے ایتھناسیس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پادری کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں ایتھناسیس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ ایتھناسیس اس طرح منتخب ہوا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),الیگزینڈر نے اتھانیسس سے کب ملنے کی درخواست کی؟,False,False
203,163,17,5acec63232bba1001ae4b387,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ اتھانیسس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارک الیگزینڈر اپنی موت کی بستر پر تھا تو اس نے اتھانیسسس کو بلایا ، جو خوفزدہ تھا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارک کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں اتھانیسس دے! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسسس کو منتخب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پیپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),جب اس نے سوچا کہ اسے بشپ کی حیثیت سے برطرف کیا جا سکتا ہے تو اس نے کیا کیا؟,True,True
204,163,17,5acec63232bba1001ae4b388,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ اتھانیسس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارچ سکندر اپنی موت کی بستر پر تھا تو اس نے اتھانیسسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارچ کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں ••اتھانیسس!•• بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اس طرح اتھانیسسس کو منتخب کیا گیا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پیپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),اسکندریہ کے کیتھولک اپنے بشپ کے طور پر کس کو نہیں چاہتے تھے؟,True,False
205,163,17,5acec63232bba1001ae4b389,Athanasius_of_Alexandria,ماں ایف اے فوربس کی تحقیق اور پوپ سینٹ گریگوری کی تحریروں کے حوالہ کی روشنی میں ، ایسا لگتا ہے کہ اتھانیسس کو بشپ بننے پر مجبور کیا گیا تھا: وہ لکھتی ہیں کہ جب پیٹریارچ سکندر اپنے ••موت کے بستر•• پر تھا تو اس نے اتھانیسسس کو بلایا ، جو اس خوف سے بھاگ گیا کہ اسے بشپ بنانے پر مجبور کیا جائے گا۔ جب چرچ کے بشپ اپنے نئے پیٹریارچ کا انتخاب کرنے کے لئے جمع ہوئے تو ، پوری کیتھولک آبادی نے چرچ کو گھیر لیا ، اپنے ہاتھ آسمان کی طرف اٹھائے اور روتے ہوئے؛ ہمیں اتھانیسس دو! بشپوں کے پاس اس سے بہتر کچھ نہیں تھا۔ اتھانیسس اس طرح منتخب ہوا ، جیسا کہ گریگوری ہمیں بتاتا ہے۔ (پوپ گریگوری اول کو ویٹیکن آرکائیو تک مکمل رسائی حاصل ہوگی۔),Athanasius الیگزینڈر کو دیکھنے کے لئے پوچھا جب؟,True,False
206,163,18,571aaf0f10f8ca14003052df,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے ••بہت سے ناقدین•• تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: قربان گاہ کو ناپاک کرنے سے لے کر ، چرچ کا اناج فروخت کرنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کو بیان کرنے کے لئے اور ان عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے میلطس کے۔,کیا Athanasius ہر ایک کی طرف سے اچھی طرح سے پسند کیا گیا تھا؟,False,False
207,163,18,571aaf0f10f8ca14003052e0,Athanasius_of_Alexandria,اپنے کیریئر کے زیادہ تر حصے میں ، اتھانیسس کے بہت سے ناقدین تھے۔ کلاسیکی اسکالر ٹموتی بارنس نے اتھانیسس کے خلاف معاصر الزامات سے متعلق ہے: ••ایک قربان گاہ کو ناپاک کرنے•• سے لے کر ، چرچ کا اناج بیچنے تک جو اس کے اپنے ذاتی فائدہ کے لئے غریبوں کو کھانا کھلانے کے لئے تھا ، اور یہاں تک کہ تشدد اور قتل کو اختلاف کو دبانے کے لئے۔ اتھانیسس نے آریوس کے دونوں پیروکاروں کی وضاحت کرنے کے لئے ، اور ان عیسائیوں کے لئے ایک توہین آمیز تنازعہ اصطلاح کے طور پر استعمال کیا جو تثلیث کی اس کی تشکیل سے متفق نہیں تھے۔ اتھانیس نے اپنے بہت سے مخالفین کو آریوس کہا ، سوائے ملیتوس کے۔,وہ ایک چرچ کے ساتھ کیا کرنے کا الزام لگایا گیا تھا؟,False,False
