,data_num,paragraph_num,id,title,context,question,is_impossible,review
193,87,20,5a56dafb6349e2001acdcfa4,وزارت دفاع (متحدہ سلطنت برطانیہ),2002 میں گارڈین کی طرف سے احاطہ کردہ ایک سرکاری رپورٹ سے پتہ چلتا ہے کہ 1940 اور 1979 کے درمیان ، وزارت دفاع نے ملک کے بڑے حصوں کو ایک بڑی لیبارٹری میں تبدیل کردیا ••عوام پر خفیہ جراثیمی جنگ کے ٹیسٹ کی ایک سیریز کا انعقاد کرنے کے لئے•• اور ان میں سے بہت سے ٹیسٹوں میں عوام کو بتائے بغیر آبادی کے وسیع پیمانے پر ممکنہ طور پر خطرناک کیمیکلز اور مائکرو حیاتیات کو جاری کرنا شامل تھا۔ وزارت دفاع کا دعویٰ ہے کہ یہ ٹیسٹ جراثیمی جنگ کی نقالی کرنے کے لئے تھے اور یہ ٹیسٹ بے ضرر تھے۔ پھر بھی ، بہت سے ٹیسٹ کے علاقے میں رہنے والے خاندان پیدائش کے نقائص اور جسمانی اور ذہنی معذوریوں کے ساتھ بچوں کا سامنا کر رہے ہیں اور بہت سے عوامی انکوائری کا مطالبہ کر رہے ہیں۔ رپورٹ کے مطابق ان ٹیسٹوں نے لگ بھگ لاکھوں لوگوں کو متاثر کیا جن میں 1961 اور 1968 کے درمیان ایک عرصہ بھی شامل ہے جہاں انگلینڈ کے جنوبی ساحل کے ساتھ ساتھ ، ٹورکی سے نیو فارسٹ تک ، ایک ملین سے زیادہ افراد کو بیکٹیریا کے سامنے لایا گیا تھا جس میں ای کولی اور بیکلس گلوبگی شامل ہیں ، جو انتھراکس کی نقل کرتے ہیں۔ وزارت دفاع کے ذریعہ کمیشن کردہ دو سائنسدانوں نے بیان کیا کہ ان ٹیسٹوں سے عوام کو کوئی خطرہ نہیں ہے۔ اس کی تصدیق پورٹون ڈاؤن کی نمائندہ سو ایلیسن نے کی جس نے کہا کہ ان ٹیسٹوں کے نتائج زندگیوں کو بچائیں گے ، اگر ملک یا ہماری افواج کو کیمیائی اور حیاتیاتی ہتھیاروں کے حملے کا سامنا کرنا پڑتا ہے۔ اس طرح کے ٹیسٹ اب بھی کیے جارہے ہیں ، اس نے کہا: یہ جاری تحقیق پر تبادلہ خیال کرنا ہماری پالیسی نہیں ہے۔ یہ معلوم نہیں ہے کہ ان ٹیسٹوں کی بے ضرریت ان کے واقع ہونے کے وقت معلوم تھی۔,پورٹون ڈاؤن کا کیا مقصد تھا کہ وہ بے خبر ہو کر عوام پر جراثیم جاری کرے؟,True,False
194,87,20,5a56dafb6349e2001acdcfa5,وزارت دفاع (متحدہ سلطنت برطانیہ),2002 میں گارڈین کی طرف سے احاطہ کردہ ایک سرکاری رپورٹ سے پتہ چلتا ہے کہ 1940 اور 1979 کے درمیان ، وزارت دفاع نے ملک کے بڑے حصوں کو ایک بڑی لیبارٹری میں تبدیل کر دیا تاکہ عوام پر خفیہ جراثیمی جنگ کے ٹیسٹ کا ایک سلسلہ کیا جاسکے اور ان میں سے بہت سے ٹیسٹوں میں عوام کو بتائے بغیر آبادی کے وسیع پیمانے پر ممکنہ طور پر خطرناک کیمیکلز اور مائکرو حیاتیات کو جاری کرنا شامل تھا۔ وزارت دفاع کا دعویٰ ہے کہ یہ ٹیسٹ جراثیمی جنگ کی نقالی کرنے کے لئے تھے اور ••ٹیسٹ بے ضرر تھے۔•• پھر بھی ، بہت سے ٹیسٹ کے علاقے میں رہنے والے خاندان پیدائش کے نقائص اور جسمانی اور ذہنی معذوریوں کے ساتھ بچوں کا سامنا کر رہے ہیں اور بہت سے عوامی انکوائری کا مطالبہ کر رہے ہیں۔ رپورٹ کے مطابق ان ٹیسٹوں نے لگ بھگ لاکھوں لوگوں کو متاثر کیا جن میں 1961 اور 1968 کے درمیان ایک عرصہ بھی شامل ہے جہاں انگلینڈ کے جنوبی ساحل کے ساتھ ساتھ ، ٹورکی سے نیو فارسٹ تک ، ایک ملین سے زیادہ افراد کو بیکٹیریا کے سامنے لایا گیا تھا جس میں ای کولی اور بیکلس گلوبگی شامل ہیں ، جو انتھراکس کی نقل کرتے ہیں۔ وزارت دفاع کے ذریعہ کمیشن کردہ دو سائنسدانوں نے بیان کیا کہ ان ٹیسٹوں سے عوام کو کوئی خطرہ نہیں ہے۔ اس کی تصدیق پورٹون ڈاؤن کی نمائندہ سو ایلیسن نے کی جس نے کہا کہ ان ٹیسٹوں کے نتائج زندگیوں کو بچائیں گے ، اگر ملک یا ہماری افواج کو کیمیائی اور حیاتیاتی ہتھیاروں کے حملے کا سامنا کرنا پڑتا ہے۔ اس طرح کے ٹیسٹ اب بھی کیے جارہے ہیں ، اس نے کہا: یہ جاری تحقیق پر تبادلہ خیال کرنا ہماری پالیسی نہیں ہے۔ یہ معلوم نہیں ہے کہ ان ٹیسٹوں کی بے ضرریت ان کے واقع ہونے کے وقت معلوم تھی۔,Torquay خفیہ جراثیم جنگی ٹیسٹ کے بارے میں کیا کہتے ہیں؟,True,False
195,87,20,5a56dafb6349e2001acdcfa6,وزارت دفاع (متحدہ سلطنت برطانیہ),2002 میں گارڈین کی طرف سے احاطہ کردہ ایک سرکاری رپورٹ سے پتہ چلتا ہے کہ 1940 اور 1979 کے درمیان ، وزارت دفاع نے ملک کے بڑے حصوں کو ایک بڑی لیبارٹری میں تبدیل کر دیا تاکہ عوام پر خفیہ جراثیمی جنگ کے ٹیسٹ کا ایک سلسلہ کیا جاسکے اور ان میں سے بہت سے ٹیسٹوں میں عوام کو بتائے بغیر آبادی کے وسیع پیمانے پر ممکنہ طور پر خطرناک کیمیکلز اور مائکرو حیاتیات کو جاری کرنا شامل تھا۔ وزارت دفاع کا دعویٰ ہے کہ یہ ٹیسٹ جراثیمی جنگ کی نقالی کرنے کے لئے تھے اور یہ ٹیسٹ بے ضرر تھے۔ پھر بھی ، بہت سے ٹیسٹ کے علاقے میں رہنے والے خاندان پیدائش کے نقائص اور جسمانی اور ذہنی معذوریوں کے ساتھ بچوں کا سامنا کر رہے ہیں اور بہت سے ••عوامی انکوائری•• کا مطالبہ کر رہے ہیں۔ رپورٹ کے مطابق ان ٹیسٹوں نے لگ بھگ لاکھوں لوگوں کو متاثر کیا جن میں 1961 اور 1968 کے درمیان ایک عرصہ بھی شامل ہے جہاں انگلینڈ کے جنوبی ساحل کے ساتھ ساتھ ، ٹورکی سے نیو فارسٹ تک ، ایک ملین سے زیادہ افراد کو بیکٹیریا کے سامنے لایا گیا تھا جس میں ای کولی اور بیکلس گلوبگی شامل ہیں ، جو انتھراکس کی نقل کرتے ہیں۔ وزارت دفاع کے ذریعہ کمیشن کردہ دو سائنسدانوں نے بیان کیا کہ ان ٹیسٹوں سے عوام کو کوئی خطرہ نہیں ہے۔ اس کی تصدیق پورٹون ڈاؤن کی نمائندہ سو ایلیسن نے کی جس نے کہا کہ ان ٹیسٹوں کے نتائج زندگیوں کو بچائیں گے ، اگر ملک یا ہماری افواج کو کیمیائی اور حیاتیاتی ہتھیاروں کے حملے کا سامنا کرنا پڑتا ہے۔ اس طرح کے ٹیسٹ اب بھی کیے جارہے ہیں ، اس نے کہا: یہ جاری تحقیق پر تبادلہ خیال کرنا ہماری پالیسی نہیں ہے۔ یہ معلوم نہیں ہے کہ ان ٹیسٹوں کی بے ضرریت ان کے واقع ہونے کے وقت معلوم تھی۔,گارڈین خفیہ ٹیسٹ کے بارے میں کیا پوچھ رہا ہے؟,True,False
196,87,21,56f98fca9b226e1400dd1582,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر ••240 ملین پاؤنڈ•• خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں پہنچایا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,وزارت دفاع نے چنوک ہیلی کاپٹروں پر کتنا خرچ کیا؟,False,False
197,87,21,56f98fca9b226e1400dd1583,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوگئے ، ••1995•• میں ان کا حکم دیا گیا تھا اور 2001 میں پہنچایا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,ہیلی کاپٹروں کا آرڈر کب دیا گیا تھا؟,False,False
198,87,21,56f98fca9b226e1400dd1584,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوئے ، 1995 میں ان کا حکم دیا گیا تھا اور 2001 میں پہنچایا گیا تھا۔ ایک ••نیشنل آڈٹ آفس•• رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظت کی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,کس دفتر نے اطلاع دی کہ ہیلی کاپٹر استعمال کرنے کے بجائے ذخیرہ کیے جا رہے ہیں؟,False,False
199,87,21,56f98fca9b226e1400dd1585,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف ••2010•• میں خدمت میں داخل ہونا شروع ہوگئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں فراہم کیا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,ہیلی کاپٹر کس سال سروس میں لائے گئے تھے؟,False,False
200,87,21,56f98fca9b226e1400dd1586,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوگئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں فراہم کیا گیا تھا۔ نیشنل آڈٹ آفس کی ایک رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظت کی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہوجائیں گے ، اس منصوبے کی کل لاگت ••500 ملین پاؤنڈ•• تک ہوسکتی ہے۔,چنوک ہیلی کاپٹر پروجیکٹ کی کل تخمینہ لاگت کتنی ہے؟,False,False
201,87,21,5a56dc506349e2001acdcfac,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے ••آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں•• پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں خدمت میں داخل ہونا شروع ہوگئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں فراہم کیا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظت کی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,1995 میں نیشنل آڈٹ آفس نے کیا حکم دیا؟,True,False
202,87,21,5a56dc506349e2001acdcfad,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوگئے ، ان کے ••1995 میں•• آرڈر کیے جانے اور 2001 میں پہنچائے جانے کے سالوں بعد۔ نیشنل آڈٹ آفس کی ایک رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,جب حفاظت کی خرابیوں کے ساتھ ہیلی کاپٹر آڈٹ آفس کی طرف سے حکم دیا گیا تھا؟,True,False
203,87,21,5a56dc506349e2001acdcfae,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوگئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں فراہم کیا گیا تھا۔ نیشنل آڈٹ آفس کی ایک رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ••ان کی 2001 [کیوں؟] فراہمی کے بعد سے•• ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,کس سال سے حفاظتی نقائص والے ہیلی کاپٹروں کو ذخیرہ کیا گیا ہے؟,True,False
204,87,21,5a56dc506349e2001acdcfaf,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر ••240 ملین پاؤنڈ•• خرچ کیے ہیں جو صرف 2010 میں سروس میں داخل ہونا شروع ہوئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں پہنچایا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,جب 2010 میں حکم دیا گیا تھا تو حفاظت کی خرابیوں کے ساتھ ہیلی کاپٹروں کی قیمت کتنی تھی؟,True,False
205,87,21,5a56dc506349e2001acdcfb0,وزارت دفاع (متحدہ سلطنت برطانیہ),وزارت دفاع کو ایک جاری ناکامی کے لئے تنقید کا نشانہ بنایا گیا ہے ، جس نے آٹھ چنوک ایچ سی 3 ہیلی کاپٹروں پر 240 ملین پاؤنڈ خرچ کیے ہیں جو صرف ••2010 میں•• سروس میں داخل ہونا شروع ہوگئے ، 1995 میں ان کا آرڈر دیا گیا تھا اور 2001 میں پہنچایا گیا تھا۔ ایک نیشنل آڈٹ آفس کی رپورٹ سے پتہ چلتا ہے کہ ہیلی کاپٹر 2001 میں ان کی فراہمی کے بعد سے برطانیہ میں ایئر کنڈیشنڈ ہینگرز میں ذخیرہ کیے گئے ہیں ، جبکہ افغانستان میں فوجیوں کو ہیلی کاپٹروں پر انحصار کرنے پر مجبور کیا گیا ہے جو حفاظتی غلطیوں کے ساتھ اڑ رہے ہیں۔ جب تک چنوک پرواز کے قابل ہیں ، اس منصوبے کی کل لاگت 500 ملین پاؤنڈ تک ہوسکتی ہے۔,افغانستان میں حفاظتی نقائص کے ساتھ اڑنے والے ہیلی کاپٹروں کو کب سروس میں رکھا گیا تھا؟,True,False
206,87,22,56f990289b226e1400dd158c,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، ••بوئنگ•• کے ساتھ ایک 90 ملین پاؤنڈ کا معاہدہ ایک فوری فکس حل کے لئے دستخط کیا گیا تھا ، لہذا وہ 2010 تک اڑ سکتے ہیں۔ QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,کون سا ہوائی جہاز کارخانہ دار وزارت دفاع کے ساتھ ایک معاہدہ مل گیا؟,False,False
207,87,22,56f990289b226e1400dd158d,وزارت دفاع (متحدہ سلطنت برطانیہ),••اپریل 2008•• میں ، بوئنگ کے ساتھ ایک فوری فکس حل کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، لہذا وہ 2010 تک اڑ سکتے ہیں: QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,بوئنگ معاہدہ کب پر دستخط کیا گیا تھا؟,False,False
208,87,22,56f990289b226e1400dd158e,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ 90 ملین پاؤنڈ کا معاہدہ ایک فوری فکس حل کے لئے دستخط کیا گیا تھا ، لہذا وہ 2010 تک اڑ سکتے ہیں۔ ••کینٹی کیو•• چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,کون Chinook ہیلی کاپٹروں downgrading ہے؟,False,False
209,87,22,56f990289b226e1400dd158f,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ ایک ••90 ملین پاؤنڈ•• معاہدے پر دستخط کیے گئے تھے ، تاکہ وہ 2010 تک اڑ سکیں: QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,بوئنگ کا معاہدہ کتنا مالیت کا تھا؟,False,False
210,87,22,56f990289b226e1400dd1590,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ ایک فوری فکس حل کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، لہذا وہ 2010 تک اڑ سکتے ہیں: QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ ••زیادہ جدید آلات•• کو ختم کردے گا۔,Chinook ہیلی کاپٹروں سے کیا ہٹا دیا گیا تھا؟,False,False
211,87,22,5a56dd956349e2001acdcfb6,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، ••90 ملین پاؤنڈ کا معاہدہ•• بوئنگ کے ساتھ ایک فوری فکس حل کے لئے دستخط کیا گیا تھا ، لہذا وہ 2010 تک اڑ سکتے ہیں: QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,اپریل 2008 میں چنوک نے کیا دستخط کیا؟,True,False
212,87,22,5a56dd956349e2001acdcfb7,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ ایک فوری فکس حل کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، لہذا وہ 2010 تک اڑ سکتے ہیں۔ QinetiQ ••چینوکس•• کو نیچے لے جائے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,بوئنگ کس چیز کا درجہ کم کرے گا؟,True,False
213,87,22,5a56dd956349e2001acdcfb8,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ ایک فوری فکس حل کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، لہذا وہ 2010 تک اڑ سکتے ہیں: QinetiQ چنوکس کو نیچے کردے گا - ••ان کے کچھ زیادہ جدید آلات•• کو ختم کردے گا۔,بوئنگ چنوکس سے کیا ہٹا دے گا؟,True,False
214,87,22,5a56dd956349e2001acdcfb9,وزارت دفاع (متحدہ سلطنت برطانیہ),••اپریل 2008•• میں ، بوئنگ کے ساتھ ایک فوری فکس حل کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، لہذا وہ 2010 تک اڑ سکتے ہیں: QinetiQ چنوکس کو نیچے کردے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,زیادہ جدید سازوسامان کے لئے ایک معاہدہ کب دستخط کیا گیا تھا؟,True,False
215,87,22,5a56dd956349e2001acdcfba,وزارت دفاع (متحدہ سلطنت برطانیہ),اپریل 2008 میں ، بوئنگ کے ساتھ ••ایک فوری فکس حل•• کے لئے 90 ملین پاؤنڈ کے معاہدے پر دستخط کیے گئے تھے ، تاکہ وہ 2010 تک اڑ سکیں: QinetiQ چنوکس کو نیچے لے جائے گا - ان کے کچھ زیادہ جدید آلات کو ختم کردے گا۔,معاہدہ پر دستخط کرتے وقت چنوک کیا تلاش کر رہا تھا؟,True,False
216,87,23,56f990bd9b226e1400dd15a2,وزارت دفاع (متحدہ سلطنت برطانیہ),••اکتوبر 2009•• میں ، وزارت دفاع کو رضاکارانہ علاقائی فوج (ٹی اے) کے لئے دو سالہ غیر آپریشنل ٹریننگ £ 20 ملین بجٹ واپس لینے پر سخت تنقید کا نشانہ بنایا گیا ، جس سے اپریل 2010 تک 6 ماہ کے لئے تمام غیر آپریشنل ٹریننگ ختم ہوگئی۔ حکومت نے بالآخر پیچھے ہٹ کر فنڈنگ کو بحال کردیا۔ ٹی اے برطانیہ کے آپریشنل فوجیوں کا ایک چھوٹا سا فیصد فراہم کرتا ہے۔ اس کے ممبران ہفتہ وار شاموں اور ماہانہ اختتام ہفتہ پر تربیت دیتے ہیں ، نیز عام طور پر سالانہ اور کبھی کبھار دوسرے کورسز کرنے والے فوجیوں کے لئے دو ہفتوں کی مشقیں کرتے ہیں۔ کٹوتیوں کا مطلب اہلکاروں کا نمایاں نقصان ہوتا اور بھرتی پر منفی اثرات مرتب ہوتے۔,ٹی اے بجٹ کب واپس لے لیا گیا تھا؟,False,False
217,87,23,56f990bd9b226e1400dd15a3,وزارت دفاع (متحدہ سلطنت برطانیہ),اکتوبر 2009 میں ، وزارت دفاع کو رضاکارانہ علاقائی فوج (ٹی اے) کے لئے دو سالہ غیر آپریشنل ٹریننگ ••£ 20 ملین•• بجٹ واپس لینے پر شدید تنقید کا نشانہ بنایا گیا ، جس نے اپریل 2010 تک 6 ماہ کے لئے تمام غیر آپریشنل ٹریننگ کو ختم کردیا۔ حکومت نے بالآخر پیچھے ہٹ کر فنڈنگ کو بحال کردیا۔ ٹی اے برطانیہ کے آپریشنل فوجیوں کا ایک چھوٹا سا فیصد فراہم کرتا ہے۔ اس کے ممبران ہفتہ وار شاموں اور ماہانہ اختتام ہفتہ پر تربیت دیتے ہیں ، نیز عام طور پر سالانہ اور کبھی کبھار دوسرے کورسز کرنے والے فوجیوں کے لئے دو ہفتوں کی مشقیں کرتے ہیں۔ کٹوتیوں کا مطلب اہلکاروں کا نمایاں نقصان ہوتا اور بھرتی پر منفی اثرات مرتب ہوتے۔,رضاکارانہ علاقائی فوج کے لئے کتنا پیسہ مختص کیا گیا تھا؟,False,False
218,87,23,56f990bd9b226e1400dd15a4,وزارت دفاع (متحدہ سلطنت برطانیہ),اکتوبر 2009 میں ، وزارت دفاع کو رضاکارانہ علاقائی فوج (ٹی اے) کے لئے دو سالہ غیر آپریشنل ٹریننگ £ 20 ملین بجٹ واپس لینے پر سخت تنقید کا نشانہ بنایا گیا ، جس سے ••اپریل 2010•• تک 6 ماہ کے لئے تمام غیر آپریشنل ٹریننگ ختم ہوگئی۔ حکومت نے بالآخر پیچھے ہٹ کر فنڈنگ کو بحال کردیا۔ ٹی اے برطانیہ کے آپریشنل فوجیوں کا ایک چھوٹا سا فیصد فراہم کرتا ہے۔ اس کے ممبران ہفتہ وار شاموں اور ماہانہ اختتام ہفتہ پر تربیت دیتے ہیں ، نیز عام طور پر سالانہ اور کبھی کبھار دوسرے کورسز کرنے والے فوجیوں کے لئے دو ہفتوں کی مشقیں کرتے ہیں۔ کٹوتیوں کا مطلب اہلکاروں کا نمایاں نقصان ہوتا اور بھرتی پر منفی اثرات مرتب ہوتے۔,ٹی اے کے لئے تربیت کب دوبارہ شروع کی جانی تھی؟,False,False
