,data_num,paragraph_num,id,title,context,question,is_impossible,review
168,263,18,57279273f1498d1400e8fc82,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی فلمیں اصل مواد بھی نشر کرتی ہیں ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ کبھی کبھار ایک ماہ تک چلنے والی سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں عرب امیجز آن فلم شامل ہیں۔ نیٹ ورک نے فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) کو ••2007•• اور فلم پر پیش کیا۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز کا آغاز کیا جس کا عنوان ہے مذہب: آرٹ کا تعاون۔,اسکرینڈ آؤٹ کس سال میں شائع ہوا؟,False,False
169,263,18,57279273f1498d1400e8fc83,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک مہینہ طویل سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور 2005 میں فلم پر مذہب پر توجہ دی۔,فلم پر مذہب کا آغاز کس سال ہوا؟,False,True
170,263,18,57279273f1498d1400e8fc84,ٹرنر_کلاسک_فلمیں,"فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک مہینہ طویل سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں نیٹی امریکن امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور 2005 میں فلم پر مذہب پر توجہ دی۔ 2011 میں ، ٹی سی ایم نے ایک نئی سیریز کا آغاز کیا جس کا عنوان ہے ""AFI: آرٹ کا تعاون۔",کون سی سیریز کا پریمیئر 2011 میں ہوا؟,False,True
171,263,18,57279273f1498d1400e8fc85,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی فلمیں اصل مواد بھی نشر کرتی ہیں ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ کبھی کبھار ایک ماہ تک چلنے والی سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور فلم پر (جس میں سنیماٹک کاموں میں مذہب کے کردار پر توجہ دی گئی) ۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز اے سی ایم ماسٹر کا آغاز کیا۔,عرب امیجز آن فلم پہلی بار کس سال میں شائع ہوئی؟,False,True
172,263,18,57279273f1498d1400e8fc86,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک کبھی کبھار ماہانہ سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں لاطینی امیجز آن فلم اور 2011 میں عرب امیجز آن فلم شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے ••فلم میں ہم جنس پرستی کی تاریخ اور عکاسی•• کی کھوج کی) اور فلم پر (سنیمیٹک کاموں میں مذہب کے کردار پر توجہ مرکوز کی) ۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز کا آغاز کیا۔,اسکرین آؤٹ کا موضوع کیا تھا؟,False,False
173,263,18,5a825e80e60761001a2eb215,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی فلمیں اصل مواد بھی نشر کرتی ہیں ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ کبھی کبھار ایک ماہ تک چلنے والی سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں عرب امیجز آن فلم شامل ہیں۔ نیٹ ورک نے فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) کو ••2007•• اور فلم پر پیش کیا۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز کا آغاز کیا جس کا عنوان ہے مذہب: آرٹ کا تعاون۔,اسکرینڈ امیجز کس سال میں شائع ہوئی؟,True,False
174,263,18,5a825e80e60761001a2eb216,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک مہینہ طویل سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور 2005 میں فلم پر مذہب پر توجہ دی۔,مذہب اور تصاویر کا آغاز کس سال ہوا؟,True,True
175,263,18,5a825e80e60761001a2eb217,ٹرنر_کلاسک_فلمیں,"فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک مہینہ طویل سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں نیٹی امریکن امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور 2005 میں فلم پر مذہب پر توجہ دی۔ 2011 میں ، ٹی سی ایم نے ایک نئی سیریز کا آغاز کیا جس کا عنوان ہے ""AFI: آرٹ کا تعاون۔",کون سی سیریز کا پریمیئر 2012 میں ہوا؟,True,True
176,263,18,5a825e80e60761001a2eb218,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی فلمیں اصل مواد بھی نشر کرتی ہیں ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ کبھی کبھار ایک ماہ تک چلنے والی سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں فلم پر لاطینی امیجز اور 2011 میں فلم پر عرب امیجز شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے فلم میں ہم جنس پرستی کی تاریخ اور عکاسی کی کھوج کی) اور فلم پر (جس میں سنیماٹک کاموں میں مذہب کے کردار پر توجہ دی گئی) ۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز اے سی ایم ماسٹر کا آغاز کیا۔,عرب امیجز آف فلم پہلی بار کس سال شائع ہوئی؟,True,True
177,263,18,5a825e80e60761001a2eb219,ٹرنر_کلاسک_فلمیں,فلموں کے علاوہ ، ٹرنر کلاسیکی موویز اصل مواد بھی نشر کرتی ہے ، زیادہ تر کلاسیکی فلم کی شخصیات ، فلم سازی کی دنیا اور خاص طور پر قابل ذکر فلموں کے بارے میں دستاویزی فلمیں۔ ایک کبھی کبھار ماہانہ سیریز ، ریس اینڈ ہالی ووڈ ، غیر سفید فام نسلوں کے لوگوں کی طرف سے اور ان کے بارے میں فلموں کی نمائش کرتی ہے ، جس میں اس بات پر تبادلہ خیال کیا جاتا ہے کہ ان تصاویر نے سفید فام لوگوں کو مذکورہ نسلوں کے بارے میں کس طرح متاثر کیا ، نیز ان نسلوں کے لوگوں نے اپنے آپ کو کس طرح دیکھا۔ پچھلی قسطوں میں 2008 میں ایشین امیجز آن فلم ، 2010 میں مقامی امریکی امیجز آن فلم ، 2006 میں بلیک امیجز آن فلم ، 2009 میں لاطینی امیجز آن فلم اور 2011 میں عرب امیجز آن فلم شامل ہیں۔ نیٹ ورک نے 2007 میں فلم سیریز اسکرین آؤٹ (جس نے ••فلم میں ہم جنس پرستی کی تاریخ اور عکاسی•• کی کھوج کی) اور فلم پر (سنیمیٹک کاموں میں مذہب کے کردار پر توجہ مرکوز کی) ۔ 2011 میں ، ٹی ایف آئی نے ایک نئی سیریز کا آغاز کیا۔,فلم پر سیاہ تصاویر کا موضوع کیا تھا؟,True,False
178,263,19,572792f3f1498d1400e8fc8c,ٹرنر_کلاسک_فلمیں,••دسمبر 1994•• میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,TCM Remembers کا پریمیئر کس مہینے اور سال میں ہوا تھا؟,False,False
179,263,19,572792f3f1498d1400e8fc8d,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور ایک طویل ••سال کے آخر میں تالیف••۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,انفرادی خراج تحسین کے ساتھ ساتھ ، ٹی سی ایم ریمبرس کس شکل میں پیش آیا؟,False,False
180,263,19,572792f3f1498d1400e8fc8e,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر ••دسمبر•• ، ایک لمبا ، زیادہ جامع ٹی سی ایم یاد کرتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کو اعزاز دیتا ہے ، جس میں ایک ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,سال کے کس مہینے میں TCM Remembers کا ایک طویل ورژن شائع ہوتا ہے؟,False,False
181,263,19,572792f3f1498d1400e8fc8f,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد کرتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈی فنکاروں جیسے بدلی ڈراؤن بوائے (••2007••) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,کس سال میں Badly Drawn Boy نے TCM Remembers کے لئے ایک ساؤنڈ ٹریک فراہم کیا؟,False,False
182,263,19,572792f3f1498d1400e8fc90,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا ••اسٹیو ارل•• (2009) کے اندرونی دھن ہیں۔,2009 میں طویل ٹی سی ایم ریمبرز قسط کے لئے ساؤنڈ ٹریک کس نے فراہم کیا؟,False,False
183,263,19,5a826083e60761001a2eb21f,ٹرنر_کلاسک_فلمیں,••دسمبر 1994•• میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,ٹی سی ایم بوائے کا پریمیئر کس مہینے اور سال میں ہوا؟,True,False
184,263,19,5a826083e60761001a2eb220,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور ایک طویل ••سال کے آخر میں تالیف••۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا مونٹیج پیش کیا جائے گا۔ ہر دسمبر میں ، ایک طویل ، زیادہ جامع ٹی سی ایم یاد رکھتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کا اعزاز دیتا ہے ، جس میں ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,انفرادی خراج تحسین کے ساتھ ساتھ، بری طرح سے ڈرا ہوا لڑکا کس شکل میں ہوتا ہے؟,True,False
185,263,19,5a826083e60761001a2eb221,ٹرنر_کلاسک_فلمیں,دسمبر 1994 میں ، ٹی سی ایم نے ٹی سی ایم ریمبرس کا آغاز کیا ، جو حال ہی میں انتقال کرنے والی قابل ذکر فلمی شخصیات (جس میں اداکار ، پروڈیوسر ، کمپوزر ، ڈائریکٹر ، مصنفین اور سنیماگرافر شامل ہیں) کو خراج تحسین پیش کرتا ہے جو کبھی کبھار فلموں کے مابین پروموشنل وقفوں کے دوران نشر ہوتا ہے۔ حصے دو شکلوں میں ظاہر ہوتے ہیں: انفرادی خراج تحسین اور سال کے آخر میں ایک طویل تالیف۔ ایک خاص طور پر مشہور کلاسیکی فلمی شخصیت (عام طور پر ایک اداکار ، پروڈیوسر ، فلم ساز یا ڈائریکٹر) کی حالیہ موت کے بعد ، اس حصے میں مرحوم کے کام کے منتخب شاٹس کا ایک مونٹیج پیش کیا جائے گا۔ ہر ••دسمبر•• ، ایک لمبا ، زیادہ جامع ٹی سی ایم یاد کرتا ہے انٹرسٹیشیل تیار کیا جاتا ہے جو گذشتہ سال کے دوران مرنے والی تمام مشہور فلمی شخصیات کو اعزاز دیتا ہے ، جس میں ایک ترک شدہ ڈرائیو ان (2012) یا ایک تھیٹر جیسے ترتیبات کے مناظر شامل ہیں جو بند ہو رہا ہے اور اسے ختم کیا جارہا ہے۔ 2001 کے بعد سے ، ان کلپریلز کے لئے ساؤنڈ ٹریک انڈے فنکاروں جیسے بری طرح سے ڈرا ہوا لڑکا (2007) یا اسٹیو ارل (2009) کے اندرونی دھن ہیں۔,سال کے کس مہینے میں بری طرح ڈرا ہوا لڑکا کا ایک طویل ورژن ظاہر ہوتا ہے؟,True,False
