,data_num,paragraph_num,id,title,context,question,is_impossible,review
297,28,32,5acfb19177cf76001a6858d2,فن تعمیر,بہت سے معماروں نے جدیدیت کی مزاحمت کی ، اسے تاریخی شیلیوں کی ••آرائشی دولت•• سے محروم پایا۔ جیسا کہ جدیدیت پسندوں کی پہلی نسل دوسری جنگ عظیم کے بعد مرنے لگی ، پال روڈولف ، مارسل بریور ، اور ایرو سارینن سمیت معماروں کی دوسری نسل نے جدیدیت کی جمالیات کو بروٹالزم کے ساتھ بڑھانے کی کوشش کی۔ لیکن جنگ کے بعد کی ایک نئی نوجوان نسل نے جدیدیت اور بروٹالزم پر تنقید کی کہ وہ بہت سخت ، معیاری ، یکساں ہیں ، اور وقت کے ساتھ ساتھ اور مختلف مقامات اور ثقافتوں میں تاریخی عمارتوں میں پیش کردہ انسانی تجربے کی دولت کو مدنظر نہیں رکھتے ہیں۔,تاریخی شیلیوں کے کس پہلو کو بہت سے معماروں نے جدید طرزوں میں فروغ پایا؟,True,False
298,28,32,5acfb19177cf76001a6858d3,فن تعمیر,بہت سے معماروں نے جدیدیت کی مزاحمت کی ، اسے تاریخی شیلیوں کی آرائشی دولت سے محروم پایا۔ جیسا کہ جدیدیت پسندوں کی پہلی نسل دوسری جنگ عظیم کے بعد مرنے لگی ، معماروں کی دوسری نسل بشمول ••پال روڈولف ، مارسل بریور ، اور ایرو سارینن•• نے جدیدیت کی جمالیات کو بروٹالزم کے ساتھ بڑھانے کی کوشش کی۔ لیکن جنگ کے بعد کی ایک نئی نوجوان نسل نے جدیدیت اور بروٹالزم پر تنقید کی کہ وہ بہت سخت ، معیاری ، یکساں ہیں ، اور وقت کے ساتھ ساتھ اور مختلف مقامات اور ثقافتوں میں تاریخی عمارتوں میں پیش کردہ انسانی تجربے کی دولت کو مدنظر نہیں رکھتے ہیں۔,وہ تین معمار کون تھے جنہوں نے برٹالزم کی حوصلہ شکنی کی؟,True,False
299,28,32,5acfb19177cf76001a6858d4,فن تعمیر,بہت سے معماروں نے جدیدیت کی مزاحمت کی ، اسے تاریخی شیلیوں کی آرائشی دولت سے محروم پایا۔ جیسا کہ جدیدیت پسندوں کی پہلی نسل دوسری جنگ عظیم کے بعد مرنے لگی ، پال روڈولف ، مارسل بریور ، اور ایرو سارینن سمیت معماروں کی دوسری نسل نے جدیدیت کی جمالیات کو بروٹالزم کے ساتھ بڑھانے کی کوشش کی۔ لیکن جنگ کے بعد کی ایک نئی نوجوان نسل نے جدیدیت اور بروٹالزم کو تنقید کا نشانہ بنایا کہ وہ بہت سخت ، معیاری ، یکساں ہیں ، اور وقت کے ساتھ ساتھ اور مختلف مقامات اور ثقافتوں میں تاریخی عمارتوں میں پیش کردہ انسانی تجربے کی دولت کو مدنظر نہیں رکھتے ہیں۔,برٹلسٹ ڈھانچے میں کون سا مواد کبھی استعمال نہیں کیا گیا؟,True,True
300,28,32,5acfb19177cf76001a6858d5,فن تعمیر,بہت سے معماروں نے جدیدیت کی مزاحمت کی ، اسے تاریخی شیلیوں کی آرائشی دولت سے محروم پایا۔ جیسا کہ جدیدیت پسندوں کی پہلی نسل دوسری جنگ عظیم کے بعد مرنے لگی ، پال روڈولف ، مارسل بریور ، اور ایرو سارینن سمیت معماروں کی دوسری نسل نے جدیدیت کی جمالیات کو بروٹالزم کے ساتھ بڑھانے کی کوشش کی۔ لیکن ایک نئی نوجوان ••جنگ کے بعد کی نسل•• نے جدیدیت اور بروٹالزم پر تنقید کی کہ وہ بہت سخت ، معیاری ، یکساں ہیں ، اور وقت کے ساتھ ساتھ اور مختلف مقامات اور ثقافتوں میں تاریخی عمارتوں میں پیش کردہ انسانی تجربے کی دولت کو مدنظر نہیں رکھتے ہیں۔,برٹالزم کی جمالیات سے کون اتفاق کرتا ہے؟,True,False
301,28,33,56e4c4a539bdeb14003479ce,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل ••استعاراتی فن تعمیر کا اسکول•• ہے ، جس میں بائیو مورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,کون سا اسکول برٹالزم کا جواب تھا؟,False,False
302,28,33,56e4c4a539bdeb14003479cf,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں ••بائیومورفزم اور زومورفک فن تعمیر•• جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,استعاراتی فن تعمیر کی دو مثالیں کیا ہیں؟,False,False
303,28,33,56e4c4a539bdeb14003479d0,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں بائیو مورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں ••فطرت•• کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,بائیومورفزم اور زومورفک فن تعمیر ڈیزائن کے بعد کیا بنیاد پر ہیں؟,False,False
304,28,33,56e4c4a539bdeb14003479d1,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں بایومورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں ••ایکسپریشنسٹ فن تعمیر•• کی ترقی ہے۔,کچھ لوگ استعاراتی فن تعمیر کو کس قسم کے فن تعمیر کی ترقی سمجھتے ہیں؟,False,False
305,28,33,5acfb1de77cf76001a685900,فن تعمیر,جدیدیت اور ••برٹالزم•• کی سردی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں بایومورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,کیا اسکول جدیدیت کا ایک گرم جمالیاتی تھا,True,False
306,28,33,5acfb1de77cf76001a685901,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں ••بائیومورفزم اور زومورفک فن تعمیر•• جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,غیر استعاراتی فن تعمیر کی دو مثالیں کیا ہیں؟,True,False
307,28,33,5acfb1de77cf76001a685902,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں بائیو مورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں ••فطرت•• کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں اظہار پسندی فن تعمیر کی ترقی ہے۔,بائیومورفزم اور زومورفک فن تعمیر ڈیزائن کے بعد کیا بنیاد پر نہیں ہیں؟,True,False
308,28,33,5acfb1de77cf76001a685903,فن تعمیر,جدیدیت اور برٹالزم کی ٹھنڈی جمالیات کا ایک ایسا رد عمل استعاراتی فن تعمیر کا اسکول ہے ، جس میں بایومورفزم اور زومورفک فن تعمیر جیسی چیزیں شامل ہیں ، دونوں فطرت کو پریرتا اور ڈیزائن کے بنیادی ذریعہ کے طور پر استعمال کرتے ہیں۔ جبکہ کچھ اسے صرف پوسٹ ماڈرنزم کا ایک پہلو سمجھتے ہیں ، دوسروں کا خیال ہے کہ یہ اپنے آپ میں ایک اسکول ہے اور بعد میں ••ایکسپریشنسٹ•• فن تعمیر کی ترقی ہے۔,کس قسم کی فن تعمیر کو کوئی بھی استعاراتی فن تعمیر کی ترقی نہیں سمجھتا؟,True,False
309,28,34,56e4cced8c00841900fbafeb,فن تعمیر,••1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں•• ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھر کر سامنے آئی ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور ظالمانہ ڈو ٹیکس کے خلاف برقرار رکھا۔,آرکیٹیکچرل فینومینولوجی تحریک کا آغاز کب ہوا؟,False,False
310,28,34,56e4cced8c00841900fbafec,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی ••جدیدیت•• کے خلاف ابتدائی ردعمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو جوڑا گیا ، جس میں پرانے پری ماڈرن اور غیر جدید اندازوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی انداز تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور ظالمانہ ڈو ٹیکس کے خلاف برقرار رکھا۔,آرکیٹیکچرل فینومینولوجی کس چیز پر رد عمل ظاہر کر رہی تھی؟,False,False
311,28,34,56e4cced8c00841900fbafed,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرتے ہوئے ••انسانی تجربے•• کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو اندرونی طور پر ڈیزائن اور باہر کی گئی ہے) ، اور اسے جدید اور وحشیانہ ڈیکوں کے خلاف برقرار رکھا۔,آرکیٹیکچرل فینومینولوجسٹ کیا توسیع کرنے کی امید کر رہے تھے؟,False,False
312,28,34,56e4cced8c00841900fbafee,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ ••رابرٹ وینٹوری•• نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور وحشیانہ ڈیکوں کے خلاف برقرار رکھا۔,"پوسٹ ماڈرن فن تعمیر کو ""سجا ہوا شیڈ"" کس نے کہا؟",False,False
313,28,34,56e4cced8c00841900fbafef,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور ظالمانہ ••ڈک•• (اندرونی طور پر غیر ضروری ٹیکٹونک شکلیں) کے ساتھ۔,وینچوری نے برٹلسٹ اور ماڈرنسٹ عمارتوں کے لئے کون سی اصطلاح استعمال کی؟,False,False
314,28,34,5acfb20d77cf76001a68591a,فن تعمیر,"""1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھر کر سامنے آئی ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور ظالمانہ ڈو ٹیکس کے خلاف برقرار رکھا۔",آرکیٹیکچرل فینومینولوجی تحریک کا اختتام کب ہوا؟,True,True
315,28,34,5acfb20d77cf76001a68591b,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، ••آرکیٹیکچرل فینومونولوجی•• جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھر کر سامنے آئی ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، پرانے پری ماڈرن اور غیر جدید اندازوں کی جمالیات کے ساتھ ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی انداز تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو اندرونی طور پر ڈیزائن کی گئی ہے اور باہر سے سجائی گئی ہے) ، اور اسے جدید اور وحشیانہ ڈیکوں کے خلاف برقرار رکھا۔,1950 کی دہائی کے اوائل میں کیا ہوا؟,True,False
316,28,34,5acfb20d77cf76001a68591c,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی ••جدیدیت•• کے خلاف ابتدائی ردعمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو جوڑا گیا ، جس میں پرانے پری ماڈرن اور غیر جدید اندازوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی انداز تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور ظالمانہ ڈو ٹیکس کے خلاف برقرار رکھا۔,آرکیٹیکچرل فینومینولوجی کس چیز پر رد عمل ظاہر نہیں کر رہی تھی؟,True,False
317,28,34,5acfb20d77cf76001a68591d,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرتے ہوئے ••انسانی تجربے•• کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ رابرٹ وینٹوری نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو اندرونی طور پر ڈیزائن اور باہر کی گئی ہے) ، اور اسے جدید اور وحشیانہ ڈیکوں کے خلاف برقرار رکھا۔,آرکیٹیکچرل فینومینولوجسٹ کس چیز سے دور رہنے کی امید کر رہے تھے؟,True,False
318,28,34,5acfb20d77cf76001a68591e,فن تعمیر,1950 کی دہائی کے آخر اور 1960 کی دہائی کے آخر میں ، آرکیٹیکچرل فینومونولوجی جدیدیت کے خلاف ابتدائی رد عمل میں ایک اہم تحریک کے طور پر ابھری ، جس میں امریکہ میں چارلس مور ، ناروے میں کرسچن نوربرگ-شولز ، اور اٹلی میں ارنسٹو ناتھن راجرز اور وٹوریو گریگوٹی جیسے معماروں نے اجتماعی طور پر ایک نئے معاصر فن تعمیر میں دلچسپی کو مقبول کیا جس کا مقصد تاریخی عمارتوں کو ماڈل اور سابقہ کے طور پر استعمال کرکے انسانی تجربے کو بڑھانا تھا۔ پوسٹ ماڈرنزم نے ایک ایسا انداز تیار کیا جس میں معاصر تعمیراتی ٹیکنالوجی اور سستے مواد کو ملایا گیا ، جس میں پرانی پری ماڈرن اور غیر جدید طرزوں کی جمالیات ، اعلی کلاسیکی فن تعمیر سے لے کر مقبول یا مقامی علاقائی تعمیراتی طرزوں تک۔ ••رابرٹ وینٹوری•• نے مشہور طور پر پوسٹ ماڈرن فن تعمیر کو ایک سجایا ہوا شیڈ (ایک عام عمارت جو بیرونی طور پر ڈیزائن اور سجائی گئی ہے) ، اور اسے جدید اور وحشیانہ ڈیکوں کے خلاف برقرار رکھا۔,"پوسٹ ماڈرن فن تعمیر کو ""سجا ہوا عمارت"" کس نے کہا؟",True,False
319,28,35,56e4cdc339bdeb14003479d6,فن تعمیر,••1980 کی دہائی کے بعد سے•• ، جیسا کہ عمارتوں کی پیچیدگی میں اضافہ ہونا شروع ہوا (ساختی نظام ، خدمات ، توانائی اور ٹیکنالوجیز کے لحاظ سے) ، فن تعمیر کا میدان ہر پروجیکٹ کی قسم ، تکنیکی مہارت یا پروجیکٹ کی فراہمی کے طریقوں کے لئے مہارت کے ساتھ کثیر مضامین بن گیا۔ اس کے علاوہ ، 'ڈیزائن' معمار [نوٹس 1] کو 'پروجیکٹ' معمار سے بڑھتی ہوئی علیحدگی ہوئی ہے جو اس بات کو یقینی بناتا ہے کہ پروجیکٹ مطلوبہ معیارات کو پورا کرتا ہے اور ذمہ داری کے معاملات سے نمٹتا ہے۔ [نوٹس 2] کسی بھی بڑی عمارت کے ڈیزائن کے لئے تیاری کے عمل تیزی سے پیچیدہ ہوچکے ہیں ، اور اس میں استحکام ، پائیداری ، معیار ، رقم اور مقامی قوانین کی تعمیل جیسے معاملات کے ابتدائی مطالعات کی ضرورت ہے۔ ایک بڑا ڈھانچہ اب ایک شخص کا ڈیزائن نہیں ہوسکتا ہے بلکہ بہت سے لوگوں کا کام ہونا چاہئے۔ ماڈرنزم اور پوسٹ ماڈرنزم پر فن تعمیر کے پیشے کے کچھ ممبروں نے تنقید کی ہے جو محسوس کرتے ہیں کہ کامیاب فن تعمیر انفرادی افراد کی طرف سے ذاتی ، فلسفیانہ ، یا جمالیاتی تعاقب نہیں ہے۔ بلکہ اس میں لوگوں کی روزمرہ کی ضروریات پر غور کرنا پڑتا ہے اور رہنے کے قابل ماحول پیدا کرنے کے لئے ٹکنالوجی کا استعمال کرنا پڑتا ہے۔ ڈیزائن کے عمل کو رویے ، ماحولیاتی ، اور سماجی علوم کے مطالعے سے آگاہ کیا جاتا ہے۔,فن تعمیر نے کب مہارت حاصل کرنا شروع کی؟,False,False
320,28,35,56e4cdc339bdeb14003479d8,فن تعمیر,1980 کی دہائی کے بعد سے ، جب عمارتوں کی پیچیدگی میں اضافہ ہونا شروع ہوا (ساختی نظام ، خدمات ، توانائی اور ٹیکنالوجیز کے لحاظ سے) ، فن تعمیر کا میدان ہر پروجیکٹ کی قسم ، تکنیکی مہارت یا پروجیکٹ کی فراہمی کے طریقوں کے لئے مہارت کے ساتھ کثیر مضامین بن گیا۔ اس کے علاوہ ، 'ڈیزائن' معمار [نوٹس 1] کو 'پروجیکٹ' معمار سے بڑھتی ہوئی علیحدگی ہوئی ہے جو اس بات کو یقینی بناتا ہے کہ پروجیکٹ مطلوبہ معیارات کو پورا کرتا ہے اور ذمہ داری کے معاملات سے نمٹتا ہے۔ [نوٹس 2] کسی بھی بڑی عمارت کے ڈیزائن کے لئے تیاری کے عمل تیزی سے پیچیدہ ہوچکے ہیں ، اور اس میں استحکام ، پائیداری ، معیار ، رقم اور مقامی قوانین کی تعمیل جیسے معاملات کے ابتدائی مطالعات کی ضرورت ہوتی ہے۔ ایک بڑا ڈھانچہ اب ••ایک شخص•• کا ڈیزائن نہیں ہوسکتا ہے بلکہ بہت سے لوگوں کا کام ہونا چاہئے۔ ماڈرنزم اور پوسٹ ماڈرنزم کو فن تعمیر کے پیشے کے کچھ ممبروں نے تنقید کا نشانہ بنایا ہے جو محسوس کرتے ہیں کہ کامیاب فن تعمیر انفرادی افراد کی طرف سے ذاتی ، فلسفیانہ ، یا جمالیاتی تعاقب نہیں ہے۔ بلکہ اس میں لوگوں کی روزمرہ کی ضروریات پر غور کرنا پڑتا ہے اور رہنے کے قابل ماحول پیدا کرنے کے لئے ٹکنالوجی کا استعمال کرنا پڑتا ہے۔ ڈیزائن کے عمل کو رویے ، ماحولیاتی ، اور سماجی علوم کے مطالعے سے آگاہ کیا جاتا ہے۔,اب کون ایک بڑا ڈھانچہ ڈیزائن نہیں کر سکتا؟,False,False
