,data_num,paragraph_num,id,title,context,question,is_impossible,review
88,126,9,570ad8ec4103511400d59a90,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو ••دودھ کی کاشتکاری اور پنیر سازی•• کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے لنکاشائر قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابق کپاس مل شہر گہری وادیوں میں ہیں۔,کاؤنٹی میں زیادہ تر نشیبی علاقوں کو کیا وقف کیا جاتا ہے؟,False,False
89,126,9,570ad8ec4103511400d59a91,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور پنیر سازی کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین ••بھیڑوں•• کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے لنکاشائر قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابقہ کپاس مل قصبے گہری وادیوں میں ہیں۔,کاؤنٹی میں سب سے اونچی زمین کس کے لئے وقف ہے؟,False,False
90,126,9,570ad8ec4103511400d59a92,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور پنیر سازی کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین ••غیر کاشت شدہ مور لینڈ•• ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابقہ کپاس مل قصبے گہری وادیوں میں ہیں۔,بلند ترین زمین میں کیا ہے؟,False,False
91,126,9,570ad8ec4103511400d59a93,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور پنیر بنانے کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مورز اور جنگل آف راسینڈیل ہیں جہاں سابقہ کپاس مل شہر گہری وادیوں میں ہیں۔ لنکاشائر کول فیلڈ ، بڑے پیمانے پر ••جدید گریٹر مانچسٹر•• میں ، مرسیسائڈ میں توسیع کرتا ہے اور لنکاشائر میں اورمرسک ، برنلی اور کورنی۔,لنکاشائر کوئلے کا میدان کہاں واقع ہے؟,False,False
92,126,9,570ad8ec4103511400d59a94,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ••ریبل کے شمال•• میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی زمین دودھ کی کاشت اور پنیر بنانے کے لئے وقف ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا خلا بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مورز اور روس کا جنگل ہے جہاں سابقہ کپاس مل شہر گہری وادیوں میں ہیں۔ کوئلے کا میدان ، بڑے پیمانے پر جدید گریٹر مانچسٹر میں ، لنکاشائر میں مرسائیڈ اور اوررمسک ، برنلی اور کورنی تک پھیلا ہوا ہے۔,بیکن فیل کاؤنٹی پارک کہاں واقع ہے؟,False,False
93,126,9,5a036cf1af157d001818f3e7,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں ••بیکن فیل کنٹری پارک•• اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی زمین دودھ کی کاشت اور پنیر بنانے کے لئے وقف ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف راس ہیں جہاں سابقہ کپاس مل شہر گہری وادیوں میں ہیں۔ کوئلے کا میدان ، بڑے پیمانے پر جدید گریٹر مانچسٹر میں ، لنکاشائر میں مرسائیڈ اور اورمرسک ، برنلی اور کورنی تک پھیلا ہوا ہے۔,AONB کا مخفف کیا ہے؟,True,False
94,126,9,5a036cf1af157d001818f3e8,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو ••دودھ کی کاشتکاری•• اور پنیر بنانے کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف راس ہیں جہاں سابقہ کپاس مل شہر گہری وادیوں میں ہیں۔ کوئلے کا میدان ، بڑے پیمانے پر جدید گریٹر مانچسٹر میں ، لنکاشائر میں مرسیڈیل اور اور اورمرسک ، برنلی اور کورنی تک پھیلا ہوا ہے۔,دریائے ریبل کی وادیوں کا کیا استعمال کیا جاتا ہے؟,True,False
95,126,9,5a036cf1af157d001818f3e9,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور ••چیز سازی•• کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابقہ کپاس مل قصبے گہری وادیوں میں ہیں۔,Ormskirk کے ارد گرد کے علاقے کیا کے لئے استعمال کیا جاتا ہے؟,True,False
96,126,9,5a036cf1af157d001818f3ea,لنکاشائر,کاؤنٹی کے مشرق میں ••پینائنز کی طرف جانے والے پہاڑی علاقے•• ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور پنیر بنانے کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین بھیڑوں کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابقہ کپاس مل شہر گہری وادیوں میں ہیں۔,کاؤنٹی کے مغرب میں کیا ہے؟,True,False
97,126,9,5a036cf1af157d001818f3eb,لنکاشائر,کاؤنٹی کے مشرق میں پہاڑی علاقے ہیں جو پینائنز کی طرف جاتے ہیں۔ ریبل کے شمال میں بیکن فیل کنٹری پارک اور جنگل آف بولینڈ ، ایک اور اے او این بی ہے۔ اس علاقے میں زیادہ تر نشیبی علاقوں کو دودھ کی کاشتکاری اور پنیر سازی کے لئے وقف کیا گیا ہے ، جبکہ اونچی زمین ••بھیڑوں•• کے لئے زیادہ موزوں ہے ، اور سب سے اونچی زمین غیر کاشت شدہ مور لینڈ ہے۔ دریائے ریبل اور اس کی شاخ کالڈر کی وادییں پینائنز کے مغرب میں ایک بڑا فرق بناتی ہیں ، جس کو پینڈل ہل نے نظرانداز کیا ہے۔ لنکاشائر کے زیادہ تر بڑے لنکاشائر قصبے ان وادیوں میں ہیں۔ ریبل کے جنوب میں ویسٹ پینائن مور اور جنگل آف روس فیلڈ ہیں جہاں سابقہ کپاس مل قصبے گہری وادیوں میں ہیں۔,راسینڈیل کے جنگل میں کیا کاشت کیا جاتا ہے؟,True,False
98,126,10,570ad9b56d058f190018312e,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر ••بونا ویکینٹیا•• کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا -- لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کی حیثیت سے کام کرتا ہے۔,کاؤنٹی Palatine کے اندر ڈچی کیا انتظام کرتا ہے؟,False,False
99,126,10,570ad9b56d058f190018312f,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا - لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ ، 'ملکہ ، ڈیوک آف لنکاسٹر' کی ایک خاص شکل باقاعدگی سے استعمال ہوتی ہے۔ ••لنکاسٹر•• کاؤنٹی پالٹین کا کاؤنٹی شہر ہے۔,کاؤنٹی palatine کے کاؤنٹی شہر کے طور پر کیا کام کرتا ہے؟,False,False
100,126,10,570ad9b56d058f1900183130,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، جس کا عنوان ••بہت صدیوں پہلے•• تاج میں ضم ہوگیا ہے۔ لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کے طور پر کام کرتا ہے۔,جب لنکاسٹر کے ڈیوک کا عنوان تاج میں ضم ہو گیا؟,False,False
101,126,10,570ad9b56d058f1900183131,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا - لیکن ڈچی کا انتظام ••ملکہ•• کے ذریعہ کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کی حیثیت سے کام کرتا ہے۔,ڈچی کا انتظام کس کے ذریعہ کیا جاتا ہے؟,False,False
102,126,10,5a036f02af157d001818f3f9,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا - لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ ••1971•• کے ذریعہ ختم کردیا گیا تھا۔ دی لوئل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' کاؤنٹی پالٹین میں باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کے طور پر کام کرتا ہے۔,کس سال میں لنکاسٹر کے ڈیوک کا لقب تاج میں ضم ہو گیا؟,True,False
103,126,10,5a036f02af157d001818f3fa,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا - لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ ••1971•• کے ذریعہ ختم کردیا گیا تھا۔ دی لوئل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' کاؤنٹی پالٹین میں باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کے طور پر کام کرتا ہے۔,وفادار ٹوسٹ سب سے پہلے کب استعمال کیا گیا تھا؟,True,False
104,126,10,5a036f02af157d001818f3fb,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر ••بونا ویکینٹیا•• کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا -- لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کی حیثیت سے کام کرتا ہے۔,جب قانونی ملکیت کا تعین کیا جا سکتا ہے کے لئے اصطلاح کیا ہے؟,True,False
105,126,10,5a036f02af157d001818f3fc,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، یہ لقب کئی صدیوں پہلے تاج میں ضم ہوا تھا - لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی دائیں طرف سے ملکہ کے ذریعہ کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ ، 'ملکہ ، ڈیوک آف ••لنکاسٹر•• کی ایک خاص شکل باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کے طور پر کام کرتا ہے۔,ملکہ بنیادی طور پر کہاں رہتی ہے؟,True,False
106,126,10,5a036f02af157d001818f3fd,لنکاشائر,ڈچی کاؤنٹی پالٹین کے اندر بوناکینٹیا کا انتظام کرتی ہے ، جو ایسے افراد کی جائیداد وصول کرتی ہے جو غیر قانونی طور پر مر جاتے ہیں اور جہاں قانونی ملکیت کا تعین نہیں کیا جاسکتا ہے۔ لنکاسٹر کا کوئی علیحدہ ڈیوک نہیں ہے ، جس کا عنوان ••بہت صدیوں پہلے•• تاج میں ضم ہوگیا ہے۔ لیکن ڈچی کا انتظام لنکاسٹر ڈچی کی ملکہ کے حق میں کیا جاتا ہے۔ کاؤنٹی پالٹین کے لئے ایک علیحدہ عدالت کا نظام کورٹ ایکٹ 1971 کے ذریعہ ختم کردیا گیا تھا۔ کاؤنٹی پالٹین میں دی لوئیل ٹوسٹ کی ایک خاص شکل ، 'ملکہ ، ڈیوک آف لنکاسٹر' باقاعدگی سے استعمال ہوتی ہے۔ لنکاسٹر کاؤنٹی پالٹین کے کاؤنٹی شہر کے طور پر کام کرتا ہے۔,برطانیہ میں کتنی دیر سے ایک ملکہ ہے؟,True,False
107,126,11,570ada444103511400d59aa4,لنکاشائر,لنکاشائر کی معیشت ••ایم 6 موٹروے•• پر مضبوطی سے انحصار کرتی ہے جو شمال سے جنوب تک ، لنکاشائر اور پریسٹن سے گزرتی ہے۔ ایم 55 پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی 11.5 میل (18.3 کلومیٹر) ہے۔ کولن سے ایم 65 موٹروے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ پریسٹن سے چورلی کے ذریعے اور ایم 66 500 میٹر (0.3 میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب شروع ہوتی ہے ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتی ہے۔ اور ٹرانس پینین ایم 62۔ ایم 58 کاؤنٹی کے سب سے جنوبی حصے کو وگن کے قریب ایم 6 سے اسکلمرسڈیل کے ذریعے لیورپول سے عبور کرتی ہے۔,لنکاشائر کی معیشت کس پر انحصار کرتی ہے؟,False,False
108,126,11,570ada444103511400d59aa5,لنکاشائر,لنکاشائر کی معیشت M6 موٹروے پر مضبوطی سے انحصار کرتی ہے جو ••شمال سے جنوب•• تک چلتی ہے ، لنکاسٹر اور پریسٹن سے گزرتی ہے۔ M55 پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی 11.5 میل (18.3 کلومیٹر) ہے۔ M65 موٹروے کولن سے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ M61 پریسٹن سے چورلی کے ذریعے اور M66 500 میٹر (0.3 میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتی ہے۔ اور ٹرانس پینین M62. M58 کاؤنٹی کے جنوبی حصے کو Wigan کے قریب M6 سے Skelmersdale کے ذریعے لیورپول سے عبور کرتی ہے۔,ایم 6 موٹروے کس سمت سے چلتی ہے؟,False,False
109,126,11,570ada444103511400d59aa6,لنکاشائر,لنکاشائر کی معیشت M6 موٹروے پر مضبوطی سے انحصار کرتی ہے جو شمال سے جنوب تک ، لنکاسٹر اور پریسٹن سے گزرتی ہے۔ ••M55•• پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی 11.5 میل (18.3 کلومیٹر) ہے۔ M65 موٹروے کولن سے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ M61 پریسٹن سے چورلی کے ذریعے اور M66 500 میٹر (0.3 میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب شروع ہوتی ہے ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتی ہے۔ اور ٹرانس پینین M62. M58 کاؤنٹی کے جنوبی حصے کو Wigan کے قریب M6 سے Skelmersdale کے ذریعے لیورپول سے عبور کرتی ہے۔,کون سی سڑک پریسٹن کو بلیک پول سے جوڑتی ہے؟,False,False
110,126,11,570ada444103511400d59aa7,لنکاشائر,لنکاشائر کی معیشت M6 موٹروے پر مضبوطی سے انحصار کرتی ہے جو شمال سے جنوب تک چلتی ہے ، لنکاسٹر اور پریسٹن سے گزرتی ہے۔ M55 پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی 11.5 میل (18.3 کلومیٹر) ہے۔ M65 موٹروے کولن سے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ M61 پریسٹن سے چورلی کے ذریعے اور M66 500 میٹر (0.3 میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتی ہے۔ اور ٹرانس پینین M62. ••M58•• کاؤنٹی کے سب سے جنوبی حصے کو Wigan کے قریب M6 سے Skelmersdale کے ذریعے لیورپول سے پار کرتی ہے۔,کون سی سڑک کاؤنٹی کے سب سے دور جنوب کے حصے کو پار کرتی ہے؟,False,False
111,126,11,5a0370a6af157d001818f417,لنکاشائر,لنکاشائر کی معیشت M6 موٹروے پر مضبوطی سے انحصار کرتی ہے جو شمال سے جنوب تک چلتی ہے ، لنکاسٹر اور پریسٹن سے گزرتی ہے۔ M55 پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی ••11.5•• میل (18.3 کلومیٹر) ہے۔ M65 موٹروے کولن سے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ M61 پریسٹن سے چورلی کے ذریعے اور M66 500 میٹر (0.3 میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتی ہے۔ اور ٹرانس پینین M62. M58 کاؤنٹی کے سب سے جنوبی حصے کو Wigan کے قریب M6 سے Skelmersdale کے ذریعے لیورپول سے عبور کرتی ہے۔,لنکاسٹر سے پریسٹن تک کتنے میل ہیں؟,True,False
112,126,11,5a0370a6af157d001818f418,لنکاشائر,لنکاشائر کی معیشت M6 موٹروے پر مضبوطی سے انحصار کرتی ہے جو شمال سے جنوب تک چلتی ہے ، لنکاسٹر اور پریسٹن سے گزرتی ہے۔ M55 پریسٹن کو بلیک پول سے جوڑتی ہے اور اس کی لمبائی 11.5 میل (18.3 کلومیٹر) ہے۔ M65 موٹروے کولن سے ، برنلی ، ایکرنگٹن ، بلیک برن کو پریسٹن سے جوڑتی ہے۔ M61 پریسٹن سے چورلی کے ذریعے اور M66 500 میٹر (••0.3•• میل) کاؤنٹی کی سرحد کے اندر ایڈن فیلڈ کے قریب ، لنکاشائر اور مانچسٹر کے مابین روابط فراہم کرتا ہے۔ اور ٹرانس پینین M62. M58 کاؤنٹی کے سب سے جنوبی حصے کو Wigan کے قریب M6 سے Skelmersdale کے ذریعے لیورپول سے عبور کرتا ہے۔,بلیک برن سے پریسٹن تک میلوں میں کتنا فاصلہ ہے؟,True,False
