,data_num,paragraph_num,id,title,context,question,is_impossible,review
10,336,2,572a8ebc34ae481900deab8b,فلاڈیلفیا,اس علاقے کی بہت سی یونیورسٹیاں اور کالج فلاڈیلفیا کو ایک اعلی بین الاقوامی مطالعہ کی منزل بناتے ہیں ، کیونکہ یہ شہر ایک تعلیمی اور معاشی مرکز میں تیار ہوا ہے۔ 388 بلین ڈالر کی مجموعی گھریلو مصنوعات کے ساتھ ، فلاڈیلفیا دنیا کے شہروں میں نویں اور قوم میں چوتھے نمبر پر ہے۔ فلاڈیلفیا پنسلوانیا میں معاشی سرگرمی کا مرکز ہے اور ••سات•• فارچون 1000 کمپنیوں کا گھر ہے۔ فلاڈیلفیا اسکائی لائن بڑھ رہی ہے ، جس میں کئی قومی سطح پر نمایاں اسکائی سکریپر ہیں۔ یہ شہر اپنے فنون لطیفہ ، ثقافت اور تاریخ کے لئے جانا جاتا ہے ، جس نے 2013 میں 39 ملین سے زیادہ گھریلو سیاحوں کو اپنی طرف متوجہ کیا۔ فلاڈیلفیا میں کسی بھی دوسرے امریکی شہر کے مقابلے میں زیادہ بیرونی مجسمے اور دیواریں ہیں ، اور فیئر ماؤنٹ پارک دنیا کا سب سے بڑا زمین کی تزئین کی شہری پارک ہے۔ شہر میں 67 قومی تاریخی نشانیوں نے سیاحت کے ذریعہ پیدا ہونے والے 10 ارب ڈالر کا حساب کتاب کرنے میں مدد کی۔ فلاڈیلفیا ریاستہائے متحدہ کے میرین کور کی جائے پیدائش ہے ، اور یہ بہت سے امریکی پہلے کا گھر بھی ہے ، جس میں پہلی لائبریری (1731) ، پہلا اسپتال (1751) اور میڈیکل اسکول (1765) ، پہلا چڑیا گھر (1777) ، پہلا اسٹاک ایکسچینج (1790) ، پہلا (1874) اور پہلا بزنس اسکول (1881) شامل ہیں۔ فلاڈیلفیا ریاستہائے متحدہ میں واحد عالمی ورثہ کیپٹل سٹی ہے۔,کتنی فارچون 500 کمپنیاں فلاڈیلپیا کو اپنا گھر قرار دیتی ہیں؟,False,False
11,336,2,572a8ebc34ae481900deab8c,فلاڈیلفیا,اس علاقے کی بہت سی یونیورسٹیاں اور کالج فلاڈیلفیا کو ایک اعلی بین الاقوامی مطالعہ کی منزل بناتے ہیں ، کیونکہ یہ شہر ایک تعلیمی اور معاشی مرکز میں تیار ہوا ہے۔ 388 بلین ڈالر کی مجموعی گھریلو مصنوعات کے ساتھ ، فلاڈیلفیا دنیا کے شہروں میں نویں اور قوم میں چوتھے نمبر پر ہے۔ فلاڈیلفیا پنسلوانیا میں معاشی سرگرمی کا مرکز ہے اور سات فارچون 1000 کمپنیوں کا گھر ہے۔ فلاڈیلفیا اسکائی لائن بڑھ رہی ہے ، جس میں کئی قومی سطح پر نمایاں اسکائی سکریپر ہیں۔ یہ شہر اپنے فنون لطیفہ ، ثقافت اور تاریخ کے لئے جانا جاتا ہے ، جس نے 2013 میں ••39 ملین•• سے زیادہ گھریلو سیاحوں کو اپنی طرف متوجہ کیا۔ فلاڈیلفیا میں کسی بھی دوسرے امریکی شہر کے مقابلے میں زیادہ بیرونی مجسمے اور دیواریں ہیں ، اور فیئر ماؤنٹ پارک دنیا کا سب سے بڑا زمین کی تزئین کی شہری پارک ہے۔ شہر میں 67 قومی تاریخی نشانیوں نے سیاحت کے ذریعہ پیدا ہونے والے 10 ارب ڈالر کا حساب کتاب کرنے میں مدد کی۔ فلاڈیلفیا ریاستہائے متحدہ کے میرین کور کی جائے پیدائش ہے ، اور یہ بہت سے امریکی پہلے کا گھر بھی ہے ، جس میں پہلی لائبریری (1731) ، پہلا اسپتال (1751) اور میڈیکل اسکول (1765) ، پہلا (1777) ، پہلا اسٹاک ایکسچینج (1790) ، پہلا (1874) اور پہلا بزنس اسکول (1881) شامل ہیں۔ فلاڈیلفیا ریاستہائے متحدہ میں واحد عالمی ورثہ شہر ہے۔,ہر سال کتنے گھریلو سیاح آتے ہیں؟,False,False
12,336,2,572a8ebc34ae481900deab8d,فلاڈیلفیا,اس علاقے کی بہت سی یونیورسٹیاں اور کالج فلاڈیلفیا کو ایک اعلی بین الاقوامی مطالعہ کی منزل بناتے ہیں ، کیونکہ یہ شہر ایک تعلیمی اور معاشی مرکز میں تیار ہوا ہے۔ 388 بلین ڈالر کی مجموعی گھریلو مصنوعات کے ساتھ ، فلاڈیلفیا دنیا کے شہروں میں نویں اور قوم میں چوتھے نمبر پر ہے۔ فلاڈیلفیا پنسلوانیا میں معاشی سرگرمی کا مرکز ہے اور سات فارچون 1000 کمپنیوں کا گھر ہے۔ فلاڈیلفیا اسکائی لائن بڑھ رہی ہے ، جس میں کئی قومی سطح پر نمایاں اسکائی سکریپر ہیں۔ یہ شہر اپنے فنون لطیفہ ، ثقافت اور تاریخ کے لئے جانا جاتا ہے ، جس نے 2013 میں 39 ملین سے زیادہ گھریلو سیاحوں کو اپنی طرف متوجہ کیا۔ فلاڈیلفیا میں کسی بھی دوسرے امریکی شہر کے مقابلے میں زیادہ بیرونی مجسمے اور دیواریں ہیں ، اور فیئر ماؤنٹ پارک دنیا کا سب سے بڑا زمین کی تزئین کی شہری پارک ہے۔ شہر میں 67 قومی تاریخی نشانیوں نے سیاحت کے ذریعہ پیدا ہونے والے 10 ارب ڈالر کا حساب کتاب کرنے میں مدد کی۔ فلاڈیلفیا ••یونائیٹڈ اسٹیٹ میرین کور•• کی جائے پیدائش ہے ، اور یہ بہت سے امریکی پہلے کا گھر بھی ہے ، جس میں پہلی لائبریری (1731) ، پہلا اسپتال (1751) اور میڈیکل اسکول (1765) ، پہلا چڑیا گھر (1777) ، پہلا اسٹاک ایکسچینج (1790) ، پہلا (1874) اور پہلا بزنس اسکول (1881) شامل ہیں۔ فلاڈیلفیا ریاستہائے متحدہ میں واحد ورلڈ کیپٹل سٹی ہے۔,امریکی فوج کی کون سی شاخ فلاڈیلفیا میں پیدا ہوئی تھی؟,False,False
13,336,3,572a92c9111d821400f38bfc,فلاڈیلفیا,یورپیوں کے پہنچنے سے پہلے ، فلاڈیلفیا کا علاقہ شاکماکسن کے گاؤں میں لیناپے (ڈیلویئر) ہندوستانیوں کا گھر تھا۔ ••لیناپے•• ایک مقامی امریکی قبیلہ اور فرسٹ نیشنز بینڈ حکومت ہیں۔ انہیں ڈیلویئر ہندوستانی بھی کہا جاتا ہے اور ان کا تاریخی علاقہ ڈیلویئر دریا کے آبنائے ، مغربی لانگ آئلینڈ اور لوئر ہڈسن ویلی کے ساتھ تھا۔ [a] زیادہ تر لیناپے کو 18 ویں صدی کے دوران یورپی کالونیوں کی توسیع کے ذریعہ اپنے ڈیلویئر وطن سے باہر دھکیل دیا گیا تھا ، جو قبائل کے مابین تنازعات سے ہونے والے نقصانات کی وجہ سے بڑھ گیا تھا۔ لیناپے کمیونٹیز نئے متعارف شدہ بیماریوں ، بنیادی طور پر خسرے ، اور یورپیوں کے ساتھ پرتشدد تنازعہ کی وجہ سے کمزور ہوگئے۔ ایروکیس لوگوں نے کبھی کبھار لیناپے سے لڑا۔ زندہ بچ جانے والے لیناپے اونچے اوہائیو دریا کے حوض میں مغرب کی طرف چلے گئے۔ امریکی انقلابی جنگ اور ریاستہائے متحدہ کی آزادی نے انہیں مزید مغرب کی طرف دھکیل دیا۔ 1860 کی دہائی میں ، ریاستہائے متحدہ کی حکومت نے ہندوستانی علاقے (موجودہ اوکلاہوما اور آس پاس کے علاقے) کو ہندوستانی ہٹانے کی پالیسی کے تحت بھیج دیا۔ 21 ویں صدی میں ، زیادہ تر لیناپے اب امریکی ریاست اوکلاہوما میں رہائش پذیر ہیں ، کچھ کمیونٹیز وسکونسن ، اونٹاریو (کینیڈا) اور اپنے روایتی آبائی علاقوں میں بھی رہتی ہیں۔,کون سا مقامی امریکی قبیلہ آبادکاری سے پہلے اس علاقے میں رہتا تھا؟,False,False
14,336,3,572a92c9111d821400f38bfd,فلاڈیلفیا,یورپیوں کے پہنچنے سے پہلے ، فلاڈیلفیا کا علاقہ شاکماکسن کے گاؤں میں لیناپے (ڈیلاویئر) ہندوستانیوں کا گھر تھا۔ لیناپے ایک مقامی امریکی قبیلہ اور فرسٹ نیشنز بینڈ گورنمنٹ ہیں۔ انہیں ڈیلاویئر ہندوستانی بھی کہا جاتا ہے اور ان کا تاریخی علاقہ ڈیلاویئر دریا کے پانی کے کنارے ، مغربی لانگ آئلینڈ اور لوئر ہڈسن ویلی کے ساتھ تھا۔ [a] زیادہ تر لیناپے کو 18 ویں صدی کے دوران یورپی کالونیوں کی توسیع کے ذریعہ اپنے ڈیلاویئر وطن سے باہر دھکیل دیا گیا تھا ، جو قبائل کے مابین تنازعات سے ہونے والے نقصانات کی وجہ سے بڑھ گیا تھا۔ لیناپے کمیونٹیز نئے متعارف شدہ بیماریوں ، بنیادی طور پر خسرے ، اور یورپیوں کے ساتھ پرتشدد تنازعہ کی وجہ سے کمزور ہوگئے۔ ••ایروکوز•• لوگ کبھی کبھار لیناپے سے لڑتے تھے۔ زندہ بچ جانے والے لیناپے اونچے اوہائیو دریا کے حوض میں مغرب کی طرف چلے گئے۔ امریکی انقلابی جنگ اور ریاستہائے متحدہ کی آزادی نے انہیں مزید مغرب کی طرف دھکیل دیا۔ 1860 کی دہائی میں ، ریاستہائے متحدہ کی حکومت نے ہندوستانی علاقے (موجودہ اوکلاہوما اور آس پاس کے علاقے) کو ہندوستانی ہٹانے کی پالیسی کے تحت بھیج دیا۔ 21 ویں صدی میں ، زیادہ تر لیناپے اب امریکی ریاست اوکلاہوما میں رہائش پذیر ہیں ، کچھ کمیونٹیز وسکونسن ، اونٹاریو (کینیڈا) اور اپنے روایتی آبائی علاقوں میں بھی رہتی ہیں۔,کون سا دوسرا قبیلہ کبھی کبھار لیناپے کے خلاف لڑتا تھا؟,False,False
15,336,3,572a92c9111d821400f38bfe,فلاڈیلفیا,یورپیوں کے پہنچنے سے پہلے ، فلاڈیلفیا کا علاقہ شاکماکسن کے گاؤں میں لیناپے (ڈیلاویئر) ہندوستانیوں کا گھر تھا۔ لیناپے ایک مقامی امریکی قبیلہ اور فرسٹ نیشنز بینڈ گورنمنٹ ہیں۔ انہیں ڈیلاویئر انڈینز بھی کہا جاتا ہے اور ان کا تاریخی علاقہ ڈیلاویئر دریا کے پانی کے کنارے ، مغربی لانگ آئلینڈ اور لوئر ہڈسن ویلی کے ساتھ تھا۔ [a] زیادہ تر لیناپے کو 18 ویں صدی کے دوران یورپی کالونیوں کی توسیع کے ذریعہ اپنے ڈیلاویئر وطن سے باہر دھکیل دیا گیا تھا ، جو قبائل کے مابین تنازعات سے ہونے والے نقصانات کی وجہ سے بڑھ گیا تھا۔ لیناپے کمیونٹیز نئے متعارف کرائی گئی بیماریوں ، بنیادی طور پر ••چوکری•• ، اور یورپیوں کے ساتھ پرتشدد تنازعہ کی وجہ سے کمزور ہوگئے۔ ایروکیس لوگوں نے کبھی کبھار لیناپے سے لڑا۔ زندہ بچ جانے والے لیناپے اونچے اوہائیو دریا کے حوض میں مغرب کی طرف چلے گئے۔ امریکی انقلابی جنگ اور ریاستہائے متحدہ کی آزادی نے انہیں مزید مغرب کی طرف دھکیل دیا۔ 1860 کی دہائی میں ، ریاستہائے متحدہ کی حکومت نے ہندوستانی علاقے (موجودہ اوکلاہوما اور آس پاس کے علاقے) کو ہندوستانی ہٹانے کی پالیسی کے تحت بھیج دیا۔ 21 ویں صدی میں ، زیادہ تر لیناپے اب امریکی ریاست اوکلاہوما میں رہائش پذیر ہیں ، کچھ کمیونٹیز وسکونسن ، اونٹاریو (کینیڈا) اور اپنے روایتی آبائی علاقوں میں بھی رہتی ہیں۔,کون سی بیماری نے سب سے زیادہ لیناپے کو ہلاک کیا؟,False,False
16,336,3,572a92c9111d821400f38bff,فلاڈیلفیا,یورپیوں کے پہنچنے سے پہلے ، فلاڈیلفیا کا علاقہ شاکماکسن کے گاؤں میں لیناپے (ڈیلاویئر) ہندوستانیوں کا گھر تھا۔ لیناپے ایک مقامی امریکی قبیلہ اور فرسٹ نیشنز بینڈ گورنمنٹ ہیں۔ انہیں ڈیلاویئر ہندوستانی بھی کہا جاتا ہے اور ان کا تاریخی علاقہ ڈیلاویئر دریا کے پانی کے کنارے ، مغربی لانگ آئلینڈ اور لوئر ہڈسن ویلی کے ساتھ تھا۔ [a] زیادہ تر لیناپے کو 18 ویں صدی کے دوران یورپی کالونیوں کی توسیع کے ذریعہ اپنے ڈیلاویئر وطن سے باہر دھکیل دیا گیا تھا ، جو قبائل کے مابین تنازعات سے ہونے والے نقصانات کی وجہ سے بڑھ گیا تھا۔ لیناپے کمیونٹیز نئے متعارف شدہ بیماریوں ، بنیادی طور پر خسرے ، اور یورپیوں کے ساتھ پرتشدد تنازعہ کی وجہ سے کمزور ہوگئے۔ ایروکیس لوگوں نے کبھی کبھار لیناپے سے لڑا۔ زندہ بچ جانے والے لیناپے مغرب میں ••اوپر اوہائیو دریا کے حوض•• میں منتقل ہوگئے۔ امریکی انقلابی جنگ اور ریاستہائے متحدہ کی آزادی نے انہیں مزید مغرب کی طرف دھکیل دیا۔ 1860 کی دہائی میں ، ریاستہائے متحدہ کی حکومت نے ہندوستانی علاقے (موجودہ اوکلاہوما اور آس پاس کے علاقے) کو ہندوستانی ہٹانے کی پالیسی کے تحت بھیج دیا۔ 21 ویں صدی میں ، زیادہ تر لیناپے اب امریکی ریاست اوکلاہوما میں رہتے ہیں ، کچھ کمیونٹیز وسکونسن ، اونٹاریو (کینیڈا) اور اپنے روایتی آبائی علاقوں میں بھی رہتی ہیں۔,فلاڈیلفیا کے علاقے سے نکالے جانے کے بعد لیناپے کہاں گئے؟,False,False
17,336,3,572a92c9111d821400f38c00,فلاڈیلفیا,یورپیوں کے پہنچنے سے پہلے ، فلاڈیلفیا کا علاقہ شاکماکسن کے گاؤں میں لیناپے (ڈیلاویئر) ہندوستانیوں کا گھر تھا۔ لیناپے ایک مقامی امریکی قبیلہ اور فرسٹ نیشنز بینڈ گورنمنٹ ہیں۔ انہیں ڈیلاویئر ہندوستانی بھی کہا جاتا ہے اور ان کا تاریخی علاقہ ڈیلاویئر دریا کے پانی کے کنارے ، مغربی لانگ آئلینڈ اور لوئر ہڈسن ویلی کے ساتھ تھا۔ [a] زیادہ تر لیناپے کو 18 ویں صدی کے دوران یورپی کالونیوں کی توسیع کے ذریعہ اپنے ڈیلاویئر وطن سے باہر دھکیل دیا گیا تھا ، جو قبائل کے مابین تنازعات سے ہونے والے نقصانات کی وجہ سے بڑھ گیا تھا۔ لیناپے کمیونٹیز نئے متعارف شدہ بیماریوں ، بنیادی طور پر خسرے ، اور یورپیوں کے ساتھ پرتشدد تنازعہ کی وجہ سے کمزور ہوگئے۔ ایروکیس لوگوں نے کبھی کبھار لیناپے سے لڑا۔ زندہ بچ جانے والے لیناپے مغرب میں اوہائیو دریا کے اوپری حوض میں منتقل ہوگئے۔ امریکی انقلابی جنگ اور ریاستہائے متحدہ کی آزادی نے انہیں مزید مغرب کی طرف دھکیل دیا۔ 1860 کی دہائی میں ، ریاستہائے متحدہ کی حکومت نے ہندوستانی علاقے (موجودہ اوکلاہوما اور آس پاس کے علاقے) کو ہندوستانی ہٹانے کی پالیسی کے تحت بھیج دیا۔ 21 ویں صدی میں ، زیادہ تر لیناپے اب امریکی ریاست ••اوکلاہوما•• میں رہائش پذیر ہیں ، کچھ کمیونٹیز وسکونسن ، اونٹاریو (کینیڈا) اور اپنے روایتی آبائی علاقوں میں بھی رہتی ہیں۔,لیناپے آج کہاں رہتے ہیں؟,False,False
18,336,4,572a93e6f75d5e190021fb72,فلاڈیلفیا,یورپی باشندے 17 ویں صدی کے اوائل میں ڈیلویئر وادی میں آئے ، پہلی بستیوں کی بنیاد ••ڈچوں•• نے رکھی تھی ، جنہوں نے 1623 میں ڈیلویئر دریا پر فورٹ ناساؤ کی تعمیر کی تھی جو اب بروکلون ، نیو جرسی میں شویلکل دریا کے مخالف ہے۔ ڈچوں نے پورے ڈیلویئر دریا کی وادی کو اپنی نیو نیدرلینڈ کالونی کا حصہ سمجھا۔ 1638 میں ، بدعنوان ڈچ کی قیادت میں سویڈش آبادکاروں نے فورٹ کرسٹیینا (موجودہ وقت ویلمنگٹن ، ڈیلویئر) میں نیو سویڈن کی کالونی قائم کی اور تیزی سے وادی میں پھیل گئے۔ 1644 میں ، نیو سویڈن نے میری لینڈ کی انگریزی کالونی کی فوجی شکست میں سسکیہانوکس کی حمایت کی۔ 1648 میں ، ڈچوں نے ڈیلاویئر کے مغربی کنارے پر فورٹ بیورسریڈ کی تعمیر کی ، جو فلاڈیلفیا کے موجودہ ایسٹ وِک سیکشن کے قریب شویلکل کے جنوب میں ہے ، تاکہ اس علاقے پر اپنی تسلط کو دوبارہ ثابت کیا جاسکے۔ سویڈن نے فورٹ نیا کورشولم کی تعمیر کرکے جواب دیا ، جس کا نام نیو کورشولم رکھا گیا تھا جو اب فن لینڈ میں ہے۔ 1655 میں ، نیو نیدرلینڈ کے ڈائریکٹر جنرل پیٹر اسٹیووسینٹ کی قیادت میں ایک ڈچ فوجی مہم نے سویڈش کالونی کا کنٹرول سنبھال لیا ، جس سے اس کی آزادی کا دعوی ختم ہوگیا ، حالانکہ سویڈش اور فن لینڈ کے آباد کاروں کے پاس اپنی ملیشیا ، مذہب اور عدالت جاری رہی ، اور ڈچ کے تحت کافی حد تک خود مختاری سے لطف اندوز ہوئے۔ انگریزوں نے 1664 میں نیو نیدرلینڈ کالونی پر فتح حاصل کی ، لیکن صورتحال واقعی 1682 تک تبدیل نہیں ہوئی ، جب اس علاقے کو ولیم پین کے چارٹر برائے پنسلوانیا میں شامل کیا گیا تھا۔,ڈیلویئر وادی میں سب سے پہلے آباد کار کون تھے؟,False,False
19,336,4,572a93e6f75d5e190021fb73,فلاڈیلفیا,یورپی باشندے 17 ویں صدی کے اوائل میں ڈیلاویئر وادی میں آئے ، ڈچوں نے پہلی بستیوں کی بنیاد رکھی ، جنہوں نے 1623 میں ڈیلاویئر دریا پر ••فورٹ ناساؤ•• تعمیر کیا جو اب بروکلون ، نیو جرسی میں شویلکل دریا کے مخالف ہے۔ ڈچوں نے ڈیلاویئر دریا کی پوری وادی کو اپنی نیو نیدرلینڈ کالونی کا حصہ سمجھا۔ 1638 میں ، بدعنوان ڈچوں کی قیادت میں سویڈش آبادکاروں نے فورٹ کرسٹینا (موجودہ ویلمنگٹن ، ڈیلاویئر) میں نیو سویڈن کی کالونی قائم کی اور تیزی سے وادی میں پھیل گئے۔ 1644 میں ، نیو سویڈن نے میری لینڈ کی انگریزی کالونی کی فوجی شکست میں سسکیہانوکس کی حمایت کی۔ 1648 میں ، ڈچوں نے ڈیلاویئر کے مغربی کنارے پر فورٹ بیورسریڈ کی تعمیر کی ، جو فلاڈیلفیا کے موجودہ ایسٹ وِک سیکشن کے قریب شویلکل کے جنوب میں ہے ، تاکہ اس علاقے پر اپنی تسلط کو دوبارہ ثابت کیا جاسکے۔ سویڈن نے فورٹ نیا کورشولم کی تعمیر کرکے جواب دیا ، جس کا نام نیو کورشولم رکھا گیا تھا جو اب فن لینڈ میں ہے۔ 1655 میں ، نیو نیدرلینڈ کے ڈائریکٹر جنرل پیٹر اسٹیووسینٹ کی قیادت میں ایک ڈچ فوجی مہم نے سویڈش کالونی کا کنٹرول سنبھال لیا ، جس سے اس کی آزادی کا دعوی ختم ہوگیا ، حالانکہ سویڈش اور فن لینڈ کے آباد کاروں کے پاس اپنی ملیشیا ، مذہب اور عدالت جاری رہی ، اور ڈچ کے تحت کافی حد تک خود مختاری سے لطف اندوز ہوئے۔ انگریزوں نے 1664 میں نیو نیدرلینڈ کالونی پر فتح حاصل کی ، لیکن صورتحال واقعی 1682 تک تبدیل نہیں ہوئی ، جب اس علاقے کو ولیم پین کے چارٹر برائے پنسلوانیا میں شامل کیا گیا تھا۔,اس علاقے میں پہلی بستی کا نام کیا تھا؟,False,False
20,336,4,572a93e6f75d5e190021fb74,فلاڈیلفیا,یورپی باشندے 17 ویں صدی کے اوائل میں ڈیلاویئر وادی میں آئے ، ڈچوں نے پہلی بستیوں کی بنیاد رکھی ، جنہوں نے 1623 میں ڈیلاویئر دریا پر فورٹ ناساؤ کی تعمیر کی جو اب بروکلون ، نیو جرسی میں دریائے شویلکل کے مخالف ہے۔ ••ڈچوں•• نے ڈیلاویئر دریا کی پوری وادی کو اپنی نیو نیدرلینڈ کالونی کا حصہ سمجھا۔ 1638 میں ، بدعنوان ڈچوں کی قیادت میں سویڈش آبادکاروں نے فورٹ کرسٹینا (موجودہ ویلمنگٹن ، ڈیلاویئر) میں نیو سویڈن کی کالونی قائم کی اور تیزی سے وادی میں پھیل گئے۔ 1644 میں ، نیو سویڈن نے میری لینڈ کی انگریزی کالونی کی فوجی شکست میں سسکیہانوکس کی حمایت کی۔ 1648 میں ، ڈچوں نے ڈیلاویئر کے مغربی کنارے پر فورٹ بیورسریڈ کی تعمیر کی ، جو فلاڈیلفیا کے موجودہ ایسٹ وِک سیکشن کے قریب شویلکل کے جنوب میں ہے ، تاکہ اس علاقے پر اپنی تسلط کو دوبارہ ثابت کیا جاسکے۔ سویڈن نے فورٹ نیا کورشولم کی تعمیر کرکے جواب دیا ، جس کا نام نیو کورشولم رکھا گیا تھا جو اب فن لینڈ میں ہے۔ 1655 میں ، نیو نیدرلینڈ کے ڈائریکٹر جنرل پیٹر اسٹیووسینٹ کی قیادت میں ایک ڈچ فوجی مہم نے سویڈش کالونی کا کنٹرول سنبھال لیا ، جس سے اس کی آزادی کا دعوی ختم ہوگیا ، حالانکہ سویڈش اور فن لینڈ کے آباد کاروں کے پاس اپنی ملیشیا ، مذہب اور عدالت جاری رہی ، اور ڈچ کے تحت کافی حد تک خود مختاری سے لطف اندوز ہوئے۔ انگریزوں نے 1664 میں نیو نیدرلینڈ کالونی پر فتح حاصل کی ، لیکن صورتحال واقعی 1682 تک تبدیل نہیں ہوئی ، جب اس علاقے کو ولیم پین کے چارٹر برائے پنسلوانیا میں شامل کیا گیا تھا۔,پورے ڈیلویئر دریا کا دعویٰ کس نے کیا؟,False,False
21,336,4,572a93e6f75d5e190021fb75,فلاڈیلفیا,یورپی باشندے 17 ویں صدی کے اوائل میں ڈیلاویئر وادی میں آئے ، ڈچوں نے پہلی بستیوں کی بنیاد رکھی ، جنہوں نے 1623 میں ڈیلاویئر دریا پر فورٹ ناساؤ کی تعمیر کی جو اب بروکلون ، نیو جرسی میں دریائے شویلکل کے مخالف ہے۔ ڈچوں نے ڈیلاویئر دریا کی پوری وادی کو اپنی نیو نیدرلینڈ کالونی کا حصہ سمجھا۔ 1638 میں ، باغی ڈچ کی قیادت میں سویڈش آبادکاروں نے فورٹ کرسٹینا (موجودہ دن ولمنگٹن ، ڈیلاویئر) میں نیو سویڈن کی کالونی قائم کی اور تیزی سے وادی میں پھیل گئے۔ 1644 میں ، نیو سویڈن نے میری لینڈ کی انگریزی کالونی کی فوجی شکست میں سسکیہانوکس کی حمایت کی۔ 1648 میں ، ڈچوں نے ڈیلاویئر کے مغربی کنارے پر فورٹ بیورسریڈ کی تعمیر کی ، جو فلاڈیلفیا کے موجودہ ایسٹ وِک سیکشن کے قریب شویلکل کے جنوب میں ہے ، تاکہ اس علاقے پر اپنی تسلط کو دوبارہ ثابت کیا جاسکے۔ سویڈن نے فورٹ نیا کورشولم کی تعمیر کرکے جواب دیا ، جس کا نام نیو کورشولم رکھا گیا تھا جو اب فن لینڈ میں ہے۔ 1655 میں ، نیو نیدرلینڈ کے ڈائریکٹر جنرل پیٹر اسٹیووسینٹ کی قیادت میں ایک ڈچ فوجی مہم نے سویڈش کالونی کا کنٹرول سنبھال لیا ، جس سے اس کی آزادی کا دعوی ختم ہوگیا ، حالانکہ سویڈش اور فن لینڈ کے آباد کاروں کے پاس اپنی ملیشیا ، مذہب اور عدالت جاری رہی ، اور ڈچ کے تحت کافی حد تک خود مختاری سے لطف اندوز ہوئے۔ انگریزوں نے ••1664•• میں نیو نیدرلینڈ کالونی پر فتح حاصل کی ، لیکن صورتحال واقعی 1682 تک تبدیل نہیں ہوئی ، جب اس علاقے کو ولیم پین کے چارٹر برائے پنسلوانیا میں شامل کیا گیا تھا۔,انگریزوں نے نیو نیدرلینڈ کالونی پر کب فتح حاصل کی؟,False,False
22,336,5,572a95b234ae481900deab93,فلاڈیلفیا,1681 میں ، ایک قرض کی جزوی ادائیگی میں ، انگلینڈ کے چارلس دوم نے ••ولیم پین•• کو پنسلوانیا کالونی بننے کے لئے ایک چارٹر دیا تھا۔ شاہی چارٹر کے باوجود ، پین نے مقامی لیناپے سے زمین خریدی تاکہ مقامی امریکیوں کے ساتھ اچھے تعلقات میں رہے اور اپنی کالونی کے لئے امن کو یقینی بنایا جاسکے۔ پین نے شہر کے فش ٹاؤن سیکشن میں شاکماکسن میں ایک ایلم درخت کے نیچے لیناپے چیف تمنی کے ساتھ دوستی کا معاہدہ کیا۔ پین نے شہر کا نام فلاڈیلفیا رکھا ، جو یونانی زبان میں برادرانہ محبت کے لئے ہے (فلس ، محبت یا دوستی ، اور ایڈلفوس ، بھائی سے) ۔ ایک کوکر کی حیثیت سے ، پین نے مذہبی ظلم و ستم کا تجربہ کیا تھا اور چاہتا تھا کہ اس کی کالونی ایک ایسی جگہ ہو جہاں کوئی بھی آزادانہ طور پر عبادت کرسکتا ہو۔ یہ رواداری ، زیادہ تر دیگر کالونیوں کے مقابلے میں ، مقامی مقامی قبائل کے ساتھ بہتر تعلقات کا باعث بنی اور فلاڈیلفیا کو امریکہ کے سب سے اہم شہر میں تیزی سے ترقی دی۔ پین نے ڈیلویئر دریا پر ایک شہر کی منصوبہ بندی کی تاکہ وہ بندرگاہ اور حکومت کے لئے جگہ کے طور پر کام کرے۔ امید ہے کہ فلاڈیلفیا ایک شہر کے بجائے ایک انگریزی دیہی قصبے کی طرح بن جائے گا ، پین نے گھروں اور کاروباری اداروں کو دور دور رکھنے کے لئے گرڈ پلان پر سڑکیں رکھی ، باغات اور باغات کے لئے علاقوں کے ساتھ۔ شہر کے باشندوں نے پین کے منصوبوں پر عمل نہیں کیا ، کیونکہ انہوں نے ڈیلویئر دریا ، بندرگاہ کے ذریعہ ہجوم کیا ، اور اپنی زمینوں کو تقسیم اور دوبارہ فروخت کیا۔ پین نے آخری بار فلاڈیلفیا چھوڑنے سے پہلے ، اس نے 1701 کا چارٹر جاری کیا جس نے اسے ایک شہر کے طور پر قائم کیا۔ یہ ایک اہم تجارتی مرکز بن گیا ، ابتدائی طور پر غریب ، لیکن 1750 کی دہائی تک برداشت کرنے والے رہائشی حالات کے ساتھ۔ بینجمن فرینکلن ، ایک معروف شہری ، نے شہر کی خدمات کو بہتر بنانے میں مدد کی اور نئی خدمات کی بنیاد رکھی ، جیسے فائر پروٹیکشن ، ایک لائبریری ، اور امریکی کالونیوں کے پہلے اسپتالوں میں سے ایک۔,پنسلوانیا کالونی کی بنیاد کس نے رکھی؟,False,False
