,data_num,paragraph_num,id,title,context,question,is_impossible,review
192,265,21,5727ac44ff5b5019007d9247,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں سرکاری میڈیا پر نشریاتی وقت ، میل سروس یا سامان کا استعمال شامل ہے۔ اے سی ای الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں اور ••انتخابات کے انتظام کے جسم کو اپنے فنڈز ظاہر کرنے کی ضرورت ہوتی ہے۔••,کیا جماعتوں کو ان کی مالی اعانت کا انکشاف کرنے کی ضرورت ہے؟,False,False
193,265,21,5727ac44ff5b5019007d9248,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں سرکاری میڈیا پر نشریاتی وقت ، میل سروس یا سامان کا استعمال شامل ہے۔ اے سی ای الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور ••60٪•• ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں اور انہیں الیکشن مینجمنٹ باڈی کو اپنے فنڈز ظاہر کرنے کی ضرورت ہوتی ہے۔,ممالک کا کتنا فیصد بالواسطہ فنڈنگ فراہم کرتا ہے؟,False,False
194,265,21,5a73c52d42eae6001a3899cc,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، ••براہ راست•• ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں ریاستی میڈیا پر نشریاتی وقت ، میل سروس یا سپلائی کا استعمال شامل ہے۔ ACE الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے مساوی ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں۔,سیاسی جماعتوں کی ایک قسم کیا ہے؟,True,False
195,265,21,5a73c52d42eae6001a3899cd,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں نشریاتی وقت ••ریاستی میڈیا پر•• ، میل سروس یا سپلائی کا استعمال شامل ہے۔ ACE الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہوتی ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں۔,اگر آپ براہ راست پارٹی کے رکن ہیں تو آپ کو کہاں پر نشر کرنا ہوگا؟,True,False
196,265,21,5a73c52d42eae6001a3899ce,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں سرکاری میڈیا پر نشریاتی وقت ، میل سروس یا سامان کا استعمال شامل ہے۔ اے سی ای الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، ••58٪•• براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں اور انہیں الیکشن مینجمنٹ باڈی کو اپنے فنڈز ظاہر کرنے کی ضرورت ہوتی ہے۔,کتنے لوگوں کو اے سی ای الیکٹورل نالج نیٹ ورک کے بارے میں معلوم ہے؟,True,False
197,265,21,5a73c52d42eae6001a3899cf,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں سرکاری میڈیا پر نشریاتی وقت ، میل سروس یا سپلائی کا استعمال شامل ہے۔ ACE الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، ••180 سے زیادہ•• ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں اور انہیں الیکشن مینجمنٹ باڈی کو اپنے فنڈز ظاہر کرنے کی ضرورت ہوتی ہے۔,دنیا بھر میں کتنی مشہور سیاسی جماعتیں ہیں؟,True,False
198,265,21,5a73c52d42eae6001a3899d0,سیاسی پارٹی,عوامی فنڈنگ کی دو وسیع اقسام ہیں ، براہ راست ، جس میں کسی پارٹی کو رقم کی منتقلی شامل ہے ، اور بالواسطہ ، جس میں سرکاری میڈیا پر نشریاتی وقت ، میل سروس یا سامان کا استعمال شامل ہے۔ اے سی ای الیکٹورل نالج نیٹ ورک کے تقابلی اعداد و شمار کے مطابق ، 180 سے زیادہ ممالک کے نمونے میں سے ، 25٪ ممالک کوئی براہ راست یا بالواسطہ عوامی فنڈنگ فراہم نہیں کرتے ہیں ، 58٪ براہ راست عوامی فنڈنگ فراہم کرتے ہیں اور 60٪ ممالک بالواسطہ عوامی فنڈنگ فراہم کرتے ہیں۔ کچھ ممالک سیاسی جماعتوں کو براہ راست اور بالواسطہ عوامی فنڈنگ دونوں فراہم کرتے ہیں۔ فنڈنگ تمام جماعتوں کے لئے برابر ہوسکتی ہے یا پچھلے انتخابات کے نتائج یا انتخابات میں حصہ لینے والے امیدواروں کی تعداد پر منحصر ہے۔ اکثر جماعتیں نجی اور عوامی فنڈنگ کے مرکب پر انحصار کرتی ہیں اور انہیں الیکشن مینجمنٹ باڈی کو ••اپنی مالیات•• ظاہر کرنے کی ضرورت ہوتی ہے۔,180 سے زیادہ جماعتیں ACE الیکٹورل نالج نیٹ ورک کو کس قسم کی معلومات فراہم کرتی ہیں؟,True,False
199,265,22,5727ada7ff5b5019007d9268,سیاسی پارٹی,ابتدائی جمہوریتوں میں ••فنڈنگ•• غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ذریعہ مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری طرح کی ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔,غیر ملکی امداد سے کیا بھی فراہم کیا جا سکتا ہے؟,False,False
200,265,22,5727ada7ff5b5019007d9269,سیاسی پارٹی,"ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ""ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ذریعہ مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری صورت میں ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔",بین الاقوامی عطیہ دہندگان جمہوریت کو فروغ دینے کے لئے کیا کرتے ہیں؟,False,True
201,265,22,5727ada7ff5b5019007d926a,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ذریعہ فنانسنگ فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری طرح کی ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ •• نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا •• کسی پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔,کسی پارٹی کے لئے بین الاقوامی حمایت کا ایک اور عام واقعہ کیا ہے؟,False,False
202,265,22,5727ada7ff5b5019007d926b,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ایک ذریعہ کے طور پر مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری طرح کی ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے کہ گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ اوورس ڈویلپمنٹ انسٹی ٹیوٹ جیسے معروف ترقیاتی تھنک ٹینک کے ذریعہ حکومت کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کو فروغ دینے کے حصے کے طور پر ••سیاسی جماعتوں کی حمایت میں اضافہ•• کیا گیا ہے۔,بیرون ملک ترقیاتی انسٹی ٹیوٹ کیا کرنا چاہتا ہے؟,False,False
203,265,22,5a73c75242eae6001a3899d6,سیاسی پارٹی,ابتدائی جمہوریتوں میں مالی اعانت ••غیر ملکی امداد•• کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ذریعہ مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری صورت میں ہوسکتی ہے۔ اکثر یہ پارٹی منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔,اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ جمہوریتوں کی حمایت کے لئے کیا فنڈنگ پیش کرنا چاہتا ہے؟,True,False
204,265,22,5a73c75242eae6001a3899d7,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ذریعہ فنانسنگ فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری صورت میں ہوسکتی ہے۔ اکثر یہ صلاحیت سازی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے جس میں ••پارٹی کے منشور ، پارٹی کے آئین اور مہم چلانے کی مہارت کی ترقی•• شامل ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔,گلاب انقلاب کے دوران اس کو کامیاب بنانے کے لئے کیا استعمال کیا گیا تھا؟,True,False
205,265,22,5a73c75242eae6001a3899d8,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ایک ذریعہ کے طور پر مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری طرح کی ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ معروف ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کو فروغ دینے کے حصے کے طور پر ••سیاسی جماعتوں کی حمایت•• میں اضافہ کیا ہے۔,جارجیا کی پارٹی کیا بڑھانا چاہتی ہے؟,True,False
206,265,22,5a73c75242eae6001a3899d9,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو جمہوریت اور اچھے حکمرانی کو فروغ دینے کے ایک ذریعہ کے طور پر مالی اعانت فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری طرح کی ہوسکتی ہے۔ اکثر یہ پارٹی کے منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ معروف ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے سیاسی جماعتوں کو دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کو فروغ دینے کے حصے کے طور پر بڑھانے کے لئے کال کی ہے۔,جارجیا کی پارٹی سیاسی جماعتوں کی حمایت میں اضافہ کیوں کرنا چاہتی ہے؟,True,True
207,265,22,5a73c75242eae6001a3899da,سیاسی پارٹی,ابتدائی جمہوریتوں میں فنڈنگ غیر ملکی امداد کے ذریعہ بھی فراہم کی جاسکتی ہے۔ بین الاقوامی عطیہ دہندگان ترقی پذیر ممالک میں سیاسی جماعتوں کو ••جمہوریت اور اچھے حکمرانی•• کو فروغ دینے کے ذریعہ فنانسنگ فراہم کرتے ہیں۔ مدد خالصتا financial مالی یا دوسری صورت میں ہوسکتی ہے۔ اکثر یہ پارٹی منشور ، پارٹی آئین اور مہم چلانے کی مہارتوں کی ترقی سمیت صلاحیتوں کی ترقی کی سرگرمیوں کے طور پر فراہم کی جاتی ہے۔ نظریاتی طور پر منسلک جماعتوں کے مابین روابط تیار کرنا ایک پارٹی کے لئے بین الاقوامی حمایت کی ایک اور عام خصوصیت ہے۔ بعض اوقات اس کو کسی سیاسی جماعت کے سیاسی مقاصد کی براہ راست حمایت کے طور پر سمجھا جاسکتا ہے ، جیسے گلاب انقلاب کے پیچھے جارجیائی پارٹی کو امریکی حکومت کی حمایت۔ دوسرے عطیہ دہندگان زیادہ غیر جانبدار بنیاد پر کام کرتے ہیں ، جہاں متعدد عطیہ دہندگان وصول کنندگان کے ذریعہ بیان کردہ مختلف مقاصد کے لئے تمام جماعتوں کے ذریعہ قابل رسائی ممالک میں گرانٹ فراہم کرتے ہیں۔ ترقیاتی تھنک ٹینک ، جیسے اوورسیز ڈویلپمنٹ انسٹی ٹیوٹ ، نے حکمرانی کو بہتر بنانے کے لئے دلچسپی سے چلنے والے عطیہ دہندگان کے مطالبات سے نمٹنے کی صلاحیت کی ترقی کے حصے کے طور پر سیاسی جماعتوں کی حمایت میں اضافہ کرنے کے لئے کال کی ہے۔,ترقی پذیر ممالک میں سیاسی جماعتوں کو مالی اعانت دے کر جارجیا کی پارٹی کیا فروغ دینا چاہتی تھی؟,True,False
208,265,23,5727aec94b864d1900163a54,سیاسی پارٹی,سبز رنگ سبز جماعتوں ، ••اسلامی جماعتوں ، نورڈک زرعی جماعتوں اور آئرش ریپبلکن جماعتوں•• کا رنگ ہے۔ اورنج کبھی کبھی قوم پرستی کا رنگ ہوتا ہے ، جیسے نیدرلینڈ میں ، اسرائیل میں اورنج کیمپ کے ساتھ یا شمالی آئرلینڈ میں اولسٹر وفاداروں کے ساتھ۔ یہ اصلاحات کا رنگ بھی ہے جیسے یوکرین میں۔ ماضی میں ، جامنی رنگ کو رائلٹی کا رنگ سمجھا جاتا تھا (جیسے سفید) ، لیکن آج یہ کبھی کبھی حقوق نسواں کی جماعتوں کے لئے استعمال ہوتا ہے۔ سفید بھی قوم پرستی سے وابستہ ہے۔ جامنی رنگ کی پارٹی کو ایک غیر متعین پارٹی کے تعلیمی مفروضے کے طور پر بھی استعمال کیا جاتا ہے ، جیسا کہ ریاستہائے متحدہ میں ایک سنٹرسٹ پارٹی (کیونکہ جامنی رنگ سرخ اور نیلے رنگ کے مرکزی پارٹیوں کے رنگوں کو ملا کر پیدا کیا جاتا ہے) اور ایک انتہائی مثالی امن اور محبت کی پارٹی کے طور پر - شاید گرین پارٹی کی طرح۔ سیاہ عام طور پر فاشسٹ جماعتوں سے وابستہ ہوتا ہے ، بینٹو مسولینی کے بلیک شرٹس پر واپس جاتا ہے ، لیکن انارکیزم کے ساتھ بھی۔ اسی طرح ، بھوری کبھی کبھی نازی ازم سے وابستہ ہوتا ہے ، نازی پارٹی کے ٹین یونیفارم والے طوفان کے فوجیوں سے واپس جاتا ہے۔,پارٹیاں سبز رنگ کے لئے کیا ہے؟,False,False
